,0,1,2,3
351,-0.06834432503290921,-0.530096741301481,0.13068742217185042,0.8350133506617854
352,-0.005548412309800577,-0.47148275771508014,0.09318865670337755,0.8769202350043273
353,0.06119575043043518,-0.41006442215998445,0.05666935058236153,0.9082350106180825
354,0.13104458275870878,-0.34697773774284896,0.02097077617460985,0.928436316279737
355,0.20303646115544488,-0.28332525064366043,-0.014105856424712543,0.9371787570168806
356,0.2761088564525397,-0.2201526830876683,-0.04878488964616917,0.9343001284704981
357,0.34911840400457445,-0.15842760559455316,-0.0833009833764833,0.919824972448229
358,0.42086346244573747,-0.09902063871731365,-0.11788361906106377,0.8939643792921881
359,0.49010865068117987,-0.04268960630981422,-0.15274181401079331,0.8571120383551245
360,0.5556107988235293,0.009933015926572537,-0.18804951099235848,0.8098366235487368
361,0.6161457085014712,0.05834909927642411,-0.22393208989370939,0.7528706845300119
362,0.6705350923877534,0.10220014322251361,-0.26045441810401215,0.6870962936095215
363,0.7176730526024457,0.14126876996826596,-0.2976108150001,0.6135277719834026
364,0.7565514631493347,0.1754764603081175,-0.335317254644165,0.5332918846393899
365,0.7862836426537706,0.2048776547173308,-0.37340607077948096,0.4476059496897668
366,0.8061257399170096,0.22965043568655152,-0.41162336099646707,0.3577543535922485
367,0.8154953053381425,0.2500840934880556,-0.4496292142485836,0.2650639976494562
368,0.8139865848754222,0.26656395557403406,-0.48700080958651504,0.17087922253349375
369,0.8013821483965703,0.2795539277238302,-0.523238356004582,0.07653676587823638
370,0.777660549184019,0.2895772511864136,-0.5577737656560543,-0.01665869694759886
371,0.7429998039560197,0.29719602301436765,-0.5899818773892502,-0.10745789676901357
372,0.6977765807844936,0.30299005549927555,-0.6191939765250162,-0.19468869770066582
373,0.6425610833458192,0.30753566439781566,-0.644713291874844,-0.2772757482592817
374,0.5781077215631916,0.31138497416322664,-0.6658320938733909,-0.3542576504502817
375,0.5053417584051095,0.31504631173377584,-0.6818499698634449,-0.4248013032844833
376,0.4253422179541271,0.31896622902626787,-0.6920928152867067,-0.4882131475033694
377,0.33932142851912983,0.3235136489599571,-0.6959320538006472,-0.5439471146877821
378,0.24860165436284326,0.3289665717651282,-0.692803585869842,-0.5916091644954824
379,0.1545893385992027,0.3355017090047372,-0.6822259645747076,-0.6309583765245292
380,0.05874753629489321,0.3431873339335162,-0.6638173093272111,-0.6619046461873985
381,-0.03743284059624952,0.35197955055300156,-0.63731049264857,-0.6845031149654766
382,-0.13246231716759338,0.36172209219734036,-0.6025661715997792,-0.6989455425071123
383,-0.2248820269929454,0.3721496660412385,-0.5595832830106108,-0.7055488993514232
384,-0.31329210350352277,0.3828947649691589,-0.5085066791964447,-0.7047415228678892
385,-0.3963786533542314,0.39349777520958623,-0.4496316469979286,-0.6970472337568863
386,-0.47293870871949073,0.403420119397074,-0.38340512612388433,-0.6830678548448348
387,-0.5419026047832373,0.41206009254887044,-0.3104235211372083,-0.66346460688008
388,-0.6023532912197446,0.41877097493791143,-0.231427083078586,-0.6389388768294095
389,-0.6535421606577615,0.4228809428990789,-0.1472909196655587,-0.6102128623354661
390,-0.6949010611491278,0.4237142478442109,-0.05901277518951348,-0.5780105913839837
391,-0.7260502514542619,0.4206130965018118,0.03230219937293899,-0.5430397990295307
392,-0.7468021552506197,0.41295964261771145,0.1254593908837816,-0.5059751137369792
393,-0.7571608707747448,0.4001974926683363,0.21919502003696828,-0.467442965312989
394,-0.7573174934575191,0.3818521357825884,0.3121983659570722,-0.42800857560945316
395,-0.7476414083286006,0.35754973089109,0.4031354466554481,-0.3881653335140132
396,-0.728667803920178,0.32703372158781524,0.49067364378801714,-0.34832678875785367
397,-0.7010817477736452,0.2901788003961745,0.5735067334140473,-0.3088214265041267
398,-0.6656992432924871,0.24700180782747808,0.650379770471702,-0.2698903084049912
399,-0.6234457566582945,0.19766922623790367,0.7201132738432579,-0.2316875877944751
400,-0.5753327591694889,0.14250101218506442,0.7816261712433022,-0.1942838289209911
401,-0.5224328733181681,0.08197060168089476,0.8339569884626159,-0.15767198461033805
402,-0.4658542391755754,0.016701018177478155,0.8762828051565092,-0.12177581541923505
403,-0.406714730563436,-0.05254288907412902,0.9079355484951642,-0.08646046801422566
404,-0.3461166477834814,-0.12486595092807645,0.9284152554260956,-0.05154487285904555
405,-0.2851224954833758,-0.19925770795224768,0.9374000026151171,-0.01681557278621909
406,-0.2247324210643864,-0.2746106529051814,0.9347522786916087,0.01795844409663136
407,-0.16586384176472646,-0.34974129215909333,0.9205216544085301,0.05301036048655394
408,-0.10933372841264906,-0.42341355834924993,0.8949436907859827,0.08856006300687812
409,-0.055843942384349546,-0.4943640438916562,0.8584351112014013,0.12479906274769707
410,-0.005969941350720355,-0.5613284751302392,0.8115853486475617,0.16187626345096806
411,0.039846918985304264,-0.623068811033972,0.7551446619442639,0.19988501519917828
412,0.08130335352885594,-0.6784003295000822,0.6900090925711295,0.23885185745206966
413,0.11823434957047327,-0.7262180589996856,0.6172026051116145,0.27872731048070754
414,0.1506096612383873,-0.7655219237072918,0.537856817349871,0.31937901981096656
415,0.1785267508910901,-0.795439996179374,0.45318877933235446,0.3605874955980534
416,0.20220042200907967,-0.815249292496359,0.36447730292719427,0.4020446195069044
417,0.22194947173871293,-0.8243935995942677,0.2730383735890974,0.4433550174417006
418,0.2381807660406072,-0.8224978919766139,0.1802001934665809,0.4840403192472133
419,0.2513712045308005,-0.8093789734888248,0.08727840928446085,0.5235462482720021
420,0.2620480939766536,-0.7850520674568775,-0.0044479304665513975,0.5612524064442397
421,0.2707684877342079,-0.7497331731107665,-0.09375916633956097,0.5964845462496936
422,0.27809807224556826,-0.7038371055286541,-0.17951607824606944,0.6285290516320612
423,0.2845901904765224,-0.6479712379274467,-0.26067875246181516,0.6566492871527866
424,0.29076558567015687,-0.5829250665094281,-0.3363228785137124,0.6801034203804
425,0.29709342721050547,-0.5096558167750594,-0.4056531540536032,0.6981632778526963
426,0.30397414430165587,-0.4292704038157421,-0.468013548026458,0.7101337612503911
427,0.31172454350800216,-0.3430041453177171,-0.5228942501275549,0.7153723285486637
428,0.3205656242492155,-0.25219670273060957,-0.5699352157833371,0.7133080354878417
429,0.33061343368790186,-0.15826579140507924,-0.6089262986704838,0.7034596360300132
430,0.34187322094750283,-0.06267925288767673,-0.6398040450611293,0.685452256528373
431,0.3542370623359029,0.03307387930150957,-0.6626453040225726,0.6590321867954679
432,0.36748503647938835,0.1275126661175654,-0.6776578827490259,0.6240793714676409
433,0.38128993336054484,0.21919324013741942,-0.6851685452210938,0.5806172360820712
434,0.3952253866251411,0.3067368205317619,-0.6856087132986827,0.5288195428934018
435,0.408777226593825,0.3888561373150351,-0.6794982807829113,0.4690140401989689
436,0.42135776453490925,0.4643796757124191,-0.6674279917011432,0.40168274414662336
437,0.4323226391486208,0.5322732049486096,-0.6500408631167364,0.327458771835095
438,0.4409897859232498,0.5916581219847643,-0.6280131494762462,0.247119727026718
439,0.4466600308588197,0.6418262180674159,-0.602035349527097,0.16157772295171308
440,0.44863876354421484,0.6822505624976909,-0.5727937481340623,0.07186620844067104
441,0.446258111931422,0.7125922916443983,-0.5409529641750837,-0.0208761580415206
442,0.4388990232404628,0.7327031896051973,-0.5071399427049007,-0.11542426891349711
443,0.42601265274402345,0.7426240476447916,-0.47192978562771354,-0.21048757920374728
444,0.40714047483352694,0.7425788901332608,-0.4358337613858135,-0.304732929164341
445,0.3819325584825298,0.7329652527034691,-0.399289772056897,-0.396808690720188
446,0.35016349134479074,0.714340791344926,-0.36265548737743736,-0.48536971539741536
447,0.3117454922343334,0.6874065868808706,-0.32620428135617097,-0.5691025383964405
448,0.26673831927654346,0.6529875856485943,-0.2901240302173523,-0.6467502834238065
449,0.2153556589311359,0.6120106823681087,-0.2545187523975755,-0.7171367160532536
450,0.15796776744393648,0.5654810035712354,-0.2194129942168446,-0.7791889097116618
451,0.0951002289439267,0.5144569883219863,-0.1847587906319672,-0.8319580175139215
452,0.027428791060869206,0.46002488638947137,-0.15044496105840982,-0.8746376844244812
453,-0.04422966281200785,0.40327330201069506,-0.11630843739357166,-0.906579686626612
454,-0.11892984809943274,0.34526840376068785,-0.08214726669726846,-0.9273064472814567
455,-0.1956142698744694,0.2870303980780432,-0.04773488588273703,-0.9365201485661708
456,-0.2731325309196551,0.22951182630392034,-0.012835231398056257,-0.9341082372910658
457,-0.3502633374645542,0.17357819367668706,0.022781775886082517,-0.9201452036475595
458,-0.42573871242905026,0.11999137491526614,0.059324840936491596,-0.8948905977453652
459,-0.49826986709499194,0.06939616646502117,0.0969664684211431,-0.8587833345070326
460,-0.5665741364352835,0.02231027207458807,0.13582915430860346,-0.8124324221265292
461,-0.6294023520262475,-0.02088208175465759,0.17597302294628447,-0.7566043306250434
462,-0.6855660103787597,-0.059932798466627725,0.21738529957268016,-0.6922072930929031
463,-0.7339635940932415,-0.09472882691935627,0.25997195999010597,-0.6202729011613527
464,-0.7736054185316877,-0.12528743045160845,0.3035518416786615,-0.5419354164499041
465,-0.8036364073773249,-0.15174799375390607,0.3478534354303948,-0.45840926974550117
466,-0.8233562458067498,-0.17436063995528708,0.3925145052834152,-0.37096525830259974
467,-0.8322364189554494,-0.1934720111510266,0.43708460895703716,-0.2809059780037635
468,-0.8299337145010984,-0.20950863699347635,0.4810305130595701,-0.189541040582734
469,-0.8162998498032017,-0.22295837616126585,0.5237444190524407,-0.09816262640245388
470,-0.7913869741450532,-0.23435046301038429,0.5645548393144341,-0.008021910434268087
471,-0.7554488930343406,-0.24423472531449536,0.6027398896259827,0.07969312653796362
472,-0.7089379618846098,-0.25316055789380865,0.6375426968680161,0.1638780271910973
473,-0.6524976982737968,-0.26165624065599047,0.6681885604502494,0.24352990197631144
474,-0.5869512628709898,-0.2702091780575565,0.6939034545197998,0.317762821791821
475,-0.5132860565738978,-0.27924761055187625,0.7139334167030611,0.3858202595024868
476,-0.43263477302616227,-0.2891243079107904,0.7275643391017474,0.4470843546928813
477,-0.34625332924597135,-0.3001027004399761,0.7341416593151312,0.5010818548228867
478,-0.25549617055429896,-0.3123458384359988,0.7330894439135169,0.5474866676608505
479,-0.16178950754884797,-0.32590849443569325,0.7239283642427475,0.5861190424705393
480,-0.06660309102820922,-0.3407326388230767,0.7062920845801969,0.6169414788823253
481,0.028578835642119216,-0.3566464293286679,0.6799416150501736,0.6400515406773228
482,0.12228674902568099,-0.37336676117808093,0.6447772255985722,0.6556718249319019
483,0.2130945628895901,-0.3905053295135631,0.6008475716868336,0.6641374033183424
484,0.2996472036480998,-0.40757806165203647,0.5483557458960713,0.6658811102205874
485,0.38068642635515515,-0.4240176861583142,0.4876620408011165,0.6614171003047777
486,0.4550742974030427,-0.4391891209192492,0.4192832855551892,0.6513231351359663
487,0.5218138275589245,-0.45240728557582094,0.3438886997392082,0.6362220834880682
488,0.580066308715466,-0.4629568767784773,0.2622922911911375,0.6167631325869227
489,0.6291649880185302,-0.4701135895016689,0.175441907698745,0.5936032074041646
490,0.6686248018787806,-0.4731662255180713,0.08440513356524049,0.5673890823494707
491,0.6981479875808103,-0.4714391021962918,-0.009647700860021868,0.5387406446754769
492,0.7176254894259371,-0.4643141617950554,-0.10546305746360152,0.5082357323065416
493,0.7271341771399364,-0.45125218375453835,-0.20172587382911994,0.476396921610191
494,0.7269299941666802,-0.43181252011813887,-0.29708293513148915,0.44368058409593314
495,0.7174372500020189,-0.4056708067586117,-0.3901674342588983,0.41046846662950615
496,0.6992343615351067,-0.37263414975537346,-0.47962418824841374,0.37706197916487294
497,0.673036431239143,-0.33265334594630275,-0.5641349599695966,0.34367929905030686
498,0.6396751229731972,-0.2858317678965822,-0.6424433279005057,0.3104553235917591
499,0.600076357354991,-0.23243062453817614,-0.7133785539922037,0.27744442474907577
