,0,1,2,3
351,0.2770228345256168,0.8777948218751638,0.04322768413840056,-0.38841468453776484
352,0.2883062339017408,0.8209898355849198,0.09850301864874057,-0.4828585307072123
353,0.2912580871779419,0.7515777962193974,0.14635997918099639,-0.5734791185192173
354,0.2850737920510393,0.6711484450327678,0.18639569480369644,-0.6584446391112837
355,0.2691930135109023,0.5814985148441424,0.218438931568184,-0.7359884726585909
356,0.24331992526869065,0.48458875571406146,0.24254710744084693,-0.8044501553700023
357,0.20743665567310116,0.38249744854265133,0.2589973477141391,-0.8623143914017445
358,0.16180954956581414,0.27737154474043313,0.26827186985589035,-0.908247157816439
359,0.10698803890047032,0.17137662443845839,0.2710381298506497,-0.9411280169537894
360,0.04379610193659114,0.0666468905102817,0.2681242938140193,-0.9600778387751712
361,-0.026683521265153692,-0.03476358960360564,0.26049071572541327,-0.9644812437531529
362,-0.10313200519124269,-0.13092721747807218,0.24919820160399428,-0.9540032020627678
363,-0.1840234794910516,-0.22008566010489733,0.23537391986574993,-0.9285993641281631
364,-0.26765974338764553,-0.30068808809986547,0.22017587497363184,-0.8885198475690349
365,-0.3522098174379952,-0.3714239513320817,0.2047568954074765,-0.8343063625912562
366,-0.43575337082660115,-0.4312495263449161,0.19022909660771264,-0.7667827180136225
367,-0.5163269607776403,-0.4794076273307595,0.17762976466762592,-0.6870389094769975
368,-0.5919719454193859,-0.5154400445108488,0.1678895675617094,-0.5964091460188925
369,-0.6607828844535283,-0.5391924562515616,0.16180393860501474,-0.4964443173071753
370,-0.720955224488177,-0.5508117495591336,0.16000839322511962,-0.38887953781128637
371,-0.7708310783697979,-0.5507358730337675,0.16295843711855298,-0.27559752274806726
372,-0.8089419500322755,-0.5396765322067936,0.17091460406962053,-0.15858865085166202
373,-0.834047327265527,-0.51859521479923,0.183933028165358,-0.03990864841727883
374,-0.8451681626699227,-0.4886731984050488,0.201861811225371,0.07836511429542967
375,-0.8416143855119287,-0.4512763413163573,0.22434329562065605,0.19417769073084418
376,-0.8230057312202036,-0.4079155849896303,0.2508221990911919,0.3055399586704239
377,-0.7892853373115782,-0.3602042008366225,0.2805594155736735,0.4105703403042612
378,-0.7407257306110813,-0.30981289203618556,0.3126511382792478,0.5075338704673248
379,-0.6779270163769487,-0.2584239109861657,0.3460528220592682,0.5948777076355087
380,-0.6018072707627862,-0.20768537363465406,0.3796073749924931,0.6712622701199487
381,-0.5135853292181574,-0.15916694276688245,0.41207685734632427,0.73558728753405
382,-0.41475635020701146,-0.11431801364376705,0.4421768724507001,0.7870121823639232
383,-0.3070607113774315,-0.0744294681956724,0.46861276096399856,0.8249703352570881
384,-0.19244695963496877,-0.04059996998696046,0.4901166593807619,0.8491769370171045
385,-0.07302968337366852,-0.013707653772054323,0.5054844567423649,0.8596302865571255
386,0.04895669924282939,0.00561207634071198,0.5136116810821924,0.8566065533570965
387,0.17120714070903506,0.01698208378232799,0.5135273692700448,0.8406481813524829
388,0.29139698353585863,0.020291986716871574,0.5044250201046111,0.8125462647466583
389,0.4072335828948976,0.015699391929347578,0.48568979962216985,0.7733173711993079
390,0.5165073008570535,0.0036238579583244834,0.45692125795219,0.7241754206311122
391,0.6171406547149374,-0.015266243500495574,0.4179509264298398,0.6664993452388663
392,0.7072344459467335,-0.0400736167954384,0.3688542893663845,0.6017973553608944
393,0.7851097692536941,-0.069698157864759,0.30995676376371056,0.5316687141536528
394,0.8493449009870272,-0.10286861205352393,0.24183346888776472,0.4577639797398075
395,0.8988061907077485,-0.13817894766161157,0.16530272228766424,0.3817447052322209
396,0.9326722255200112,-0.17412849715426015,0.08141335570725006,0.305243594093028
397,0.9504507005784104,-0.2091648204409216,-0.008573900531205575,0.22982609053284772
398,0.9519876067442276,-0.2417281735685195,-0.10321056656413519,0.15695434259087276
399,0.9374685333633908,-0.27029642338190707,-0.20088955715792622,0.08795441026652452
400,0.9074120759374288,-0.29342923526848425,-0.2998786554111029,0.02398750427860319
401,0.8626555303172537,-0.30981037738126527,-0.3983575391305685,-0.03397406507576442
402,0.8043332422272433,-0.3182870303349816,-0.4944574906362324,-0.08516567220700055
403,0.7338481588014559,-0.31790506516833267,-0.5863028495631395,-0.12904347313279463
404,0.6528372929960163,-0.3079393525296495,-0.6720532200600855,-0.16529154075188035
405,0.5631319581829901,-0.28791829007755176,-0.7499454198720832,-0.1938229169234097
406,0.46671375532765746,-0.2576418798996347,-0.8183341597812697,-0.21477461499167014
407,0.3656673958292651,-0.2171928497228501,-0.8757304677904353,-0.22849676024016918
408,0.2621315169003296,-0.16694048677054077,-0.9208369226698995,-0.23553620437670195
409,0.15824869147636908,-0.10753703693253186,-0.9525788348510742,-0.23661508981372517
410,0.05611585000460894,-0.03990670985422437,-0.9701306073643876,-0.23260496671755307
411,-0.04226368328544095,0.03477248209155842,-0.9729366232783686,-0.22449717737207403
412,-0.13502538146584384,0.11509364090696565,-0.9607261361206813,-0.21337031554881578
413,-0.22048484817528374,0.19945207387464545,-0.933521782864506,-0.20035564097298683
414,-0.29717430757702795,0.28608181794395054,-0.8916414917327915,-0.18660137882266992
415,-0.36387338938681646,0.37309671738009,-0.8356937155575093,-0.17323686026372653
416,-0.4196334922755121,0.4585350562451523,-0.7665660818329084,-0.1613374616704103
417,-0.4637951713055128,0.5404066537386957,-0.6854077089740745,-0.1518912773912422
418,-0.4959981707711122,0.6167412639312435,-0.5936055907361599,-0.14576841428437073
419,-0.516183908484503,0.685637083679607,-0.4927555935120874,-0.14369372695959726
420,-0.5245904065643979,0.7453081645058793,-0.3846287407921923,-0.14622372248745782
421,-0.5217398524226596,0.7941295461978322,-0.27113357224912127,-0.15372825455666206
422,-0.5084191571993564,0.8306789813466436,-0.154275458920955,-0.16637750243446184
423,-0.48565405279253254,0.8537741997421869,-0.03611382849436247,-0.1841345927637103
424,-0.4546774285358096,0.862504767554862,0.08128169604110563,-0.2067540756886728
425,-0.4168927505172318,0.8562577259490006,0.1958752162910089,-0.23378631474440142
426,-0.3738335269822135,0.8347363440051302,0.305707509085896,-0.264587696217118
427,-0.3271198792369786,0.7979714878737236,0.408937005319572,-0.2983364121739799
428,-0.27841334659642336,0.7463252878165185,0.5038778441688514,-0.33405342590418863
429,-0.2293710945044584,0.6804869727690827,0.5890341227205835,-0.3706280927940887
430,-0.18160070601418943,0.601460933628771,0.6631295552237534,-0.40684778711736985
431,-0.1366167181070441,0.5105472668901161,0.7251318693737074,-0.4414307789713937
432,-0.09580001635773353,0.4093152347972566,0.7742713964096394,-0.47306151833624754
433,-0.06036112545057172,0.2995702522824627,0.8100534541563488,-0.5004274172056695
434,-0.03130833095965077,0.18331517029304734,0.8322642739375251,-0.5222561776371685
435,-0.009421442209307768,0.06270676572057604,0.8409703797719086,-0.5373526945180932
436,0.004768139890088258,-0.059991533457221566,0.8365114875384988,-0.5446345673674924
437,0.010990548698340125,-0.18245956597040375,0.8194871489262272,-0.5431652854978495
438,0.00924344516281067,-0.3023718103720074,0.7907375160872481,-0.532184204637875
439,-0.0002092644055680104,-0.4174489892107667,0.7513187442659891,-0.511132509365132
440,-0.01684594236290779,-0.525508673381348,0.7024736778003059,-0.4796744525452592
441,-0.03990273629059539,-0.6245136793606483,0.6455985766382536,-0.43771327803781473
442,-0.06839568912533985,-0.7126171052549951,0.5822067331516141,-0.38540136336031783
443,-0.10114886461924694,-0.7882029331173908,0.5138899002960622,-0.323144261569176
444,-0.1368277552589939,-0.8499212328313885,0.44227850034759997,-0.2515984727764403
445,-0.17397710369606686,-0.8967171343346543,0.3690016073887013,-0.17166293171422783
446,-0.2110621546477957,-0.9278528868189544,0.2956476958861737,-0.08446435469689328
447,-0.24651226500130283,-0.9429224920381786,0.2237271221729198,0.008663256700806449
448,-0.27876573774767754,-0.941858579814553,0.1546372561108107,0.10620451078093869
449,-0.3063147119685669,-0.9249313827790002,0.08963110796268561,0.2064933385548416
450,-0.32774893725122095,-0.8927398596431809,0.029790202393364947,0.30774782042499066
451,-0.341797286737506,-0.8461952071246521,-0.023997660072414703,0.4081083171526788
452,-0.34736591789112947,-0.7864971853176185,-0.07105524105176422,0.5056780095022761
453,-0.34357207264019246,-0.715103855259795,-0.11092692835717256,0.5985648867579481
454,-0.3297726167683937,-0.6336954863990256,-0.14338380127364875,0.6849241835995751
455,-0.30558654959441367,-0.5441335316937933,-0.16842262597029875,0.7630002486596519
456,-0.27091086582356516,-0.448415685744465,-0.18625886498409425,0.831166836905737
457,-0.2259293182135051,-0.34862813376086593,-0.19731393713093853,0.8879648516331512
458,-0.17111380819875724,-0.24689616406574583,-0.20219711017829678,0.9321366195193092
459,-0.10721831740296614,-0.14533435264277608,-0.20168254449076917,0.9626558624985868
460,-0.03526548138311336,-0.045997534110214844,-0.19668212822966935,0.9787526312167139
461,0.04347390672407933,0.049166250665401603,-0.1882148504844497,0.9799325840519709
462,0.12750799541710867,0.13835969366516357,-0.17737354529290866,0.9659901302310584
463,0.21515694137117938,0.21997599046152,-0.1652899047064563,0.9370151021207753
464,0.30459115496836964,0.29263349509034936,-0.15309870125386826,0.8933927767452651
465,0.39387380301772323,0.35520444231609344,-0.14190217830835902,0.8357972261539357
466,0.48100653611325406,0.4068370712902325,-0.13273556052878122,0.7651781365220952
467,0.5639773228344225,0.44697065150657644,-0.1265346059040483,0.6827413928633624
468,0.6408092154290836,0.4753430908458804,-0.12410606676742654,0.5899238761041637
469,0.7096088432112271,0.49199099189782214,-0.12610185084421735,0.4883630583300593
470,0.7686134314106342,0.4972422119910909,-0.13299757688790453,0.37986210683789784
471,0.8162351746366729,0.4917011697239975,-0.14507610518999245,0.2663513151474775
472,0.8511018547270881,0.4762273215925648,-0.16241649410871456,0.14984676669957864
473,0.8720926810809028,0.4519074020523272,-0.1848886930158492,0.03240720244526721
474,0.8783684454659437,0.42002217479634735,-0.21215413326761431,-0.08390989468804388
475,0.8693952199517675,0.38200857834258634,-0.2436722257250865,-0.1970919684002055
476,0.8449609826854548,0.3394182618385261,-0.2787126198526888,-0.3052137886868791
477,0.8051847278510333,0.29387359451432277,-0.3163729293917748,-0.4064775935162441
478,0.7505177990964026,0.2470222922864977,-0.35560148683830317,-0.4992500404721204
479,0.6817373754496772,0.20049183616052663,-0.3952245570646046,-0.5820951159742315
480,0.5999322305869692,0.1558448585547509,-0.433977322762818,-0.6538022499904748
481,0.5064810755033524,0.11453664546597764,-0.47053785394127434,-0.7134090026140056
482,0.4030239764925736,0.07787584525752195,-0.5035631930370927,-0.760217822545507
483,0.2914275103496793,0.04698939023713351,-0.5317266283840004,-0.7938065230797181
484,0.1737444726585759,0.022792527255702605,-0.5537551933150645,-0.814032275034894
485,0.05216908909374271,0.005964721082416219,-0.5684664170202461,-0.821029074372949
486,-0.07101120947564407,-0.0030679573536417926,-0.5748033667458005,-0.8151988011179673
487,-0.19346630239427054,-0.004143512793595955,-0.5718670587259826,-0.7971961416638403
488,-0.3128749826319699,0.0026324893324167487,-0.5589453764766626,-0.7679077948284664
489,-0.42697641834933764,0.01689071674212264,-0.5355377182669293,-0.7284265194066927
490,-0.5336202456012561,0.0380090381959057,-0.5013746986774541,-0.6800207041156674
491,-0.6308140980994977,0.06513037651236721,-0.45643234961356277,-0.6241002466916132
492,-0.7167674421876812,0.09718698096925008,-0.40094040098647615,-0.5621796148977801
493,-0.7899306751721714,0.13293048835049504,-0.33538436716678294,-0.4958390262464961
494,-0.8490285606745749,0.17096699284909636,-0.26050131862576764,-0.42668472378236344
495,-0.8930872128679008,0.2097962156955711,-0.1772693751013136,-0.3563093413634393
496,-0.921453998909233,0.24785375901694834,-0.08689111324493481,-0.2862533431672082
497,-0.933809901690072,0.2835553477307103,0.00922876587879884,-0.21796848891352655
498,-0.9301740689156713,0.31534191028741626,0.10951101966840167,-0.15278421942181997
499,-0.9109004649463905,0.34172432514635676,0.21223407468854685,-0.0918777780794044
