,0,1,2,3
352,-0.4166488614393128,-0.8782769681591153,-0.2066596899979633,0.11101831377076124
353,-0.46609328365170716,-0.8186001335680261,-0.2517450129365398,0.22198045120856905
354,-0.5043153257414226,-0.7439864451038732,-0.2859806547902901,0.33221271319704815
355,-0.5298475597227357,-0.6563101872389394,-0.3089824816041912,0.4393726523623939
356,-0.5415400139414532,-0.5577232414221753,-0.3206824926782312,0.5411487209330854
357,-0.5385933533564468,-0.45060172499103796,-0.32132608149000963,0.6353147523154427
358,-0.5205832672621151,-0.3374874577459289,-0.3114612043401515,0.7197827421534042
359,-0.48747541719472615,-0.2210257095825566,-0.2919197681648266,0.7926526365873947
360,-0.43963053394663887,-0.10390077169655071,-0.26379174506720476,0.8522579060924296
361,-0.3777994993810416,0.011229055387109244,-0.22839270418857638,0.8972057842301171
362,-0.3031084999320992,0.1217954525842181,-0.1872256169906733,0.9264111794128865
363,-0.21703458801495934,0.22538147618439022,-0.14193793571540472,0.939123421176881
364,-0.12137222882272145,0.3197788471666368,-0.09427506313594482,0.9349451767061493
365,-0.018191637119466142,0.40303973337085985,-0.04603142175791841,0.9138430641385901
366,0.09021008403518621,0.473521761999612,0.0009996098741030246,0.8761496917943025
367,0.20136380836715073,0.5299251711584498,0.045075598642865616,0.8225570618866225
368,0.31268790825431597,0.5713212073177724,0.08455350621547904,0.7541014883204866
369,0.42155096700743816,0.5971710957342531,0.11793543421589134,0.6721403856271055
370,0.5253361322552232,0.6073351474988227,0.1439104825531026,0.578321484791145
371,0.6215055166928253,0.6020718140659133,0.16139163752206354,0.47454521677677386
372,0.707663047670768,0.5820267516906504,0.16954673293529016,0.36292117137019664
373,0.7816142021177428,0.5482122078749749,0.16782267836694797,0.2457196834004848
374,0.8414211372646588,0.5019772834690137,0.15596231980972125,0.1253197169039395
375,0.8854518387571452,0.4449698514654941,0.13401348535924137,0.004154307431257984
376,0.9124220532694435,0.37909112109230436,0.10232996724849457,-0.11534511875010205
377,0.921428949068891,0.30644401838009927,0.061564396666337284,-0.2308042037744692
378,0.9119756507592793,0.22927670741233921,0.012653174159952083,-0.33995955795362054
379,0.8839860186287403,0.14992269614777173,-0.04320617914284,-0.4407098026281767
380,0.8378092830807371,0.07073905406944361,-0.10458469083488672,-0.5311625305460367
381,0.7742143945777886,-0.005955686103925301,-0.16985788885558278,-0.6096760604002002
382,0.694374203169573,-0.07794236491225005,-0.23724713609447878,-0.6748949919353961
383,0.5998398327097196,-0.14315922722694405,-0.3048653099304389,-0.7257787221705916
384,0.4925058570513153,-0.19975567710864067,-0.37076567591968046,-0.7616222579421079
385,0.3745671128303952,-0.24614039537543375,-0.4329927209022557,-0.7820688508027849
386,0.2484681902492512,-0.2810226026498895,-0.4896336577844536,-0.7871141825674127
387,0.1168468244145152,-0.30344542500316396,-0.5388692935330219,-0.7771020384454785
388,-0.01752743923521244,-0.31281051979382263,-0.5790229640371294,-0.752711614562862
389,-0.15181781481670517,-0.30889334087715753,-0.6086062841867187,-0.714936812532733
390,-0.2831865103793707,-0.29184865948007727,-0.6263605376973775,-0.6650580704827886
391,-0.40886101454619955,-0.2622062037514895,-0.6312926370109203,-0.6046074627014437
392,-0.5261988216501747,-0.22085653012312556,-0.6227047164043875,-0.5353279643019502
393,-0.6327490199566738,-0.16902748688087899,-0.600216577959642,-0.4591279189561634
394,-0.7263092448693097,-0.10825186855336702,-0.5637803863972595,-0.37803186332084937
395,-0.8049766133527915,-0.040327082900513914,-0.5136872005804777,-0.29412894842158793
396,-0.8671914043309156,0.032732145165747316,-0.4505651319779872,-0.20952025384930942
397,-0.9117724288404073,0.1087468315548199,-0.37536912849767234,-0.1262663138139162
398,-0.9379432387946809,0.1854312049949977,-0.28936259068324066,-0.04633616434846787
399,-0.9453485492394587,0.26045313231977835,-0.1940912311024013,0.028440821451198715
400,-0.93406049034993,0.3314959601114739,-0.09134978176463322,0.09641911723604261
401,-0.9045745561310609,0.39632019816704206,0.016857666255554682,0.1561761569944201
402,-0.8577953706113184,0.45282347219685837,0.12836274662741703,0.20654541985636335
403,-0.7950126429632427,0.49909721463246526,0.2408822436152364,0.24664268200294395
404,-0.7178679242202834,0.5334786423841287,0.3520706681467707,0.27588480589974024
405,-0.6283130041014982,0.5545966868713399,0.4595747112028944,0.2940006268888893
406,-0.528560991303911,0.5614106917541243,0.5610882519700122,0.30103369771043686
407,-0.42103129939925044,0.5532408737821934,0.6544065812064126,0.2973368577499658
408,-0.3082899087513967,0.5297897475680404,0.7374785164069938,0.2835588005546527
409,-0.1929863889879567,0.4911539407563438,0.808455134234807,0.26062301524286013
410,-0.07778924370052945,0.43782606637590826,0.8657339261367074,0.2296996697912734
411,0.034678822679225195,0.3706865681214635,0.9079972931015108,0.19217118200252498
412,0.1419041173981241,0.2909857057054505,0.9342444324444715,0.14959238278422582
413,0.24154209410675148,0.20031609496102537,0.9438158299341131,0.10364631223477366
414,0.33147293250952037,0.10057645488136382,0.9364097505532557,0.056096798534541706
415,0.40985120220921367,-0.0060725646950195444,0.9120903162570864,0.00873905004749402
416,0.4751484002791231,-0.1172594010404178,0.8712869644305474,-0.03665045965918181
417,0.5261873323009854,-0.23045819495329495,0.814785291274419,-0.07836351719835695
418,0.5621675122367651,-0.3430496158629309,0.743709494852291,-0.11480782424719682
419,0.5826809824099513,-0.45238439773028316,0.6594968377978843,-0.14455154915315463
420,0.5877181954066304,-0.5558480169179094,0.5638647446317092,-0.1663636217381009
421,0.5776638488550744,-0.6509249112542874,0.4587713284417833,-0.1792487261720495
422,0.5532828155803329,-0.7352606473845789,0.34637030189519125,-0.182476081600151
423,0.5156965592755414,-0.8067204910160172,0.22896136420175528,-0.17560125805106358
424,0.46635066340307196,-0.8634429206780757,0.10893726537039974,-0.15848045206916556
425,0.4069743226086894,-0.9038867480138085,-0.011271170826855359,-0.13127683805762125
426,0.33953284597569294,-0.9268706633782684,-0.12925073531062514,-0.09445881268593753
427,0.2661743949779982,-0.9316042107913504,-0.2426608880434722,-0.04879015585007131
428,0.1891723216904299,-0.9177094064869901,-0.3492868502690884,0.0046876626001230715
429,0.11086458113139988,-0.8852324452072889,-0.44708945688443547,0.06468060099951276
430,0.033591762859541734,-0.834645182305805,-0.5342505728937432,0.12967396995697483
431,-0.04036468064105487,-0.7668363315941635,-0.6092129890134915,0.19797036930107814
432,-0.10884243846199732,-0.683092572437275,-0.6707138492555458,0.26773269036014957
433,-0.16985505496670988,-0.5850700085752902,-0.7178108242764484,0.33703110527003693
434,-0.22164391386100724,-0.47475665934035594,-0.7499004244321847,0.40389286116095086
435,-0.262724174785677,-0.3544268854245051,-0.7667280413345304,0.46635362280439835
436,-0.29192349859980626,-0.22658885063540551,-0.7683895114172742,0.5225090644925717
437,-0.30841258072945527,-0.09392629319835175,-0.755324204497529,0.570565401679761
438,-0.3117267197475514,0.04076397915612072,-0.7282998493512219,0.6088875755291576
439,-0.3017778755158967,0.17463735033430428,-0.6883895117204859,0.6360438584488972
440,-0.2788569120609187,0.3048678250872437,-0.6369413328854457,0.6508457346288239
441,-0.24362596883456064,0.4287140092035574,-0.5755418141825734,0.6523820243917429
442,-0.19710115389930016,0.5435830346686007,-0.5059735902468152,0.6400463620119956
443,-0.14062599760950428,0.6470908745411231,-0.4301687673992844,0.6135573000430526
444,-0.0758363393951165,0.7371175815112182,-0.35015901019821233,0.5729704950791202
445,-0.004617537421598844,0.8118561095431602,-0.26802363609394186,0.5186826257361892
446,0.07094491424596584,0.8698535365544884,-0.18583702349782097,0.451426898604587
447,0.1486201086948579,0.9100436937978419,-0.10561665129599568,0.37226020689744627
448,0.22609040091377722,0.9317704198291226,-0.02927306763353002,0.2825422142927102
449,0.30101254431646285,0.9348008883897156,0.04143696679447227,0.18390683786309173
450,0.3710797351050359,0.9193287044516888,0.10495299933012558,0.07822679398496747
451,0.4340829855351164,0.8859667149871366,0.15994802073344067,-0.03242795502760121
452,0.48797026179575764,0.835729734459487,0.20535930486531437,-0.14583686244733063
453,0.5309018761756423,0.7700076333017024,0.24041220334458702,-0.2596794466516457
454,0.5613007151214159,0.6905294745814796,0.26463632552744043,-0.3715887069728371
455,0.5778960124268302,0.599319603777233,0.2778737278324551,-0.479206012827431
456,0.5797595369474784,0.49864679365196785,0.2802789392439918,-0.5802361335829799
457,0.566333252930225,0.3909677157337539,0.2723108566823189,-0.6725010700454978
458,0.5374477235763125,0.27886614769343787,0.2547167496435079,-0.7539913749800524
459,0.4933307595237142,0.16498942855173523,0.22850881292894748,-0.8229137090775173
460,0.4346060577738142,0.051983738619342655,0.19493389440806008,-0.8777334688140587
461,0.3622818271127932,-0.057570193211628096,0.15543719687558144,-0.9172114415034613
462,0.2777296470351808,-0.1612193663587232,0.11162090486887183,-0.9404335875886511
463,0.18265405229466752,-0.25669723479292095,0.06519881500064006,-0.9468332172840795
464,0.07905356836059574,-0.34197743955690996,0.017948148744826066,-0.9362050139366846
465,-0.030825861584321546,-0.4153212320320183,-0.02834020282173138,-0.9087105553392764
466,-0.14454392529793075,-0.4753174325727907,-0.07191171383457635,-0.8648751917850642
467,-0.25952416880426954,-0.5209139578468219,-0.11109724309261208,-0.8055763507601427
468,-0.37311597335622915,-0.5514401627823816,-0.14435976949702806,-0.7320235476046751
469,-0.4826587563802599,-0.5666194741144124,-0.17033763314652622,-0.6457305840501995
470,-0.5855468120013892,-0.5665720363516908,-0.1878831606507901,-0.5484806072443923
471,-0.6792931873663399,-0.551807341467492,-0.19609567046258075,-0.44228487598615046
472,-0.7615910114816491,-0.5232070644840986,-0.19434799666933644,-0.3293362341056804
473,-0.8303707531829109,-0.48199857211257596,-0.18230583414951754,-0.21195841944808902
474,-0.8838519826882154,-0.42971980460694814,-0.15993939015988015,-0.09255243757981917
475,-0.9205883445558075,-0.3681764461820157,-0.12752702270782404,0.026458700346989508
476,-0.9395046154702269,-0.2993924913597892,-0.08565074957740164,0.14268553789488345
477,-0.9399249140237561,-0.22555547866502684,-0.03518371851087897,0.25382668889100485
478,-0.921591346743317,-0.1489577950991937,0.022730066387532832,0.3577209931902981
479,-0.8846726096520329,-0.07193555150190527,0.08670326959998084,0.45239605789866344
480,-0.8297623118211029,0.0031934121409931265,0.15513932287551074,0.5361120204751227
481,-0.7578670405241137,0.07419081261824712,0.22627225165048448,0.6073994899102966
482,-0.6703844404688724,0.1389569417145791,0.29821123590355425,0.6650907675704485
483,-0.5690718258698488,0.1955859168453994,0.36898878959907844,0.7083436166742147
484,-0.45600607772001267,0.2424157609101808,0.4366113482000726,0.7366570345606318
485,-0.33353579372049874,0.2780720400781326,0.4991109893262481,0.7498786802995511
486,-0.20422684958574389,0.3015039520283683,0.554596979139085,0.7482038168502995
487,-0.07080269310701695,0.31201194876279187,0.6013058373017973,0.7321658367506835
488,0.06391917761255979,0.30926619268623373,0.6376486464161975,0.7026186480006641
489,0.19709300617497283,0.2933153768232116,0.6622543968912467,0.6607113972334453
490,0.3259112386227827,0.26458568399264115,0.6740082536585852,0.6078561954653532
491,0.447670034998636,0.22386990937551215,0.6720837546688394,0.5456896830166138
492,0.5598322374740228,0.17230701992769687,0.6559680996247413,0.47602942035464
493,0.6600862638449676,0.11135266626898496,0.6254798572551585,0.4008262169145723
494,0.7463994960869174,0.04274139194744558,0.5807786063924263,0.32211360730720884
495,0.8170648698888782,-0.03155850441373706,0.5223662255418035,0.24195575133864453
496,0.8707395392596927,-0.10939631191542576,0.4510797525660599,0.16239506930339703
497,0.9064746862348952,-0.18849515492049657,0.3680759454033091,0.08540092623795774
498,0.9237357645401554,-0.26651171968697496,0.2748078811792145,0.012820648216720083
499,0.9224127023464601,-0.34109794477043465,0.1729941295232238,-0.053665908860134795
