,0,1,2,3
352,0.4208176360021339,0.8773425892412865,0.21075603915780936,-0.09361832241331391
353,0.47218196832860804,0.8183505155698476,0.25553297501651845,-0.2050597989150781
354,0.5122741219032394,0.7443032080817181,0.2893659724053162,-0.3159988805066498
355,0.5395912401638155,0.657070919338703,0.3118627424450651,-0.424076326116548
356,0.5529490549729392,0.5588055560511576,0.3229498412987858,-0.5269602386670025
357,0.5515158326010252,0.4518872200256819,0.322870225055191,-0.6224010319244874
358,0.5348374893205279,0.33886547008245,0.31217263460434597,-0.7082847587004086
359,0.5028532119048548,0.22239676436486192,0.2916931151938543,-0.7826834947956393
360,0.4559011557955831,0.1051796341553557,0.2625291736047432,-0.8439015426633645
361,0.39471404215697903,-0.010110806601513003,0.22600726122505344,-0.8905163189900104
362,0.3204047282722356,-0.12088739867764876,0.1836444390894943,-0.9214129188009285
363,0.23444207742488288,-0.22471293145676796,0.1371052269985606,-0.9358115021191402
364,0.13861769825959377,-0.31935806946266065,0.08815475948012173,-0.9332868238538963
365,0.03500435353149642,-0.40285379194666526,0.0386094635966492,-0.9137794191536689
366,-0.07409295162132776,-0.47353706545327634,-0.0097134648690229,-0.8775981601861874
367,-0.18619200647594097,-0.5300886404564363,-0.055046481030188776,-0.8254141111646345
368,-0.2986932055129312,-0.5715620617226987,-0.09572070417609259,-0.7582458212029534
369,-0.40894265994677315,-0.5974032030413662,-0.13021225912297202,-0.6774364039861346
370,-0.51429705116178,-0.6074598748379303,-0.15718474853236086,-0.5846229540969093
371,-0.6121886203718231,-0.6019813020095874,-0.17552675779830462,-0.48169903717456647
372,-0.7001886819179938,-0.5816075228743688,-0.1843834205470736,-0.3707711602555406
373,-0.7760680808582837,-0.5473490120767854,-0.18318122379548138,-0.25411027547168924
374,-0.8378530880894971,-0.500557074354193,-0.17164540358592711,-0.13409949112761022
375,-0.883875336396298,-0.44288578615107815,-0.14980947014619003,-0.01317925605594815
376,-0.9128145458289499,-0.3762464724350513,-0.11801660158540242,0.10620865620795897
377,-0.9237329630868889,-0.30275589147657767,-0.07691285181522045,0.22167700897609724
378,-0.9161006427630675,-0.22467945618708576,-0.027432326588955988,0.33094746071617487
379,-0.889810923349087,-0.14437094298976028,0.029225313947042003,0.4319021098971242
380,-0.845185692229277,-0.0642102250852438,0.09162447213252436,0.5226309871714963
381,-0.782970285513545,0.01345938575699987,0.15812961313896495,0.6014743572143431
382,-0.7043181242250149,0.08639259726302614,0.22694674924169186,0.6670588220201704
383,-0.6107654417182753,0.15250083541452528,0.29616936735091703,0.7183263716748178
384,-0.5041967019618164,0.20990669631973743,0.3638276440130244,0.7545557037243088
385,-0.3868015383903748,0.25699277249105457,0.4279397058875555,0.7753753238987379
386,-0.2610242527006865,0.29244361827111975,0.4865636386012833,0.7807681443460848
387,-0.1295070970136465,0.31527979355529656,0.5378489242891584,0.7710675056308791
388,0.004971283318969094,0.3248831259457603,0.5800859986500491,0.746944760332414
389,0.13956074915130012,0.32101255399911066,0.6117526617439073,0.7093887638809487
390,0.27140632928016495,0.30381015271462364,0.6315561519843874,0.6596778171386835
391,0.3977150207702767,0.27379719087523846,0.6384697979896276,0.5993447902314701
392,0.5158211005413165,0.23186032206979426,0.6317632955454826,0.5301363236824518
393,0.6232483575206218,0.17922826087129745,0.6110258136269373,0.45396714686685535
394,0.7177677306307897,0.11743953646471998,0.5761813103267991,0.37287067164121285
395,0.7974489512959346,0.048302141972321105,0.5274956322611456,0.28894710779536326
396,0.8607049371949926,-0.02615389685037335,0.4655751747664051,0.20431040455378707
397,0.9063278629860733,-0.1037298301311333,0.3913570899017421,0.12103534731518557
398,0.9335160392248747,-0.18211601664143623,0.3060912397002482,0.041106130580736755
399,0.9418909575947948,-0.25895281222760225,0.2113142980282229,-0.033632313173695645
400,0.9315041032193975,-0.33189296658999484,0.10881660067834638,-0.10151902201228427
401,0.902833387210635,-0.39866394117946624,0.0006025250402143523,-0.16111664688852248
402,0.8567693084485872,-0.457128560928017,-0.11115465667767774,-0.21124505481378977
403,0.7945912065371268,-0.5053424523544976,-0.22416236722487334,-0.2510080744963338
404,0.7179342116547057,-0.5416067993072611,-0.33606156080675165,-0.2798127410037157
405,0.6287477255695969,-0.5645150632733941,-0.4444815266759271,-0.29738058674421064
406,0.529246475745837,-0.57299246492415,-0.5470953284190117,-0.30375072785567275
407,0.4218553660816555,-0.5663272036501186,-0.6416745286629314,-0.2992747028720414
408,0.3091494988987759,-0.5441925977811726,-0.7261418634383867,-0.28460322909806934
409,0.19379085960296083,-0.5066595548494864,-0.7986205780087382,-0.2606652462355711
410,0.07846323508253744,-0.4541990229851992,-0.857479215446287,-0.2286398113568419
411,-0.0341930225532954,-0.3876743252986335,-0.9013707586652382,-0.1899215894420003
412,-0.14164477484922242,-0.30832353264072154,-0.929265163307847,-0.1460808448780802
413,-0.2415268460723146,-0.21773228010837037,-0.940474479454755,-0.09881897752696076
414,-0.33169824873650844,-0.11779767282858458,-0.9346699406245655,-0.04992075874997695
415,-0.41029250759298885,-0.010684150906774492,-0.9118905944790474,-0.0012045053361967595
416,-0.4757608539963682,0.10122761365133737,-0.8725432562093751,0.04552851944262112
417,-0.5269072428478627,0.2153975388216071,-0.8173937776335926,0.08854416971172129
418,-0.5629143504802437,0.3291872785435562,-0.747549837335235,0.12622365217564616
419,-0.5833599387247708,0.4399241872039886,-0.6644356644610651,0.15710868593469685
420,-0.5882232123124498,0.5449665235070054,-0.5697593059390686,0.1799424187048203
421,-0.5778810476630953,0.6417682803384644,-0.4654732289950373,0.1937050391501157
422,-0.553094224737086,0.7279420330805942,-0.35372921342934016,0.19764315976940447
423,-0.5149840436322194,0.8013182446893347,-0.23682862714166317,0.1912922029211005
424,-0.464999947760919,0.8599995506000625,-0.11716929042365229,0.1744912001553365
425,-0.40487899974873387,0.9024086680957079,0.0028097831899016185,0.14738960759366865
426,-0.3365982590598212,0.9273287301538936,0.12068443123782893,0.11044594282211194
427,-0.2623212867222431,0.9339350291440451,0.23410081608661332,0.06441825655571981
428,-0.1843401480031285,0.9218173664800263,0.34082898837590714,0.010346659976686212
429,-0.10501439485118502,0.8909924352237575,0.43881324942310385,-0.05047166907095871
430,-0.02670858362664319,0.8419059079524776,0.5262181026612305,-0.1165143860087012
431,0.04827008174851787,0.7754241558568409,0.6014686947616827,-0.1860719939791607
432,0.11773239640941871,0.6928157807310795,0.6632847846773842,-0.2572910243696001
433,0.17966455123202346,0.5957233928974723,0.7107074400013627,-0.32822130173411934
434,0.23228082362070884,0.48612630893058884,0.7431178407523622,-0.39686610525357774
435,0.2740702267072631,0.36629506732786,0.7602477664729497,-0.4612339623843864
436,0.30383593503750084,0.2387388624362357,0.7621815484826704,-0.5193907655081124
437,0.3207264882289709,0.10614717196747162,0.7493494801464347,-0.5695108903575815
438,0.3242579825258187,-0.028673003036987957,0.7225128888491946,-0.6099260160969647
439,0.3143266884277375,-0.16286275846218579,0.6827412787739641,-0.6391704006806292
440,0.29121177490479583,-0.2935781695571029,0.631382148461535,-0.6560214501983865
441,0.2555680710556205,-0.418056806319548,0.5700242666504604,-0.6595345352416478
442,0.2084090481459135,-0.5336822616906446,0.5004553496076394,-0.6490711480698947
443,0.15108045246140966,-0.6380451215832761,0.42461521910847766,-0.6243196580352898
444,0.0852252561182283,-0.7289988937722217,0.3445456290542469,-0.5853081052728341
445,0.01274081296151558,-0.8047095373318397,0.2623380277420369,-0.5324086695506332
446,-0.06427069556762463,-0.8636973925195123,0.18008057009482642,-0.466333657503482
447,-0.143557269166694,-0.9048704988365367,0.09980570857278645,-0.3881230621091757
448,-0.2227761575087388,-0.9275485017834377,0.02343967270003574,-0.29912395796501073
449,-0.2995554905885016,-0.9314765812738277,-0.04724490433906278,-0.20096219945725174
450,-0.371556905487836,-0.9168290810039552,-0.1106720364319509,-0.09550708121260303
451,-0.436537577250876,-0.8842027721717968,-0.16550004911422592,0.01517020351970172
452,-0.49241007431736,-0.8345999404879024,-0.2106529330579307,0.12884331508636304
453,-0.5372985113985475,-0.7694017360726022,-0.2453446230311792,0.24318160729600585
454,-0.5695895635011541,-0.6903324653678368,-0.26909561925725206,0.35580382812201794
455,-0.5879770317611225,-0.5994157266615524,-0.2817415628150209,0.46433338081031
456,-0.591498811683034,-0.4989234907100524,-0.2834335808914089,0.5664538034282529
457,-0.5795653033134951,-0.39131940029634915,-0.2746304261989593,0.6599631165092614
458,-0.551978516099884,-0.2791977031110702,-0.25608264247887824,0.7428257134501403
459,-0.508941353383854,-0.1652193376163715,-0.22880918951831147,0.813220526109233
460,-0.45105680686075367,-0.05204675895674602,-0.19406715147243989,0.8695842872235241
461,-0.37931704377666964,0.05772088013451497,-0.1533153267283401,0.9106488296194153
462,-0.29508262283329645,0.16161059078269743,-0.10817265171227892,0.9354715068190078
463,-0.20005232240088855,0.2573349012678688,-0.060372541065353044,0.943457986969628
464,-0.0962243005146113,0.34284624232618593,-0.011714329242051777,0.934376857913173
465,0.01415047564921798,0.4163850315025997,0.035986928744235556,0.9083656810662979
466,0.12862139801305708,0.476520283528472,0.08095099881148188,0.8659283406555852
467,0.24459668364201642,0.5221817626488271,0.12148204481951996,0.8079237475744565
468,0.3594057037619949,0.5526829060658971,0.1560159592812478,0.735546168432306
469,0.4703636415824382,0.567733979858136,0.18316422321565012,0.650297655020807
470,0.5748368834977287,0.5674451740702834,0.2017531587712788,0.5539532423596554
471,0.6703075266228187,0.5523195960157751,0.21085755514926427,0.44851975992841286
472,0.7544354042065241,0.5232363738820279,0.2098277910349791,0.33618925627674534
473,0.8251160888272213,0.4814243301617035,0.19830974162911594,0.2192881680844119
474,0.8805334299857301,0.42842692007110783,0.17625694131560096,0.10022346768108767
475,0.9192053153885047,0.3660593480797761,0.14393466942744362,-0.01857290450456782
476,0.9400215105846753,0.2963589705264408,0.10191583154461599,-0.1346999758989798
477,0.9422726255892089,0.22153025917873484,0.0510687171374902,-0.24584269251566165
478,0.925669474887706,0.143885735349398,-0.007463079074599532,-0.3498245572780969
479,0.8903523333736881,0.06578438345874939,-0.07228808513305479,-0.4446566879028991
480,0.8368898394599832,-0.010430885734471249,-0.14180105477638497,-0.5285821167006469
481,0.7662675516563533,-0.0824951301395026,-0.21422290007222916,-0.6001142740066187
482,0.6798664199847582,-0.14828105560072385,-0.2876454587575541,-0.6580687422930867
483,0.5794316823747511,-0.20585496308601162,-0.3600799763487531,-0.701587535711619
484,0.46703293246512134,-0.25352754315513093,-0.42950808609334795,-0.730155345686918
485,0.34501632316324893,-0.28989822841687274,-0.49393400326208164,-0.7436073926025513
486,0.21595006446599369,-0.31389197838441457,-0.5514366158224784,-0.7421287316182423
487,0.0825645395998399,-0.32478756308086437,-0.6002201520884953,-0.7262450720628186
488,-0.05231150361946696,-0.3222366271162237,-0.6386621375766648,-0.6968053793993194
489,-0.18581713247783838,-0.3062730493524496,-0.6653574172625583,-0.6549567312515796
490,-0.31512616796321496,-0.2773123588438594,-0.67915711415855,-0.6021120893862735
491,-0.4375132515919097,-0.23614121933089838,-0.6792015182931286,-0.5399118231366272
492,-0.5504174315622659,-0.18389724586941134,-0.664946048718092,-0.4701799722321692
493,-0.6515017209068252,-0.12203966189701569,-0.6361796014244556,-0.39487636458887887
494,-0.7387071801345659,-0.05231153703750494,-0.5930347837852692,-0.3160458041663763
495,-0.8103002124427938,0.023305440593146404,-0.5359897367025634,-0.23576561306398897
496,-0.8649119275609226,0.10264251424412187,-0.46586145402809526,-0.1560928489179274
497,-0.9015686264871761,0.18340042629217235,-0.3837907198707645,-0.07901252249454324
498,-0.9197126789160635,0.26320957141811424,-0.2912189928415067,-0.0063881110908434735
499,-0.9192133025702321,0.3396922103886555,-0.18985776692766002,0.060084398278040865
