,0,1,2,3
351,0.30902400861196455,0.9090440579431691,0.07984806904702697,-0.26789428640616453
352,0.33628394848817805,0.8556559955703191,0.1361697600755969,-0.36908497622461073
353,0.3546733954398519,0.7881360848987209,0.18402577403923223,-0.4681696367097544
354,0.36306164012442077,0.7080912902956368,0.22290894809554695,-0.5631203876051418
355,0.36057752985730424,0.6173783907490454,0.2525743373269385,-0.6519462951209866
356,0.34663700003513265,0.5180588972924386,0.27303896654696075,-0.7327397163316312
357,0.3209633061117746,0.4123494024976797,0.2845747674739174,-0.8037211755993304
358,0.28359940187117194,0.30256858480760257,0.287694935633115,-0.8632816775287755
359,0.23491210726420422,0.1910821693218586,0.2831341074099979,-0.9100214193353287
360,0.17558791591765283,0.0802471932068226,0.2718229132237717,-0.9427839495943189
361,0.1066205034055529,-0.027643062949533306,0.2548576039324195,-0.9606849280810764
362,0.02929020721274904,-0.13041213706547736,0.23346557078867491,-0.9631347701769276
363,-0.05486404724002023,-0.22605015370330958,0.2089676814658914,-0.9498546059444692
364,-0.1440797082034537,-0.31275909682440867,0.18273843331675035,-0.920885144861467
365,-0.23641160491652746,-0.3889925006678393,0.15616497816112562,-0.8765882083857339
366,-0.3297780038265026,-0.4534886140802599,0.13060609920915134,-0.8176408697840062
367,-0.4220105866549323,-0.505296258609251,0.10735221957078697,-0.7450223196253112
368,-0.5109071209195467,-0.5437927846849131,0.08758749323429393,-0.6599937515971347
369,-0.594285521699601,-0.5686937286514495,0.07235497414947092,-0.5640717325009057
370,-0.670037963952311,-0.580053981310393,0.06252577853481141,-0.4589956782445939
371,-0.7361836985767896,-0.5782604908070234,0.05877305178137634,-0.34669020047547716
372,-0.7909192528747857,-0.5640167338364358,0.06155142697414743,-0.22922321265943402
373,-0.8326647564323909,-0.5383193939994018,0.07108252023478621,-0.10876078685158547
374,-0.860105225280367,-0.5024278795956072,0.08734685238736929,0.012480169409344044
375,-0.8722257582355335,-0.4578274903868418,0.1100824207892028,0.1322802946387801
376,-0.8683397466029957,-0.4061871994857336,0.1387899737305322,0.24846606737190519
377,-0.8481093682971111,-0.3493131486370384,0.17274486691485572,0.3589568700422404
378,-0.8115578257185053,-0.28909905948235576,0.2110152115469998,0.46180971169654045
379,-0.7590729887470308,-0.22747483735617005,0.25248586077019086,0.5552605570680924
380,-0.691402314971425,-0.16635468593340946,0.29588762971669547,0.6377612938245656
381,-0.6096391335513245,-0.10758605962301239,0.33983100809871924,0.7080114776980634
382,-0.515200591580914,-0.05290075579619057,0.3828435065183385,0.7649841240101756
383,-0.40979776722250205,-0.003869391405914996,0.4234096815032777,0.807944960624727
384,-0.2953986471028388,0.03813958023425709,0.46001281212732215,0.8364647179577119
385,-0.17418484171414828,0.07199527453473065,0.49117715479531926,0.8504242023654206
386,-0.048503067456372076,0.09683330841679012,0.5155096835624989,0.8500120757857971
387,0.07918744635602423,0.11207753285463845,0.5317402317370339,0.8357154425527136
388,0.2063703659459974,0.11745402164912307,0.5387589863134603,0.8083035194308223
389,0.33052914711068115,0.11299697090185368,0.5356503491458328,0.768804832800391
390,0.449204047381238,0.09904637023842713,0.521722266170051,0.7184785434105143
391,0.5600478849084368,0.07623751680302053,0.49653023627322396,0.6587806403559135
392,0.6608792024990869,0.04548265113546417,0.45989534185769054,0.5913258684409605
393,0.7497315580789804,0.007945195015597636,0.4119157905247767,0.5178463538666431
394,0.8248977571843551,-0.034992739833010336,0.3529716179482674,0.4401479697490148
395,0.8849679665546583,-0.08176873139375263,0.28372237192370386,0.36006553349126347
396,0.9288607974581023,-0.13068332391709886,0.2050977725353859,0.2794179512781812
397,0.955846619325218,-0.1799470843127538,0.11828151901593438,0.19996442041317977
398,0.9655625543363114,-0.2277302238540195,0.02468858579883701,0.1233627680387656
399,0.9580188070980011,-0.2722135038801866,-0.07406348581321244,0.05113094582528195
400,0.9335961954125195,-0.31163910972688824,-0.1761886421241004,-0.015387384000331322
401,0.8930349631446419,-0.34436017587784656,-0.27977092351678795,-0.07505234323582716
402,0.8374151690014534,-0.3688876773623597,-0.3828067121884868,-0.12695171255210944
403,0.7681291503931152,-0.3839334669371514,-0.48324961608435896,-0.17041863113019703
404,0.6868467543591132,-0.3884483329899894,-0.5790569142742008,-0.20504272397453252
405,0.5954742030567889,-0.3816540770124069,-0.6682364457373915,-0.2306744276723174
406,0.49610761518407787,-0.36306875882321044,-0.7488928077711277,-0.24742245854331085
407,0.39098233315088576,-0.33252442875628824,-0.8192717424499006,-0.2556445412429013
408,0.28241930566265666,-0.2901768544853161,-0.877801629479901,-0.25593168657371845
409,0.17276984418733807,-0.23650695133438188,-0.923131070460585,-0.24908647024736513
410,0.06436010786764976,-0.1723138337872379,-0.9541616413733931,-0.23609591553527431
411,-0.04056332604735998,-0.09869961723192609,-0.9700750048240688,-0.21809971837173997
412,-0.1398854802675212,-0.017046307472746866,-0.9703537083609063,-0.19635467013060787
413,-0.23167132192366915,0.07101468401814223,-0.9547951467660036,-0.17219622807723034
414,-0.3142092663763045,0.16363967377553135,-0.923518330841696,-0.146998254034769
415,-0.3860487971369438,0.25881559403013255,-0.876963278836219,-0.12213198634581139
416,-0.44603130813525554,0.35440759196518623,-0.8158830249912972,-0.09892532765493431
417,-0.4933134459323342,0.44821017631986043,-0.7413284183522548,-0.07862352096558908
418,-0.5273824184527657,0.5380006541776456,-0.6546260595506567,-0.06235224910554352
419,-0.5480629386563983,0.621593539027767,-0.5573498894428245,-0.05108412912366177
420,-0.5555156812478903,0.6968945822092171,-0.45128709716404747,-0.045609484851069165
421,-0.5502273427895935,0.7619530844040907,-0.33839915254621894,-0.04651217012564691
422,-0.5329926051422924,0.8150111818686931,-0.22077888555732406,-0.05415108479703685
423,-0.5048885037810322,0.8545488726719613,-0.10060463055289895,-0.06864787889036619
424,-0.4672418911944434,0.879323649633011,0.019907476659479718,-0.08988118091220534
425,-0.4215908565768721,0.8884037364268506,0.13855191737680522,-0.1174875182510706
426,-0.36964111210962924,0.8811940782636093,0.2531817767575928,-0.15086892519458994
427,-0.31321847959674637,0.8574544148189805,0.3617551635919196,-0.1892070616048106
428,-0.2542187060109662,0.8173089563445917,0.46237896790094657,-0.2314834971134731
429,-0.19455590027458192,0.7612473893338901,0.5533489279507362,-0.27650565606592714
430,-0.13611091478236337,0.6901171506736075,0.6331850701292498,-0.32293777138740576
431,-0.08068099301989692,0.6051071236035226,0.7006616998066273,-0.3693360647888154
432,-0.02993196922569998,0.5077231197220796,0.7548312559228392,-0.4141872595818259
433,0.014645761694862189,0.3997557134774745,0.7950414932783353,-0.4559494436582368
434,0.05177638414535754,0.28324118405480725,0.8209456205856382,-0.4930942361671994
435,0.08043191831418771,0.16041648962921,0.8325051952021923,-0.5241491737403606
436,0.09985875115504234,0.033669346376228676,0.8299857528201394,-0.5477392217542452
437,0.1095967723796359,-0.09451539424757513,0.8139453278435684,-0.5626263333828355
438,0.10949063523842445,-0.2216117846339299,0.7852161933446499,-0.5677460236899843
439,0.09969286313583267,-0.3451098910326003,0.7448803140750818,-0.5622399966692663
440,0.08065873133701436,-0.46257260180239035,0.6942391579542417,-0.5454839582277887
441,0.05313306293967392,-0.5716907679338562,0.6347786470116061,-0.5171098652897288
442,0.01812928462809596,-0.6703353501633174,0.5681301445953623,-0.4770219975665206
443,-0.023098714687925632,-0.7566053199148067,0.4960284689277208,-0.42540639072492137
444,-0.06909119538842898,-0.8288701650464648,0.42026799151512306,-0.3627333339017663
445,-0.1182227563432102,-0.8858059833737137,0.3426579208507181,-0.28975280668218223
446,-0.16874706633233433,-0.9264243039232358,0.26497788628361646,-0.207482906489303
447,-0.2188449853427615,-0.9500929539502931,0.18893492356548336,-0.11719149244565122
448,-0.26667483557728083,-0.9565484845152862,0.11612292280497538,-0.0203714417890115
449,-0.31042352547160074,-0.945899874037405,0.04798553243271182,0.08128992438767588
450,-0.3483572061909558,-0.9186234426060598,-0.014216578972498888,0.1859465419730693
451,-0.3788701495845453,-0.8755491246492157,-0.06943331518353771,0.29163359686839213
452,-0.40053057919673646,-0.8178384585131143,-0.11684694477302063,0.39631086586469194
453,-0.4121222606207956,-0.7469548533790866,-0.15588758858909949,0.49790837413937816
454,-0.41268076238191553,-0.6646268817374251,-0.18624205904993577,0.5943732765465696
455,-0.40152343104410404,-0.5728055147138055,-0.20785587794135174,0.6837168351307824
456,-0.3782722810477834,-0.4736163637265773,-0.220928473204156,0.7640603583022783
457,-0.3428691769917059,-0.36930811164189525,-0.22590172854209645,0.8336789880920709
458,-0.2955828792494225,-0.2621984068431674,-0.22344222821684775,0.891042270373868
459,-0.2370077281314008,-0.15461855223588053,-0.21441769889505347,0.9348505177358619
460,-0.16805395216144428,-0.04885834674543086,-0.1998682968776601,0.9640660739904917
461,-0.0899297971673727,0.052887571261518045,-0.18097351880444726,0.9779387106966535
462,-0.004115879507255074,0.14857057075224445,-0.1590156237412244,0.9760245265608972
463,0.0876676363138231,0.23633483102265682,-0.13534054167813478,0.9581978767284514
464,0.1835002530715562,0.31455897131102006,-0.11131730572168289,0.9246560269296301
465,0.28130580362085494,0.38189150964853064,-0.08829708110182855,0.8759164030753677
466,0.37890147558234955,0.43727931029808337,-0.06757287265296465,0.8128064858674402
467,0.4740499994472423,0.4799883564475051,-0.05034097346511711,0.7364465778924293
468,0.5645137183209213,0.5096163782774972,-0.03766517142904791,0.648225843113362
469,0.6481092060076146,0.5260970712732974,-0.03044465858599301,0.5497721814073763
470,0.722761081739004,0.5296958505737138,-0.029386492356344447,0.4429166498060859
471,0.7865536850683363,0.5209972989802224,-0.03498334028249277,0.3296532737034599
472,0.837779322950866,0.500884673693033,-0.047497103842892865,0.21209520226057071
473,0.8749818816451923,0.47051203472462694,-0.06694886560782369,0.09242824982522654
474,0.8969947068300785,0.43126974133078394,-0.09311544132711634,-0.02713707275591048
475,0.9029717935177806,0.3847442271260735,-0.1255326485661586,-0.14441389804447605
476,0.892411489554054,0.33267310572682646,-0.1635052305243639,-0.25728656713703596
477,0.8651720987209012,0.2768967732822607,-0.20612320204162518,-0.36375629495700923
478,0.8214789671973763,0.2193077592741391,-0.25228421885348623,-0.4619838591249523
479,0.7619228454903263,0.1617991303881977,-0.300721415082948,-0.5503283105892848
480,0.6874495317624774,0.10621327277759714,-0.3500360117009095,-0.6273808034024781
481,0.5993410164581785,0.05429236516580238,-0.39873387384639636,-0.6919927621897708
482,0.4991885569535569,0.007631809324249353,-0.4452650906376284,-0.7432977459622306
483,0.38885830945587424,-0.03236219331263973,-0.48806557007552875,-0.7807265224891249
484,0.27045032862115265,-0.06450983779179278,-0.525599585913719,-0.8040150346007922
485,0.1462519088002937,-0.0878887382651479,-0.5564021843804178,-0.8132051143931216
486,0.018686380403542716,-0.10185798939841594,-0.5791203571573925,-0.8086379790171969
487,-0.10974141287714498,-0.10607465722359125,-0.5925519131296129,-0.7909407181584878
488,-0.23650164811719393,-0.100502283724419,-0.5956810345061083,-0.7610061540708826
489,-0.35909671063996407,-0.08541119348070106,-0.5877095816920617,-0.7199666159087458
490,-0.47511766052586946,-0.06137060000924556,-0.568083313833126,-0.669162317121416
491,-0.5822986210057824,-0.029232718763924567,-0.5365123157298604,-0.6101051542141174
492,-0.6785677822501768,0.009890702168379485,-0.4929850637713148,-0.5444388540516624
493,-0.762093796866399,0.05465882894535212,-0.43777572014560473,-0.4738964824168633
494,-0.8313264563104328,0.10353838324770945,-0.3714444119626015,-0.4002563866505379
495,-0.8850306776097688,0.1548455360845777,-0.2948304259104695,-0.32529767844502233
496,-0.9223129938055752,0.20679197728566606,-0.20903842533079614,-0.2507563684593017
497,-0.9426399252894275,0.2575339760102806,-0.11541797074671356,-0.17828324228425368
498,-0.945847808178027,0.30522316963111457,-0.015536792568423372,-0.1094045180138568
499,-0.9321438651067168,0.34805777221038453,0.0888515782553177,-0.045486250553210594
