,0,1,2,3
352,-0.4722626540008391,-0.8010891709365127,-0.2748125347299636,-0.2443403294579675
353,-0.5568077915981688,-0.7590812156643595,-0.31072761637724083,-0.13118361049157923
354,-0.6298822042978132,-0.7007639995079334,-0.33463076382459367,-0.014159011432492652
355,-0.6894077117457101,-0.6278063307354671,-0.34600034878771996,0.10421121203012917
356,-0.7336250836209941,-0.5422172588292011,-0.34466404866638456,0.22136254079391599
357,-0.7611403222133419,-0.44629430870776826,-0.3308021685256464,0.33474874938489724
358,-0.7709619815995467,-0.34256475350356363,-0.3049418553753541,0.44190211294514053
359,-0.7625285703224194,-0.23372140301432703,-0.2679423603429865,0.5404917915647663
360,-0.735725330703775,-0.12255451956848246,-0.22097173024007563,0.6283789636269392
361,-0.6908899519859597,-0.011881567378181693,-0.16547552629090098,0.703667359481899
362,-0.6288070498157114,0.09552344683020311,-0.10313836900851957,0.7647479598181331
363,-0.5506915242998125,0.19699927629047725,-0.03583928932849571,0.8103367667493577
364,-0.45816118600176536,0.29006365039294396,0.03439797739163858,0.8395047263199517
365,-0.35319930690346085,0.37247475459229734,0.10545848994988162,0.851699074610168
366,-0.2381080048500831,0.4422864445263449,0.17519203170251374,0.8467555910901954
367,-0.11545359905635533,0.4978958234659857,0.2414700500149139,0.824901467077043
368,0.011994724838507498,0.5380820049717703,0.3022421556843022,0.7867487285206856
369,0.141331433937672,0.5620351046950736,0.3555907433529364,0.7332783851397952
370,0.2695847148623149,0.5693747510740359,0.3997823401737307,0.6658157063611486
371,0.39378836175828635,0.5601576680871804,0.43331437123490174,0.5859972429185675
372,0.5110537122612535,0.5348741576542516,0.45495614447303556,0.49573041591561956
373,0.6186398553044896,0.49443358785367725,0.4637830021569992,0.3971466776157419
374,0.7140203759472263,0.4401392688962469,0.45920275690655793,0.29254940566863435
375,0.7949449868188991,0.3736533648643448,0.4409737233541331,0.18435782101186732
376,0.859494521226191,0.29695273894691243,0.4092138671422684,0.0750483161207392
377,0.9061279263469663,0.21227685703414362,0.36440081571297317,-0.03290535776393996
378,0.9337200921803486,0.12206907340958328,0.30736270472177113,-0.13709156984206614
379,0.9415895781384334,0.02891278792311941,0.23926006416560563,-0.2352184914734977
380,0.9295155487295468,-0.06453590768884249,0.1615591736926471,-0.32516856349366263
381,0.8977434964937561,-0.1556173889533637,0.07599753142580823,-0.4050484143601733
382,0.8469796075774156,-0.2417377129373625,-0.015457720396461372,-0.47323300959671943
383,0.7783739061828995,-0.3204361362207307,-0.11065739156094356,-0.5284029584232401
384,0.6934925916188257,-0.38944922795156756,-0.20732268764034312,-0.5695740754347172
385,0.5942802489057335,-0.4467699550116946,-0.3031012036216666,-0.596118489415053
386,0.48301286421806333,-0.4907002426492772,-0.39562507833420435,-0.6077768029933865
387,0.3622428036418252,-0.519895677791484,-0.48256986387094397,-0.6046610305840998
388,0.2347371121513291,-0.5334012195366813,-0.5617126434757354,-0.5872482723134526
389,0.10341065442679725,-0.5306770071115433,-0.630987947206445,-0.5563653126807563
390,-0.028744253943848053,-0.5116136042190711,-0.6885400667117675,-0.5131645587681788
391,-0.15872999036166568,-0.47653628398374237,-0.7327704574047098,-0.45909194826487476
392,-0.2836157667977166,-0.42619823398756623,-0.7623790360348572,-0.39584765704015906
393,-0.40060799288346144,-0.36176283930352915,-0.7763983311944054,-0.32534061451879764
394,-0.5071171296684557,-0.28477547600879966,-0.7742196199333422,-0.24963798823709113
395,-0.6008193914913963,-0.19712551153263122,-0.7556103810497149,-0.17091092288325307
396,-0.6797117824453267,-0.10099945476225458,-0.7207226098614428,-0.09137791077298021
397,-0.7421591204758058,0.0011735780751031266,-0.6700917650325264,-0.013247227811023055
398,-0.7869319020765727,0.10678272169953534,-0.6046263497089093,0.06134010986511808
399,-0.813234088852549,0.2131010240622316,-0.5255883610552443,0.1303654286805173
400,-0.8207201482132304,0.31735427026711754,-0.4345650685083409,0.19198413135574213
401,-0.8095009478842207,0.41679124458682165,-0.33343279604633014,0.24457277921110415
402,-0.7801383811157924,0.5087536688895105,-0.22431358216536848,0.2867703393965978
403,-0.7336288795198646,0.5907440616708675,-0.10952576811855758,0.3175125617248468
404,-0.6713762464048266,0.660489811651976,0.008470284099021563,0.3360586239848384
405,-0.5951545084299595,0.7160018523372957,0.1271300212995644,0.3420093803237291
406,-0.5070617307728263,0.7556264567392721,0.24388466494551903,0.3353167595956559
407,-0.4094659646380584,0.7780888413707918,0.35620184844772534,0.31628408417070264
408,-0.3049446902726308,0.7825274713624166,0.4616454437448238,0.28555730897198367
409,-0.19621927886077786,0.7685181891336046,0.5579331143542259,0.24410740972193537
410,-0.08608611877375417,0.7360875416990971,0.6429901876739417,0.193204372789237
411,0.022653867381593987,0.6857149501305322,0.7149985297512964,0.13438345104077637
412,0.12726555063448444,0.6183236422349634,0.7724392287757227,0.06940454540845889
413,0.22514801038110638,0.5352605492389743,0.8141280461441978,0.0002057455866546487
414,0.31389932801318043,0.43826564220979963,0.8392427722989966,-0.07114778896914757
415,0.3913761441925249,0.32943144724748424,0.8473418242195843,-0.1425183084717344
416,0.45574649750621155,0.2111537235801676,0.8383736375015816,-0.2117519279048305
417,0.5055346321628382,0.08607450947263628,0.8126766330099209,-0.2767356223233313
418,0.5396566649967252,-0.042981068191638605,0.7709697705093389,-0.33545331219485436
419,0.5574462322608451,-0.17307266844075309,0.7143339336806784,-0.3860396103630771
420,0.5586694887499761,-0.3012156247914282,0.6441846167641736,-0.42682985983380345
421,0.5435290993975502,-0.4244531014064281,0.5622365971235836,-0.45640518365751226
422,0.5126571399415741,-0.539927737331863,0.4704614749851346,-0.4736313924154871
423,0.46709710164525103,-0.644951010483103,0.37103913658565246,-0.4776907481134679
424,0.40827546842823137,-0.7370686081553143,0.2663043456274573,-0.46810576182271796
425,0.33796359628275935,-0.8141201885222532,0.1586897866004887,-0.44475440172841635
426,0.25823086798077405,-0.8742920554341765,0.05066696926109393,-0.40787630337208164
427,0.17139031474841626,-0.9161614434135382,-0.05531354576243355,-0.358069799435872
428,0.0799380853307922,-0.9387313167400958,-0.1568811258753539,-0.29627981677653814
429,-0.013511703023171118,-0.9414548207725478,-0.2518017978042925,-0.22377691781786602
430,-0.10629508150634058,-0.9242487793503116,-0.33803133742152647,-0.1421279861182542
431,-0.19576759023668808,-0.8874959029002392,-0.4137634171201167,-0.05315926637285773
432,-0.2793731268702986,-0.8320356510076419,-0.47747163485694766,0.04108733797700387
433,-0.3547105409240764,-0.7591439737580175,-0.5279444031910159,0.13840363580314968
434,-0.4195962880521129,-0.6705024311403702,-0.5643118561008637,0.23646897037820988
435,-0.47212155744366324,-0.5681574523884269,-0.5860641315813975,0.3329071611819244
436,-0.5107024242210231,-0.4544707407925418,-0.5930606039922954,0.4253451535524367
437,-0.5341217537461317,-0.33206204818839047,-0.5855298664647901,0.5114719188829544
438,-0.5415617917199587,-0.20374573158118203,-0.5640604947199079,0.5890961389347626
439,-0.5326266077070047,-0.07246265752147713,-0.5295828536446353,0.6562012352571918
440,-0.5073538143948298,0.05879086589276261,-0.4833424311765143,0.7109963680153157
441,-0.4662152541415913,0.18703537698863748,-0.42686539489625874,0.7519621261742342
442,-0.41010662144074694,0.30937998706744285,-0.3619172599687779,0.7778897605633458
443,-0.34032626791665604,0.42309177937382597,-0.2904557278917631,0.787912969640099
444,-0.25854370840513585,0.5256611734154617,-0.21457889965676819,0.7815314308648718
445,-0.1667586057699526,0.6148616490162649,-0.13647018081631082,0.7586254739452325
446,-0.06725125187719748,0.6888023657654407,-0.058341276754558524,0.7194615107589383
447,0.037474223404467294,0.7459723911024683,0.017625277821475743,0.6646880650912987
448,0.14475249955847985,0.7852754597225151,0.08933260164247032,0.595322477748784
449,0.25182400505634034,0.8060544230722672,0.1548235352769631,0.5127285933584748
450,0.3559044757688148,0.8081048045466339,0.21233093121099128,0.4185859584929299
451,0.4542553909843302,0.791677147188268,0.2603228984501558,0.31485127111705336
452,0.5442535216837647,0.7574681194765481,0.29754186300587,0.20371301350298948
453,0.623457845641095,0.7066006242234985,0.3230364626325132,0.08754036991816228
454,0.6896721474633196,0.6405934287113207,0.3361854757334519,-0.03117232764933925
455,0.7410017272876495,0.5613210942081323,0.33671318589961197,-0.1498642712424741
456,0.7759027868999897,0.47096522341231406,0.3246958000317185,-0.2659685339636766
457,0.793223242927878,0.37195825922060355,0.30055876400307907,-0.3769726378100892
458,0.792233928996057,0.2669212521452418,0.2650650496817298,-0.48047785207844107
459,0.7726493870345728,0.15859716215250338,0.21929471509123274,-0.5742557729838793
460,0.734637706367943,0.04978136997227604,0.16461625983958528,-0.6563008019060688
461,0.6788191413532572,-0.05674885967008748,0.10265050516531699,-0.7248772406745024
462,0.6062535173990173,-0.1583041965841451,0.0352279168498431,-0.7785598550269535
463,0.5184167142303988,-0.2523505993408894,-0.03565954490873301,-0.8162669185234426
464,0.41716678731835577,-0.3365725229651437,-0.10791082592790707,-0.8372849347688727
465,0.30470054667722496,-0.4089304036744354,-0.17937109809524088,-0.8412844411810869
466,0.18350165031787363,-0.4677109893704982,-0.2478885938047077,-0.8283265176331204
467,0.05628148158363677,-0.5115692653889138,-0.31137151024744686,-0.7988598526314977
468,-0.07408573989612727,-0.5395609369572616,-0.36784353600569,-0.7537084525681474
469,-0.20463201932865493,-0.5511646675943797,-0.4154965857233022,-0.6940503102177369
470,-0.3323671206297957,-0.5462935303547416,-0.45273939747905156,-0.6213875713169003
471,-0.4543508108754145,-0.5252953999364042,-0.4782407501583101,-0.5375089472283414
472,-0.5677640340735708,-0.4889422914487687,-0.4909661920492023,-0.44444531217017613
473,-0.6699772581536177,-0.43840892913337176,-0.49020733374316544,-0.3444195905541798
474,-0.7586143078523542,-0.37524109860998794,-0.4756029441598353,-0.23979217948499454
475,-0.8316101068900283,-0.30131459252649856,-0.4471512935079122,-0.133003259971864
476,-0.8872609027264166,-0.21878579541899074,-0.40521340612001894,-0.02651342521440042
477,-0.924265732547235,-0.13003516324318432,-0.3505071138879538,0.07725590639669913
478,-0.9417581053519037,-0.03760503118006428,-0.2840920317854694,0.1759808231312475
479,-0.9393271167195278,0.0558666745019626,-0.20734580493167812,0.26749055993194154
480,-0.9170274740160349,0.14771514208253006,-0.12193219612088518,0.34981907930877487
481,-0.8753781839762341,0.2353180584926921,-0.029761788234390074,0.42125132916917374
482,-0.8153499349355058,0.31616391586672293,0.06705373768504369,0.4803630482946811
483,-0.7383414855254673,0.387917511550417,0.16625262534192453,0.5260531527816324
484,-0.6461456434364734,0.4484809829444685,0.2654781090193925,0.5575679232494636
485,-0.5409056751299913,0.4960488305160641,0.362336160814151,0.5745164183226408
486,-0.42506322376014494,0.5291555330533857,0.4544544881487418,0.576876759669762
487,-0.30129902216026205,0.5467145449998854,0.5395413164393881,0.5649931622468519
488,-0.17246786536006892,0.5480476818462579,0.6154424942854635,0.5395638146399038
489,-0.04152944831060107,0.5329041406771342,0.6801954974816289,0.501619942763337
490,0.08852322419769243,0.5014686630407498,0.732078982589827,0.4524966099497456
491,0.21473608954341103,0.45435861983430625,0.7696566489153105,0.393796012181867
492,0.3342651603012806,0.3926100760624949,0.7918143068369766,0.32734421374333833
493,0.4444447865827726,0.3176531701792767,0.7977892171045442,0.25514243125393665
494,0.5428513686772024,0.23127741134032068,0.7871909557999349,0.17931410885871607
495,0.627360955339881,0.13558775155886352,0.7600132684522057,0.10204913090683645
496,0.6961993162413445,0.03295252212442043,0.7166365991081693,0.025546588214300198
497,0.7479832652404921,-0.07405547110226927,0.65782121047282,-0.048042451769865754
498,0.7817522295792715,-0.18272322590403095,0.5846910438197845,-0.11667072271994164
499,0.7969893033669947,-0.2902655914045811,0.4987086964507532,-0.17844767538280842
