,0,1,2,3
352,-0.1056179977338047,0.28546218358980774,-0.1584088845887029,-0.939288457066414
353,-0.19263695226678879,0.23359610053844734,-0.13014456450352563,-0.9441325430069567
354,-0.2800768514157742,0.1838925776535043,-0.09987722266259828,-0.9368911449993453
355,-0.36648144784183234,0.13706731176376163,-0.06728415224815995,-0.9178108428700631
356,-0.4503681306461788,0.09369875052681079,-0.03209919904921876,-0.8873323686580954
357,-0.5302590037475514,0.05421883559620522,0.005871137256334397,-0.8460799232688136
358,-0.6047123560863537,0.018907928343406405,0.04673348401487519,-0.7948468016631147
359,-0.672353786077065,-0.012106005295072192,0.09049569569994032,-0.7345776746154304
360,-0.7319062464708993,-0.03884398469238965,0.1370576510229293,-0.6663479507931083
361,-0.7822182974597943,-0.06146852207286586,0.18620505555943775,-0.5913407082193713
362,-0.8222898949577205,-0.08027229569072966,0.2376064807029345,-0.510821737519972
363,-0.8512950966082632,-0.0956633349216269,0.29081378563561294,-0.42611327945358046
364,-0.8686011388540055,-0.1081471526525989,0.3452659805878006,-0.33856706514869594
365,-0.8737834226510002,-0.11830633802994657,0.40029649918191135,-0.2495372786277803
366,-0.8666360410740764,-0.1267781869117312,0.45514375742216717,-0.16035405736825328
367,-0.8471775868069984,-0.1342309966602841,0.5089647891932848,-0.07229812797641638
368,-0.8156520887884074,-0.1413396849685245,0.5608516652071277,0.013422858953981265
369,-0.7725250423727543,-0.14876140841909524,0.6098503263085776,0.09569577719765576
370,-0.7184746134497793,-0.15711185503638328,0.6549813948746692,0.17352079761009948
371,-0.6543782112074057,-0.1669428662563046,0.695262471450413,0.24602709585692617
372,-0.5812947338251756,-0.1787220079953582,0.7297313792360728,0.31248518435829936
373,-0.5004428936675388,-0.19281465876261855,0.7574697877500136,0.3723156432247579
374,-0.4131761210064089,-0.20946911634384438,0.777626629785683,0.4250941154337263
375,-0.3209546256816982,-0.22880514518425918,0.7894407231587494,0.4705525246020057
376,-0.22531526244574082,-0.25080629622151607,0.7922620208333616,0.5085765671260226
377,-0.12783989641753107,-0.2753162318677026,0.785570939592444,0.5391996218674193
378,-0.03012299886877834,-0.3020391836218658,0.7689952578788576,0.562593307688614
379,0.0662607803367592,-0.3305445610840029,0.7423241268395397,0.5790549998392723
380,0.15978831929939125,-0.3602756216978743,0.7055188036840623,0.5889926884723552
381,0.2490182852530991,-0.3905620031548971,0.6587197916603672,0.5929076246567946
382,0.33261926341885434,-0.4206358177766004,0.6022501544363029,0.5913752496406686
383,0.40939512060144095,-0.44965091297301957,0.5366148624268139,0.585024940590495
384,0.4783070397617889,-0.4767048164794775,0.4624961224360947,0.5745191296999224
385,0.5384917444264462,-0.5008628116908491,0.3807447375946347,0.5605323628870127
386,0.5892755258236535,-0.5211835289266532,0.29236763962079954,0.5437308591052953
387,0.6301837887271705,-0.5367453944120191,0.198511827587455,0.5247531117686162
388,0.6609459415860045,-0.5466732513014153,0.10044503435859203,0.5041920404818258
389,0.6814955699072325,-0.550164456942558,-0.00046647846800343395,0.4825791550738119
390,0.6919659462356457,-0.546513768080413,-0.1027825258878165,0.46037113606401925
391,0.6926810426145769,-0.5351363506979405,-0.2050154745021678,0.43793916766912555
392,0.6841423193429176,-0.5155882931029508,-0.3056580097749915,0.415561283037372
393,0.6670116645098885,-0.487584058697382,-0.4032115849105574,0.3934178985580725
394,0.6420909497215819,-0.451010387202302,-0.49621492205650153,0.3715906269670049
395,0.6102987464089648,-0.4059362381909376,-0.5832719328546785,0.3500643697936171
396,0.5726448122029241,-0.35261846651090717,-0.6630784367843453,0.32873260076269406
397,0.5302030065057951,-0.29150302319532184,-0.7344470820079617,0.30740566535150216
398,0.48408332739409415,-0.223221585196613,-0.796329913920141,0.28582184002855976
399,0.4354037775854054,-0.14858363000752262,-0.8478380903399065,0.2636608198556071
400,0.3852627650596502,-0.06856408415964575,-0.8882583079808968,0.240559237039162
401,0.33471272415100517,0.01571321509873802,-0.9170655808921611,0.21612775736957443
402,0.2847356060713992,0.10299590069721432,-0.9339320961387056,0.18996925771472928
403,0.236220834864444,0.1919268580028917,-0.9387319630341083,0.16169755697353422
404,0.18994625709758245,0.2810708806927412,-0.9315417675350655,0.13095615594111543
405,0.14656253292119253,0.36894359853046194,-0.912636940646482,0.09743643884371249
406,0.10658132452244655,0.4540420158359191,-0.8824840465046699,0.060894800955717546
407,0.07036753781338703,0.5348759558932774,-0.8417291898575215,0.021168192438938624
408,0.0381357669634044,0.6099996800794767,-0.7911828316664393,-0.02181239228798447
409,0.00995098181120789,0.6780429418005041,-0.7318013833634369,-0.06801089870657152
410,-0.01426661195578471,0.7377407446553986,-0.6646660229364403,-0.11727802612791446
411,-0.03473271790108041,0.7879611014150109,-0.5909592377420322,-0.16934615523065283
412,-0.051786380259039214,0.8277301347719538,-0.5119396482852752,-0.22382759285578477
413,-0.06587407817524576,0.8562539213324133,-0.4289157029937708,-0.2802162517642062
414,-0.07753094478301198,0.8729365555198492,-0.3432188554186061,-0.3378927935356656
415,-0.08735964655271594,0.8773939981235096,-0.2561768418425938,-0.3961331719442076
416,-0.09600751782988297,0.869463373008923,-0.1690876688597092,-0.4541204242881806
417,-0.10414258952297685,0.8492074826052382,-0.08319489736957575,-0.5109594715693065
418,-0.11242917840911079,0.8169144255810734,0.0003352277677055593,-0.5656946073122335
419,-0.12150371381017894,0.7730923158596131,0.08043430347827807,-0.6173292812698279
420,-0.13195147120263548,0.718459217975174,0.15614951280850334,-0.6648477201612626
421,-0.1442848578518102,0.6539285269033217,0.2266582233905711,-0.70723787459819
422,-0.1589238544327337,0.5805901281377253,0.29127915634731744,-0.7435151408538091
423,-0.17617915986079385,0.49968777330729897,0.3494799290767874,-0.7727462791954571
424,-0.1962385156485759,0.4125931955949554,0.400880866673042,-0.7940729378717396
425,-0.21915660282844915,0.32077756546304415,0.44525506995352376,-0.8067341939034024
426,-0.24484881094598787,0.2257809488535978,0.48252482084884485,-0.8100875385894357
427,-0.2730890772084412,0.12918047561670876,0.5127544959593212,-0.8036277667567179
428,-0.3035118871371921,0.03255795432816988,0.536140244159548,-0.7870032735439725
429,-0.3356184187313975,-0.06253231978790835,0.5529967621337377,-0.7600293198685004
430,-0.3687867029767437,-0.1545948246484577,0.5637415707286921,-0.7226978963106241
431,-0.40228556730329507,-0.24222242503892244,0.5688772533270301,-0.6751838933170938
432,-0.4352920280111845,-0.32412366913690843,0.5689721636513916,-0.6178473714802036
433,-0.4669117053064286,-0.3991471554690531,0.5646401433989052,-0.55123181710717
434,-0.49620175278053064,-0.46630243138830907,0.5565198090970682,-0.4760583631251858
435,-0.5221957240234875,-0.5247769704458105,0.5452539721436305,-0.39321605125286535
436,-0.543929744361229,-0.5739488730051913,0.5314697460843438,-0.3037483059578303
437,-0.5604693168754943,-0.6133950396959074,0.515759871098325,-0.20883588169231243
438,-0.5709360699200484,-0.642894678214151,0.49866574806289277,-0.10977663001319043
439,-0.5745337488933887,-0.6624281178057293,0.48066262445889696,-0.007962510354828978
440,-0.5705727682272044,-0.6721710196900262,0.462147313070171,0.09514566447526124
441,-0.55849267012239,-0.6724841828920957,0.44342875352063027,0.19804520123105795
442,-0.5378818837947498,-0.6638992507011083,0.42472164801882295,0.29921962787908796
443,-0.5084942417462639,-0.6471007206650543,0.4061433182698081,0.3971673053644462
444,-0.4702617863302503,-0.6229047482682029,0.38771384254359775,0.49042991670827707
445,-0.42330348875165275,-0.592235309086577,0.3693594426168335,0.5776202015438677
446,-0.36792960145296405,-0.5560983444630552,0.35091900202334647,0.657448320158363
447,-0.30464147114502205,-0.5155545601342325,0.33215351202368343,0.7287462617631254
448,-0.23412675092148216,-0.47169157472075823,0.3127581621156056,0.7904897563349311
449,-0.1572500631917695,-0.4255961249296831,0.29237671979884117,0.8418172068749227
450,-0.07503927776624414,-0.3783270265186677,0.2706177815307493,0.8820452279317887
451,0.01133232147067953,-0.3308895647886514,0.24707242498046447,0.9106804550545331
452,0.1005676049777384,-0.284211946289687,0.2213327531447528,0.92742737656413
453,0.19127043064189406,-0.23912438565113953,0.19301079465668555,0.9321920315552139
454,0.28197318814710004,-0.1963413294784513,0.16175721238679275,0.9250815141086999
455,0.3711664315045482,-0.15644723494363244,0.12727927454022586,0.9063993209812036
456,0.45732992186335186,-0.11988622619189421,0.08935755886369005,0.8766366761731164
457,0.5389643643316722,-0.08695584940090573,0.047860890900761066,0.8364600584353747
458,0.6146231015044392,-0.057805039860654,0.0027590607280785356,0.7866952447089466
459,0.682943023271734,-0.032436304518685656,-0.0458670818114098,0.7283082616033736
460,0.7426739673872413,-0.010712013840048802,-0.09781848707681755,0.6623837064049704
461,0.7927059178770516,0.0076354096626707335,-0.15277397917213617,0.5901009570996303
462,0.8320933578972651,0.0229897195762062,-0.21028971896242418,0.5127088361202339
463,0.860076198916221,0.03583389612552257,-0.26980214491818205,0.4314993239204926
464,0.8760967875257705,0.04673050652372093,-0.33063438973711545,0.3477809353173617
465,0.8798125828478858,0.05629993153280942,-0.3920060797133107,0.2628523734717547
466,0.8711041991652098,0.06519706915574328,-0.4530463345766051,0.1779770634012796
467,0.850078617587948,0.07408716506952434,-0.512809700279008,0.09435913941674295
468,0.8170674846069839,0.08362144129622467,-0.5702946681337537,0.013121419578822124
469,0.7726205314876071,0.09441319914667243,-0.6244643628393225,-0.06471415374075079
470,0.7174942637903672,0.10701505955150242,-0.6742689210698964,-0.13824319345396732
471,0.6526361820445061,0.12189797384796763,-0.7186690330612483,-0.20669232878105526
472,0.5791649000134216,0.13943259168267366,-0.7566600832578588,-0.2694291917615909
473,0.49834662350467934,0.1598735110968049,-0.7872963035844126,-0.32596876177539147
474,0.4115685379329682,0.18334686064306896,-0.8097143448905193,-0.37597599252421593
475,0.3203097247652687,0.209841576446627,-0.8231556788582792,-0.419264739011696
476,0.22611028381533005,0.23920464066814257,-0.8269872640592262,-0.4557930939797312
477,0.13053937873366994,0.27114044429868606,-0.8207199454334063,-0.4856553317252144
478,0.03516294599089609,0.3052143292372752,-0.8040241054208473,-0.5090707400349166
479,-0.05848818736161604,0.34086025490947836,-0.7767421461474654,-0.5263696960886215
480,-0.14894904494339217,0.3773924260640886,-0.7388974539953479,-0.5379774077404221
481,-0.23484939988131215,0.4140206135931498,-0.6906995788372196,-0.5443957959880177
482,-0.3149401775062696,0.44986880192500006,-0.6325454482296823,-0.5461840363566086
483,-0.38811677160432584,0.4839967072458815,-0.5650165297987462,-0.54393830535159
484,-0.45343876145900786,0.5154236327958815,-0.48887195064980915,-0.5382712924073356
485,-0.5101456066489181,0.5431540627608057,-0.4050376785555936,-0.5297920375709071
486,-0.5576679962396243,0.5662043465139545,-0.31459196357107105,-0.5190866405671408
487,-0.5956346361512319,0.5836297914480525,-0.21874732828957633,-0.506700358315902
488,-0.6238743704314156,0.5945514662686122,-0.11882947798860047,-0.49312156618586783
489,-0.6424136461423604,0.5981820178589131,-0.016253576373008283,-0.4787680043772672
490,-0.6514694447576244,0.5938498236942267,0.0875016033294525,-0.46397566623725106
491,-0.6514379125639594,0.5810208378596062,0.19092109011201513,-0.44899061170328003
492,-0.6428790258713105,0.5593175411586336,0.2924820891948213,-0.43396390834635745
493,-0.6264977213092957,0.5285344733276016,0.3906826931959547,-0.41894981672717146
494,-0.6031220048133904,0.4886499063470073,0.4840702957163998,-0.4039072481919231
495,-0.5736786230431941,0.43983331028935646,0.5712690780500257,-0.38870443409747324
496,-0.5391669362247637,0.3824483647846874,0.6510059601908199,-0.37312665805534057
497,-0.5006316704401268,0.3170513775191489,0.7221344422808251,-0.3568868193661686
498,-0.4591352492772423,0.24438508352803087,0.7836558112823636,-0.339638518521535
499,-0.41573040900998226,0.16536791262181436,0.8347372487872647,-0.32099128646516095
