,0,1,2,3
351,0.1714356913894922,0.03789585094092591,0.2545695921736436,0.9509826659512849
352,0.2841135520622802,0.07462355532478131,0.2503185669102227,0.9225244872550844
353,0.3946860274122544,0.10305630238999322,0.24010555379115522,0.8808811845770571
354,0.5009756556946359,0.12297912031005714,0.22326522241068833,0.827074463897298
355,0.600863015863867,0.13444136166785742,0.19930312685593574,0.7623433741204265
356,0.6923349229954319,0.13775068193513051,0.16791605690945027,0.6881143087157137
357,0.7735304429407399,0.13346016129742302,0.1290075005602244,0.6059670816055688
358,0.8427836154360978,0.1223489366475391,0.08269776291074303,0.5175979088667513
359,0.8986618525405712,0.10539687565671386,0.029328421486206468,0.4247801985536488
360,0.9399990824129364,0.08375397622533991,-0.030539058556287094,0.3293240993789848
361,0.9659228345230577,0.05870530851311928,-0.09613057735335179,0.2330357839410827
362,0.9758746083284253,0.03163242979293984,-0.16647239971573755,0.1376774430984135
363,0.9696230296368055,0.003972291727120351,-0.24040963208345123,0.044928944989585634
364,0.9472694733235839,-0.022825276910944936,-0.31662976719627167,-0.043647934297391354
365,0.9092460134742729,-0.047340393142501866,-0.3936907554155188,-0.1266418700849707
366,0.8563057478775578,-0.06822512190313153,-0.47005294351703336,-0.2028201892912416
367,0.7895057285161867,-0.0842435520815111,-0.5441141197402134,-0.27115226953162175
368,0.7101829087320474,-0.09430889037180185,-0.6142468205165118,-0.33082761799324567
369,0.6199236866613591,-0.09751659285909842,-0.6788369917443435,-0.3812682460851326
370,0.5205277791782371,-0.09317265520619958,-0.7363230573396674,-0.42213510000420473
371,0.4139672971387745,-0.08081630564713699,-0.7852344311291194,-0.45332845687260565
372,0.3023420078192635,-0.060236487619365134,-0.8242285154384486,-0.47498234725642763
373,0.1878318612616658,-0.03148167719894887,-0.8521252608391774,-0.4874532138938914
374,0.0726479215488689,0.005137249437526354,-0.8679384157327967,-0.4913031596255863
375,-0.04101711973752807,0.049051205789013716,-0.8709026704811474,-0.4872782712659018
376,-0.15103766334517232,0.09944406880827915,-0.8604959967939092,-0.47628262715717573
377,-0.2554019927603839,0.15527058449889294,-0.8364565967223134,-0.45934870140572026
378,-0.3522560228585878,0.21528058025606636,-0.7987940041015095,-0.4376049647066824
379,-0.4399429720819687,0.27804889639809705,-0.7477940214809555,-0.4122415480817297
380,-0.5170380263668295,0.34201030136649596,-0.684017324035282,-0.3844748801540887
381,-0.5823771887120477,0.4054985253514286,-0.6082917150015658,-0.3555122296997994
382,-0.6350796535398252,0.4667884389074682,-0.521698171069021,-0.326517082654654
383,-0.6745632062267404,0.5241403192088742,-0.4255509670543985,-0.2985762566310085
384,-0.7005523213571895,0.5758450890948815,-0.3213723134035762,-0.2726696070045074
385,-0.7130788140622567,0.6202693844552587,-0.21086207399886114,-0.24964310804018344
386,-0.7124750827551174,0.6558993045894724,-0.09586325211003005,-0.230186002152662
387,-0.6993601640889083,0.6813817280082265,0.02167596387841215,-0.21481260254464274
388,-0.6746189975114413,0.6955621320829104,0.1397427186722717,-0.2038492118871492
389,-0.6393754629948534,0.6975179376342932,0.25630163249224136,-0.1974264855087387
390,-0.5949599072594122,0.6865865069633486,0.36933758739830574,-0.19547742515323333
391,-0.5428720073364162,0.662387053323183,0.47689816041595046,-0.19774104235652365
392,-0.48473993232979773,0.6248358682150479,0.5771347138398107,-0.20377158260632647
393,-0.4222768519835618,0.5741544364941155,0.6683411846431697,-0.21295305642966308
394,-0.35723590199435296,0.5108701840377561,0.7489896697821669,-0.22451868507346892
395,-0.2913647494384137,0.43580978432581885,0.8177619810061993,-0.23757474001120238
396,-0.22636090641984377,0.35008513419787696,0.8735764396829013,-0.2511281403773613
397,-0.16382891602130817,0.2550722907154863,0.9156092967301223,-0.2641170735219767
398,-0.10524048249419055,0.1523838359468696,0.9433102922005585,-0.2754438237009537
399,-0.051898538711892844,0.04383530025236748,0.9564120101953614,-0.2840089345169071
400,-0.0049061402430290585,-0.06859357680209907,0.9549328341183401,-0.28874579361806757
401,0.034859050385917995,-0.18280183914709244,0.9391734611441181,-0.28865471430970324
402,0.06676407039130089,-0.29661354430122555,0.9097070893749932,-0.2828355985068544
403,0.09043329555209492,-0.4078261320101252,0.8673635427003787,-0.27051829864076204
404,0.10575412355106864,-0.5142597769026968,0.8132077431242555,-0.25108985191497857
405,0.11287559241704459,-0.6138065432864968,0.748513074737393,-0.22411783731409748
406,0.11220000527038644,-0.7044781619006896,0.6747303042871853,-0.18936920208648203
407,0.10436781109829073,-0.7844512791733094,0.5934528274849816,-0.14682401765374162
408,0.09023616322497918,-0.8521090885554141,0.5063790952486961,-0.09668375221725717
409,0.0708517381729272,-0.9060783393898518,0.41527313794359333,-0.03937378555445892
410,0.04741854369019389,-0.945260829414955,0.3219241468204711,0.02445996283664472
411,0.02126157217666611,-0.9688586196831938,0.22810608928720327,0.09396027162718419
412,-0.0062127386222828205,-0.9763923621266181,0.1355383280057606,0.16807355146190153
413,-0.03355819462397963,-0.9677122964924685,0.04584818329785091,0.2455701587716455
414,-0.05933158643737524,-0.9430016507974619,-0.039463675221415806,0.32506963528158417
415,-0.08213535796439908,-0.9027723634307502,-0.11905419710198399,0.4050702913694319
416,-0.10065907991418903,-0.8478532310332431,-0.19176456392595703,0.483982437986755
417,-0.11371863587048368,-0.7793707697039317,-0.2566418432484549,0.5601644753828
418,-0.12029208660358265,-0.6987232534064319,-0.31295520714238434,0.631960969817089
419,-0.11955126266414176,-0.6075485583207115,-0.3602063770675588,0.6977417937874312
420,-0.11088824382001786,-0.5076865912407527,-0.39813410283073897,0.7559413724754188
421,-0.09393601387532183,-0.40113721027887583,-0.4267126336444796,0.8050970699953451
422,-0.06858272757990615,-0.290014653898515,-0.44614428997006805,0.8438857639093872
423,-0.03497918897705732,-0.1764995770128966,-0.4568463921776533,0.8711576950283105
424,0.006460686438343893,-0.06278984853293393,-0.45943294239876425,0.8859667408490959
425,0.05506647431682325,0.04894870802923078,-0.4546915857858755,0.8875963436180345
426,0.10992477677405812,0.15663045114022028,-0.4435564935015748,0.8755804259457659
427,0.16989938080938052,0.2582957860883869,-0.4270779092546964,0.8497187456542377
428,0.23365756008403982,0.35215366820979843,-0.4063891816207505,0.8100862741977406
429,0.2997018819679995,0.4366197403652041,-0.3826721637478594,0.7570363263151817
430,0.3664067391678081,0.5103492108354039,-0.35712189890618146,0.6911973190151534
431,0.43205870201196805,0.5722637098909785,-0.3309115238029322,0.6134631918640059
432,0.494899686713456,0.6215715138669797,-0.3051583113592605,0.5249776740475752
433,0.5531718592137429,0.657780690876043,-0.28089174102601755,0.42711273302024705
434,0.6051631454742168,0.6807048982020127,-0.25902442858747776,0.32144168105343635
435,0.6492521985832034,0.690461743549914,-0.24032667021333598,0.20970754615192302
436,0.6839516813478637,0.6874638061539659,-0.2254052592468455,0.09378742940076118
437,0.7079487599793943,0.6724025946937592,-0.21468712131506842,-0.02434633102096527
438,0.7201417691798363,0.6462258925450728,-0.2084081866875573,-0.14266729060462732
439,0.7196720998293419,0.6101091027898844,-0.20660778160757032,-0.2591373689751184
440,0.7059504753265327,0.5654213516198158,-0.2091286760555446,-0.3717496716473591
441,0.6786769186258398,0.5136872356703427,-0.2156227777323403,-0.4785706653743892
442,0.637853865786809,0.45654520329079384,-0.22556231471245206,-0.5777807243535883
443,0.5837920495985416,0.3957036392163238,-0.23825620594447014,-0.6677121034288978
444,0.5171089544115134,0.3328957746222654,-0.2528711831986779,-0.7468834562458693
445,0.43871982629500483,0.2698345688392852,-0.268457103613524,-0.8140300995629277
446,0.3498214064976526,0.2081687045283562,-0.28397578183100697,-0.868129327545419
447,0.25186873635202195,0.1494408050144137,-0.2983325776315713,-0.9084201993399221
448,0.14654555374947476,0.09504892162904494,-0.31040990135060376,-0.9344173566008476
449,0.03572896083799532,0.046212251880945875,-0.3191017470594376,-0.9459185716313777
450,-0.07855081431415245,0.003941938276274669,-0.32334833386824235,-0.9430058778596464
451,-0.19415461626115837,-0.03098233453349595,-0.32216992952965273,-0.9260402887770013
452,-0.30888147509813413,-0.05802937654918569,-0.3146989479750484,-0.8956502654172009
453,-0.4205175135090906,-0.07692675940868415,-0.30020945309106695,-0.8527142421666146
454,-0.5268854807390135,-0.08766408365349379,-0.2781432639479677,-0.7983376624862313
455,-0.6258937279754565,-0.09048919572896,-0.2481319402712727,-0.7338251065168904
456,-0.7155834504427395,-0.08589748451649029,-0.21001402912920517,-0.66064820833415
457,-0.7941730612161998,-0.07461456399452679,-0.1638470720479787,-0.5804101589907789
458,-0.8600986293948684,-0.0575728174296509,-0.10991400311509764,-0.49480767003502996
459,-0.9120494091755152,-0.035882435065803533,-0.04872370980641523,-0.4055913290234758
460,-0.9489976042458499,-0.0107977176739033,0.018994324256487997,-0.3145253122956997
461,-0.9702216508586223,0.016320460982963456,0.09230122534066248,-0.22334743016002878
462,-0.9753224595400056,0.044045041754150756,0.17006556624154373,-0.1337304654618859
463,-0.9642322257629606,0.07092495399801048,0.25098547133786203,-0.047245728673619744
464,-0.9372155998765953,0.09552796625450714,0.3336154923933767,0.03467030784907948
465,-0.8948631916851236,0.11648308661621237,0.41639763390060436,0.1107455154010881
466,-0.8380775707456593,0.1325213967788265,0.49769579828665916,0.17989707384126416
467,-0.7680521051216882,0.14251424315694097,0.5758328306372313,0.24125133258876125
468,-0.6862431545044109,0.14550777521603067,0.6491292720500613,0.2941581350485955
469,-0.5943362940279016,0.14075291362440437,0.7159428821123144,0.33819931469495534
470,-0.49420738880111187,0.12772994665209703,0.7747079655736167,0.3731912186258284
471,-0.3878794626221303,0.10616708953254123,0.8239735367459091,0.39918126498946566
472,-0.27747640449328875,0.07605249483778151,0.862439377597704,0.4164386905023496
473,-0.16517463096325538,0.037639368451395885,0.8889890914219324,0.42543978958430445
474,-0.05315386916757038,-0.008555978727127529,0.9027193222563141,0.42684808380223704
475,0.05645175640970048,-0.061763133055746544,0.9029643992774551,0.4214899859200608
476,0.16160116139307062,-0.12097344387399539,0.889315773012794,0.410326633774042
477,0.2603911309041718,-0.18496238636806658,0.8616357337893993,0.39442266267632364
478,0.35109747616053166,-0.2523178883623539,0.8200650393409407,0.37491275878105107
479,0.4322115472142666,-0.32147393400050794,0.7650242245708395,0.3529668880117117
480,0.5024712481437139,-0.39074862042083625,0.697208518531297,0.3297551244719368
481,0.5608858391849691,-0.4583857270951066,0.6175764479781005,0.306413008046358
482,0.6067539657997456,-0.5225987644381641,0.527332359598972,0.284008343035499
483,0.6396745236378929,-0.5816164009762786,0.427903240419296,0.26351030864597946
484,0.6595501465528946,-0.6337281285125631,0.32091035432556253,0.24576168904176166
485,0.6665832878270859,-0.677329013389268,0.2081363386938409,0.23145494707583109
486,0.6612650480046894,-0.7109623994497865,0.09148851565349647,0.22111276389994688
487,0.6443570816583375,-0.7333594742576773,-0.027040735179043266,0.21507354898785663
488,0.616867085583506,-0.7434746834345315,-0.1454156238779731,0.21348229469398866
489,0.5800185281027981,-0.7405160768487226,-0.2615996491933154,0.21628700961445455
490,0.5352154194736171,-0.7239697923974252,-0.3735983552793927,0.22324081926529432
491,0.4840030433578997,-0.6936180252715326,-0.47950115031129237,0.23390967463718237
492,0.4280256659728188,-0.6495499893666827,-0.5775212135604352,0.2476854627747649
493,0.36898231052061753,-0.5921655489773288,-0.6660325635937364,0.263804172370344
494,0.3085817280633881,-0.522171378836054,-0.7436034288849573,0.28136863503311826
495,0.2484977111188741,-0.44056969447696265,-0.8090251515895007,0.29937524275186217
496,0.1903258825723585,-0.34863977824217496,-0.8613359633286741,0.3167439371589614
497,0.1355430504142096,-0.24791270446147068,-0.8998390958886202,0.33235067919497185
498,0.08547014941813055,-0.14013983598328883,-0.924114826703471,0.34506154088196106
499,0.04123969594986948,-0.027255819124931854,-0.9340262054828468,0.35376751585342164
