,0,1,2,3
352,0.016035243737913873,0.4877156714956098,-0.08676169237959964,-0.8685324999510844
353,-0.04860349647891521,0.425569646477913,-0.04956640438150994,-0.9022590247170583
354,-0.11659162061815964,0.3613980890056857,-0.01345629110846705,-0.9249955370131664
355,-0.18701697195308548,0.2963369560053527,0.021755164415841105,-0.9363416969932608
356,-0.2588597327693928,0.23147314044709466,0.05628771599077889,-0.936078798515737
357,-0.33101139740646396,0.16782206386630127,0.09037924435951072,-0.9241746598212253
358,-0.40229642489727513,0.10630763500081948,0.1242701847786046,-0.900784765873899
359,-0.4714960837756206,0.04774502802064759,0.1581879649440352,-0.8662496308977121
360,-0.5373739423855197,-0.007173341203567815,0.19233192527355636,-0.8210884360052754
361,-0.5987024120053988,-0.05788834636710977,0.22685918013019776,-0.7659890819094332
362,-0.654289718481709,-0.10398098598490843,0.2618718529970003,-0.7017948784727954
363,-0.7030066616871405,-0.1451754145200854,0.2974060815337608,-0.6294881693162774
364,-0.7438125214371196,-0.18133815886039215,0.33342314081326324,-0.5501712590318523
365,-0.7757794835836522,-0.2124736068924693,0.3698029760648289,-0.465045071061275
366,-0.7981149905357582,-0.23871594944807356,0.406340371404679,-0.3753860145609089
367,-0.8101814657261954,-0.2603178462965331,0.4427439099642869,-0.2825215773756501
368,-0.8115129204814648,-0.27763616889628606,0.47863780535879963,-0.18780518867578871
369,-0.8018280229453147,-0.2911152452460612,0.5135666065010608,-0.09259090825733468
370,-0.7810392904360528,-0.30126809358476614,0.5470026993621955,0.0017915003250923434
371,-0.7492581569043937,-0.3086561803541673,0.5783564524211676,0.09406056870023871
372,-0.7067957638053148,-0.3138682725600243,0.6069887792126846,0.18300567657026032
373,-0.6541594233492494,-0.3174989745973964,0.6322258234689162,0.2675076786038686
374,-0.5920448052968184,-0.3201275442706832,0.6533754116160639,0.34655717481507836
375,-0.5213239997094188,-0.32229757205076764,0.6697448654156295,0.41927005333860135
376,-0.4430297058872216,-0.3244980818688197,0.6806597256966365,0.4849000024536171
377,-0.3583358897211002,-0.32714657162883987,0.6854829075231843,0.5428477634685847
378,-0.26853533560252624,-0.33057445816939074,0.6836337886127289,0.5926669758016356
379,-0.17501459281833948,-0.33501532599729583,0.6746067268956377,0.6340665483012871
380,-0.07922687819839691,-0.3405963034310703,0.6579885099994373,0.6669095745067276
381,0.01733645483191515,-0.34733280576759135,0.6334742590445852,0.6912088920864571
382,0.11317523689887465,-0.3551267948702179,0.6008813410256083,0.707119466091382
383,0.20680993085353705,-0.3637686104751938,0.560160887484364,0.7149278499723103
384,0.2968105429260949,-0.3729423329281751,0.5114065711339909,0.7150390457303555
385,0.3818243459070101,-0.38223454243552707,0.4548603552657773,0.7079611434600648
386,0.4606017926091004,-0.3911462486625147,0.3909150016390103,0.694288169491676
387,0.5320200419690633,-0.39910767896626853,0.32011319938723815,0.6746816101773212
388,0.595103578054429,-0.4054955359052207,0.24314325839358575,0.6498511042119579
389,0.6490414725238367,-0.40965226691111484,0.16083139360355264,0.6205348096522957
390,0.693200922010901,-0.41090683288815677,0.07413070980941189,0.5874799522300427
391,0.7271367814716387,-0.40859641946860303,-0.01589292249897417,0.551424049206186
392,0.7505969105473209,-0.4020885058272919,-0.10807783257626724,0.5130772782573848
393,0.7635232500886733,-0.39080269210559543,-0.2011860174034435,0.47310642441039574
394,0.7660486477045497,-0.3742316880059179,-0.29392471005121923,0.4321207908254133
395,0.758489552044536,-0.35196088199391873,-0.3849695921605766,0.39066040251996015
396,0.7413347930297693,-0.32368594240084236,-0.47298915083258497,0.34918676740428944
397,0.7152307570272998,-0.28922794779021543,-0.5566696485428384,0.3080763879469098
398,0.6809633497822472,-0.24854560311823887,-0.6347401556055123,0.2676171412406511
399,0.6394372137420662,-0.20174416902233305,-0.7059970887148037,0.2280075671408624
400,0.5916527284425719,-0.14908081226745995,-0.7693277063779452,0.18935902550286382
401,0.5386813713854529,-0.09096617396415363,-0.8237320324858713,0.1517006063709339
402,0.4816400511630988,-0.02796204644234837,-0.8683427123836513,0.11498660323952976
403,0.4216650436796464,0.03922485273000259,-0.9024423508318538,0.07910629110270895
404,0.35988616575958476,0.10975292259253322,-0.9254779371250428,0.04389568967497831
405,0.2974018081962937,0.18265935258096688,-0.9370720280229843,0.009150939469207559
406,0.23525542273449332,0.2568771514094063,-0.9370304324860027,-0.025357124302562845
407,0.17441401534310286,0.3312551676113784,-0.9253462217256316,-0.05986764669459893
408,0.11574914252065724,0.40458066024529143,-0.9021999718700896,-0.09461414333401327
409,0.06002083972083453,0.47560391071346203,-0.867956232579955,-0.12980907995545365
410,0.007864833023342663,0.5430643113107716,-0.8231563011570662,-0.16562910990369778
411,-0.04021670110817697,0.6057173244274978,-0.7685074659881359,-0.2022014207686576
412,-0.08386065555263905,0.6623616793628815,-0.7048689635210046,-0.23959161176194052
413,-0.12284471551938247,0.7118661621815575,-0.6332349674483894,-0.27779348266382187
414,-0.15708530614097013,0.7531953582989238,-0.5547149955806836,-0.31672106420236046
415,-0.18663188248551488,0.7854337274608202,-0.47051217742220675,-0.35620315987414525
416,-0.21165777275097186,0.8078074260422907,-0.3818998723503547,-0.39598060200444946
417,-0.23244787249645016,0.8197033413063273,-0.29019716342109547,-0.4357063519911823
418,-0.24938356682026075,0.8206848652530313,-0.19674377436470536,-0.4749484980430502
419,-0.26292532643538613,0.810504010438925,-0.10287496677829122,-0.5131961252695052
420,-0.2735934808992866,0.7891095548489697,-0.009896970674186545,-0.549867954719082
421,-0.2819477164034834,0.7566509955046719,0.08093651545981029,-0.5843235719033368
422,-0.288565875429666,0.7134781887376737,0.16844624863500549,-0.6158769934442384
423,-0.29402265050402676,0.6601366565545578,0.2515473245524241,-0.6438122546007303
424,-0.2988687638801065,0.5973586407870056,0.3292666076985783,-0.6674006422745988
425,-0.30361120928886853,0.5260500872627012,0.40075735809315866,-0.6859191491854131
426,-0.30869510133608585,0.4472738385873348,0.4653107744872053,-0.6986696865275941
427,-0.31448763349892067,0.3622294039388859,0.5223642501082653,-0.7049985656064572
428,-0.32126458812870895,0.2722297553439623,0.5715062176955419,-0.7043157444322797
429,-0.32919977288409286,0.1786756702479353,0.612477543563763,-0.6961133334627383
430,-0.33835767936458894,0.08302819808586936,0.6451695137274116,-0.679982865735864
431,-0.3486895734012885,-0.01322012740612466,0.669618536654578,-0.6556308603178924
432,-0.36003313469284254,-0.10857467930217074,0.6859977649984784,-0.6228922437747748
433,-0.37211566859444517,-0.20156806772963193,0.6946059107712077,-0.5817412414295163
434,-0.38456081729709085,-0.29078874746243205,0.6958535931212622,-0.5322994073726178
435,-0.39689860381408837,-0.37490825948569134,0.6902476135869067,-0.47484052817489963
436,-0.4085785525191503,-0.4527064969860203,0.6783735990832354,-0.4097922084116169
437,-0.4189855467489173,-0.5230944346432759,0.66087748686528,-0.3377340246634431
438,-0.42745800932531564,-0.5851338219105306,0.6384463475040327,-0.25939221668889456
439,-0.43330792768777737,-0.6380534146390475,0.61178905103522,-0.17563096795212005
440,-0.43584219330693275,-0.681261403116536,0.5816172777304722,-0.08744041058050928
441,-0.43438468652968243,-0.7143537862737006,0.5486273585542859,0.004078429928379201
442,-0.42829851399218977,-0.7371185392184307,0.5134834017878316,0.09773145932079341
443,-0.4170077968780266,-0.749535521981654,0.47680212230125996,0.19225174849567644
444,-0.40001841485951045,-0.7517721789287556,0.43913973960930097,0.28632175582353364
445,-0.3769371324174778,-0.7441751782131873,0.4009812514733173,0.37859706589346587
446,-0.34748857088067037,-0.7272582364769886,0.3627323229670111,0.4677311326591894
447,-0.3115295400786333,-0.7016864633939381,0.3247139583353352,0.5524004869750778
448,-0.26906030672878783,-0.668257641426271,0.2871600465223196,0.6313298533252609
449,-0.22023245102545164,-0.6278809263633327,0.2502177928915771,0.703316618561596
450,-0.16535304652961574,-0.5815535121345663,0.21395097142603647,0.7672541067685351
451,-0.10488498930068821,-0.5303358476515478,0.17834585557730093,0.822153138723867
452,-0.03944339800690763,-0.4753260229868561,0.1433196138879147,0.8671613912647274
453,0.03021189488736159,-0.41763395636278333,0.10873089037566334,0.9015801203321933
454,0.10318764228721772,-0.35835601190414734,0.07439223113733456,0.9248778704011493
455,0.17847205729872734,-0.2985506610011751,0.04008396919533633,0.9367008609971863
456,0.2549529576874679,-0.23921576791333507,0.005569140537106582,0.9368798164234964
457,0.3314387896363408,-0.18126803378144452,-0.02939102341758784,0.9254330858554144
458,0.40668206537512064,-0.12552507371263644,-0.06502149733423797,0.9025659856520603
459,0.4794046852447821,-0.07269053059677687,-0.10151823105764571,0.8686663820419347
460,0.5483245634709857,-0.023342548619181003,-0.13903375050053407,0.8242966181782305
461,0.612182939669464,0.02207415888945468,-0.1776640328540645,0.7701819728590186
462,0.6697717358621085,0.06325250633757885,-0.21743706518905578,0.7071959169595378
463,0.7199603121464617,0.10002345329183923,-0.2583034511396788,0.6363425059312634
464,0.761720983346136,0.13235269553052403,-0.3001293761930032,0.5587363108497521
465,0.794152683798193,0.1603337782503104,-0.34269217952693687,0.4755803449041869
466,0.8165022073389295,0.18417787108127714,-0.38567871093842265,0.3881424856202952
467,0.8281825035924425,0.20420052912886474,-0.42868657695349466,0.297730924471629
468,0.8287875785549252,0.22080584013274152,-0.4712283026109594,0.2056691941315597
469,0.8181036255910396,0.2344684231124507,-0.5127383566458081,0.11327132903836307
470,0.7961161004265567,0.245713796930021,-0.5525829098849573,0.02181770709594516
471,0.7630125484092768,0.25509767672137973,-0.590072121606023,-0.06746790055053759
472,0.7191810919135878,0.2631847811559579,-0.6244746783324688,-0.1534395780867084
473,0.6652045878546016,0.2705277433684342,-0.6550342458613301,-0.2350483633511345
474,0.6018505673631782,0.27764671294266846,-0.6809874398971942,-0.31135880276462247
475,0.5300571692591791,0.2850102156761314,-0.7015828749471485,-0.3815626342529783
476,0.45091537361294065,0.29301780255919996,-0.7161008163260167,-0.4449893415353865
477,0.3656479290892992,0.3019849703819574,-0.7238729371655798,-0.5011134007940665
478,0.2755854457878898,0.31213077489281543,-0.724301671859215,-0.5495581221096242
479,0.18214019202071263,0.3235684850539647,-0.7168786597319183,-0.5900960711202109
480,0.08677818727435627,0.33629954551972846,-0.7012017879163502,-0.6226461390866516
481,-0.009009776822733406,0.35021102608437343,-0.6769903701228334,-0.6472674098790115
482,-0.10373753132811347,0.365076643761585,-0.6440980375896748,-0.6641500483677296
483,-0.19595267581094744,0.3805613477436812,-0.6025229690609284,-0.6736035044445974
484,-0.2842648177605052,0.3962293621798047,-0.5524151469590722,-0.6760423887156437
485,-0.3673722713313782,0.41155548894198757,-0.4940803955479141,-0.6719704283030332
486,-0.4440866195508083,0.4259393846872913,-0.4279810321540725,-0.661962952909357
487,-0.5133545967322167,0.4387224458218433,-0.3547330425993631,-0.6466483913489616
488,-0.574276813397678,0.4492068634980388,-0.2750997749331593,-0.6266892764455018
489,-0.6261229228872983,0.4566763503690344,-0.1899822293078872,-0.6027632611530644
490,-0.668342915124591,0.46041799304577363,-0.10040610434960423,-0.5755446409200586
491,-0.7005743165830636,0.4597446502968191,-0.007505839603663522,-0.5456868569422267
492,-0.7226451740534109,0.4540172978964117,0.08749403237960246,-0.5138064226205344
493,-0.7345728009160963,0.4426667171874055,0.1832998438488237,-0.48046867212525246
494,-0.7365583657945474,0.42521393602358076,0.2785716209162029,-0.4461756766224664
495,-0.7289775022164825,0.40128885754411325,0.37194729729624904,-0.4113566118432591
496,-0.7123672118252368,0.37064655357971266,0.46206778958466044,-0.3763607918794997
497,-0.687409420464075,0.3331807543996599,0.5476023867331085,-0.34145351015785674
498,-0.6549116239897836,0.2889341336400036,0.6272738951322456,-0.3068147513832829
499,-0.6157851270755573,0.23810506495696696,0.6998829827470656,-0.2725407598423451
