,0,1,2,3
352,-0.4667846397576543,-0.8245767648223343,-0.26478489417398055,-0.17909276595866222
353,-0.5455437261370435,-0.7787340084782682,-0.3028441647567459,-0.06512141571455055
354,-0.61275445404661,-0.7166664092000071,-0.3289826214758998,0.0518813235881328
355,-0.6664326997078648,-0.6401002428644519,-0.3426992238081503,0.16940005267486385
356,-0.704916482239154,-0.5510937652015949,-0.3438397067335258,0.2848906300616323
357,-0.7269102470032855,-0.4519845766047976,-0.3325987806218852,0.39584022842788047
358,-0.7315201204530072,-0.34533029149224437,-0.3095133181500082,0.49982677903256756
359,-0.7182792314321438,-0.23384400091373247,-0.2754467153253757,0.5945763499722875
360,-0.6871624408839169,-0.12032614448968253,-0.23156483636693528,0.6780170538777466
361,-0.6385900855553748,-0.007594494800796461,-0.1793041644753938,0.7483281652329297
362,-0.5734206149977964,0.10158599813105185,-0.12033297710120278,0.8039832447888599
363,-0.4929322781239059,0.2045717537050937,-0.056506540265647665,0.8437862156238406
364,-0.3987942888865162,0.29890579305452436,0.010182532595987615,0.8668995086282331
365,-0.2930281634726149,0.3823780361016977,0.07765748969945764,0.8728635902662321
366,-0.1779601672029869,0.4530791681962139,0.14381286008492772,0.8616073975482732
367,-0.05616603195434117,0.5094467439378991,0.2065706690014009,0.8334494289720824
368,0.06959070118104088,0.5503023916794169,0.2639360150465307,0.7890894702011952
369,0.19642519895974891,0.5748792063231349,0.3140505901069116,0.7295911637378881
370,0.32140107499890147,0.5828386647647025,0.35524277432010654,0.6563558570914093
371,0.4416016308783234,0.5742766615204618,0.38607302385640346,0.571088378352155
372,0.5542008401183967,0.5497185351274955,0.4053733871599905,0.4757555863379599
373,0.6565323201797859,0.5101032319989214,0.41228013245312434,0.37253871966285135
374,0.7461545856207984,0.4567570266539836,0.406258642116287,0.2637807207987211
375,0.8209109659892327,0.3913574788221046,0.3871199236940594,0.151929833698764
376,0.8789827026816273,0.3158885523083226,0.35502829788740303,0.03948086379789614
377,0.918933906638305,0.23258804160218247,0.3105000457125661,-0.07108445502793792
378,0.9397472591964342,0.14388864449359526,0.25439302448736634,-0.17735652204177133
379,0.9408495667207393,0.05235417762748053,0.18788748975629835,-0.2770549116681059
380,0.9221265300998247,-0.03938744697357255,0.11245858199517242,-0.3680820001610948
381,0.8839263566125559,-0.12871278588339674,0.029841147392750955,-0.44857186799673
382,0.8270521174111954,-0.21307123229855246,-0.0580122440799897,-0.5169332883353919
383,0.7527430320819353,-0.2900514572998088,-0.14897904759263056,-0.5718857605752606
384,0.6626451355119845,-0.35744424255053286,-0.24081907687077114,-0.6124877223788933
385,0.5587720448090776,-0.4133001138117231,-0.3312301222432825,-0.6381562692489969
386,0.4434567887573958,-0.4559803157068396,-0.4179054684689504,-0.6486779228682138
387,0.3192958831685497,-0.4841998358181186,-0.49859187701633756,-0.6442102127090592
388,0.18908702700717855,-0.4970613862442991,-0.5711465827995188,-0.6252740642941402
389,0.05576195157768399,-0.4940794781937611,-0.6335918768973934,-0.5927372162380803
390,-0.07768392555899967,-0.4751939743374195,-0.6841659039951544,-0.5477891111309591
391,-0.20826331187632097,-0.44077276827095996,-0.7213683947831386,-0.4919079168757634
392,-0.33306855085711795,-0.39160351391693216,-0.7440001770735342,-0.4268205300034178
393,-0.4493410754756891,-0.3288746031935844,-0.7511954618942285,-0.35445658590880164
394,-0.5545370989476871,-0.25414586089711544,-0.7424460785108383,-0.27689764856969545
395,-0.6463879317375695,-0.16930968471680352,-0.7176170308031576,-0.19632287046184071
396,-0.72295344797995,-0.0765435991473472,-0.676952961752225,-0.11495249913925971
397,-0.7826673952277098,0.021744591248813186,-0.6210753376509631,-0.03499065819100143
398,-0.8243734445294956,0.12297767667112809,-0.5509703934452583,0.04143115424316446
399,-0.8473511081991085,0.2244744196103627,-0.46796810962573165,0.1123084268772919
400,-0.8513309045301928,0.32351779495647687,-0.3737127136254721,0.17581449033850471
401,-0.8364984158567907,0.41742437882209826,-0.270125409194621,0.2303465900366299
402,-0.8034871621095989,0.5036131413236128,-0.15936023047750214,0.274566023304758
403,-0.7533604895040062,0.5796719113048308,-0.04375408869667474,0.30743133838438175
404,-0.6875829463114095,0.6434198370685769,0.0742277758152069,0.32822376895327593
405,-0.6079818780327777,0.6929642652189707,0.19204960861289216,0.33656427461169824
406,-0.5167002162361682,0.7267505972826338,0.30716481348243296,0.3324217701191275
407,-0.4161416528210262,0.7436038574536781,0.41707602526205506,0.31611234888721634
408,-0.30890957912619066,0.7427609102774647,0.519394115142338,0.2882895337041987
409,-0.19774132244534964,0.7238924992373343,0.611894685664908,0.24992581419399257
410,-0.08543932735489722,0.687114530257861,0.6925706735850161,0.20228595042577727
411,0.02519899704871983,0.6329882917821577,0.7596797739329446,0.1468927298801391
412,0.13145101217644528,0.5625095786518477,0.8117855256455794,0.08548605544201822
413,0.23073642839391842,0.47708696364488806,0.8477910548934097,0.019976410459181304
414,0.3206810443857392,0.37850973131264554,0.8669646528348356,-0.04760611103914622
415,0.3991750632111652,0.26890624694755727,0.8689565655082239,-0.11516590868434341
416,0.46442453856405647,0.1506937726655833,0.8538065899323177,-0.18059773489033049
417,0.5149946784933938,0.026520956732373036,0.8219422968574708,-0.24184288415032013
418,0.5498439392343426,-0.10079559394793136,0.7741679313730074,-0.29694427888340486
419,0.5683480737014585,-0.22833909942055053,0.7116442720016098,-0.3440990452223822
420,0.5703135518024214,-0.3531630814136807,0.6358599513050972,-0.38170723451773797
421,0.5559800367243986,-0.4723627895482599,0.5485949508681269,-0.4084154425289544
422,0.5260118760505631,-0.5831458157765004,0.4518771756115074,-0.42315420588420816
423,0.481478842114906,-0.6829001520390292,0.34793318195107176,-0.4251682112272306
424,0.42382662551353467,-0.7692580077449057,0.2391342771599691,-0.4140385326431908
425,0.3548378424265146,-0.8401538071537842,0.12793931987460283,-0.3896963129632057
426,0.27658455395308285,-0.8938749295132071,0.01683563122545173,-0.3524275193902621
427,0.1913735080918241,-0.9291039333375424,-0.09172052938663638,-0.3028686281977201
428,0.10168549700216419,-0.9449512160772602,-0.19536246139816854,-0.24199332141607405
429,0.010110369220248827,-0.9409772964063233,-0.2918690584337895,-0.1710905047366557
430,-0.08072065509734724,-0.9172041625890357,-0.37921701065398966,-0.09173417466053468
431,-0.1682036507697731,-0.8741154005077927,-0.4556279002161574,-0.005745868728299297
432,-0.2498298968472603,-0.8126450922264536,-0.519609044850951,0.08484937967144632
433,-0.32325130890464693,-0.7341557535364919,-0.5699871017380816,0.17787249560551158
434,-0.38634173742453914,-0.6404058498846579,-0.6059336254120024,0.27104400187489014
435,-0.43725257953721286,-0.5335076876759071,-0.626981974803547,0.36204051175276963
436,-0.4744612945334452,-0.41587671577836877,-0.63303518069898,0.44855266943856037
437,-0.49681159206819203,-0.29017348421875466,-0.6243646104791433,0.528343093287158
438,-0.503544271361377,-0.15923968827086332,-0.6015994963606045,0.5993028737101136
439,-0.4943179247413779,-0.02602987190659456,-0.5657076207798,0.6595052106235152
440,-0.46921897368741733,0.10645952872271314,-0.5179676723725879,0.7072548436403852
441,-0.4287607737383306,0.23526205612503934,-0.45993399272899893,0.7411320301967065
442,-0.3738717995370407,0.3575122493181392,-0.39339462260070024,0.7600299599405766
443,-0.3058731959989145,0.47051406358052655,-0.3203237218160275,0.7631846547096457
444,-0.2264462492538826,0.57180501248059,-0.24282957569906932,0.7501965882798546
445,-0.13759058492170878,0.6592144597045432,-0.16309950885547184,0.7210434642020249
446,-0.04157413508156137,0.7309146343240871,-0.08334310210093365,0.6760838083812561
447,0.05912387686106828,0.7854631245963765,-0.0057351482200661,0.6160512601716748
448,0.1618755075318801,0.8218358176472705,0.06764021382122802,0.5420396760086437
449,0.26397065420995836,0.839449490161977,0.1348427787022479,0.4554793872554695
450,0.3626859358092336,0.8381735125707763,0.19412562844802403,0.358105173336837
451,0.45535416506640713,0.8183303997584884,0.24397932070333403,0.2519167169064461
452,0.5394326657575383,0.7806852183071168,0.28316980412546094,0.1391324946302065
453,0.6125687154079877,0.7264241368036044,0.31076911295274945,0.022138220504729633
454,0.6726604636230215,0.6571226749256213,0.3261780759788937,-0.09656890559472492
455,0.7179117871324231,0.5747044621581514,0.3291404774024212,-0.2144387866202045
456,0.7468796921579688,0.4813915517446302,0.3197483232551792,-0.3289284255372627
457,0.7585130590660931,0.37964754400245854,0.2984380919243649,-0.43756186630879906
458,0.7521817388739833,0.27211495024940846,0.2659780750365823,-0.5379886143359449
459,0.7276952506951575,0.1615483698995038,0.22344713996396237,-0.6280391086074464
460,0.6853105876776272,0.05074515528878126,0.17220546180683388,-0.705775889752228
461,0.6257289099642517,-0.05752470103879312,0.11385797547861107,-0.7695392137021104
462,0.5500811799407154,-0.16058770499572628,0.050211482389259654,-0.8179859971390164
463,0.4599030706317397,-0.2559333008269884,-0.016773493413527074,-0.8501211449375958
464,0.3570997456909271,-0.34127595732579025,-0.08503487194798172,-0.8653204973486004
465,0.2439013623292974,-0.41461135663714,-0.15246387716547766,-0.8633448410462041
466,0.12281038043241677,-0.47426529147571633,-0.21696119172864772,-0.8443446482587453
467,-0.0034580337612323264,-0.51893406086911,-0.27649297501067166,-0.808855436553495
468,-0.13204104783165105,-0.5477153689122162,-0.3291453151682256,-0.7577838727814672
469,-0.25999704862537404,-0.5601289701146215,-0.37317572460477616,-0.6923849724756688
470,-0.38437667708452417,-0.5561265627594828,-0.4070603615744443,-0.6142309649811406
471,-0.5022942613387621,-0.5360907018199826,-0.4295357672501667,-0.5251725993434089
472,-0.61099788521083,-0.5008227786438444,-0.43963404463536315,-0.4272938514148199
473,-0.7079363613554444,-0.45152038892746055,-0.436710569816254,-0.3228611541582106
474,-0.7908214533376865,-0.3897446766029815,-0.4204635131335295,-0.21426840673305278
475,-0.857683807206531,-0.3173784925054,-0.3909446532248856,-0.10397912033470802
476,-0.9069212076529994,-0.23657643679556886,-0.34856118542240844,0.005532872605202993
477,-0.9373379628258871,-0.1497080573417151,-0.29406845221841504,0.11184268604718006
478,-0.948174440621627,-0.059295647530110296,-0.22855375178435897,0.21263216803003154
479,-0.9391260223325435,0.0320517779898611,-0.1534116051302476,0.3057447908254583
480,-0.9103510008929296,0.12170665569188582,-0.0703110778072123,0.38923630029985445
481,-0.8624672241071512,0.2070914663120519,0.018844047306830647,0.4614198888244097
482,-0.7965375613909094,0.28574601123737137,0.11196126866414588,0.5209047942517675
483,-0.7140445487902753,0.3553916680799418,0.20681040197670775,0.566627392769252
484,-0.6168548344966344,0.4139909975415037,0.3010783907235156,0.5978740417111793
485,-0.5071742991005606,0.4598011906619712,0.392426531417546,0.6142951349614308
486,-0.3874949551594362,0.49142000042821893,0.4785486905406462,0.6159100532439351
487,-0.2605349335669487,0.5078229906223067,0.5572290622360613,0.6031029189004217
488,-0.12917303466644336,0.5083911529874923,0.6263980242047447,0.5766092940210861
489,0.0036205441897696478,0.49292818582968023,0.6841846936025461,0.5374941863075466
490,0.13485559918689857,0.4616669869988731,0.7289648640012186,0.48712194318775
491,0.2615936718432295,0.41526518531321704,0.7594031167074287,0.4271188160844911
492,0.3810183973961375,0.3547898101161653,0.7744880421565763,0.35932915834912715
493,0.4905027211102354,0.28169147190267496,0.7735596761868822,0.28576637769060026
494,0.5876713327138687,0.19776869097707558,0.7563284475594876,0.2085598930470014
495,0.6704567889561591,0.1051232593083265,0.7228851423694498,0.12989944355728386
496,0.7371479519822803,0.006107746915017753,0.6737016127907574,0.051978161174419724
497,0.7864295629134481,-0.09673353741901411,0.6096221864056339,-0.02306415305565626
498,0.8174119909101129,-0.20072865550021443,0.5318459624947999,-0.09319611663273013
499,0.8296504425841952,-0.3031456145836112,0.4419004073886192,-0.15654682822830357
