,0,1,2,3
352,0.47620259452418656,0.7421759561808157,0.29079278692461674,0.37127549623984113
353,0.5710691969472518,0.7084665371022891,0.3218830508594889,0.26143152004626236
354,0.654790990877399,0.6585214344982999,0.34095764723566946,0.1461032558282503
355,0.7251324784366107,0.5938696428481083,0.3474615054133318,0.027789175513837194
356,0.7801659798924051,0.5163918706743391,0.34118872969157,-0.09094355640416907
357,0.8183212287466219,0.4282712842883163,0.3222881173425803,-0.2075197413655568
358,0.8384262669791182,0.33193686131162015,0.29125951479872164,-0.31941698449090583
359,0.8397386053580667,0.23000078596643814,0.24894110227653857,-0.42422522405374674
360,0.821965854764953,0.125191465209199,0.19648792613350813,-0.5197034977013786
361,0.7852752954697146,0.02028385232758595,0.13534221928284185,-0.6038325590255155
362,0.7302921257355696,-0.08197117003679005,0.06719625750279568,-0.6748620609791576
363,0.658086412202054,-0.17891657395271524,-0.006051311729046077,-0.731351157287938
364,0.5701490451899529,-0.26805638667539217,-0.08234456590092162,-0.7722015360630299
365,0.46835727540279315,-0.3471186234212821,-0.15952358990550844,-0.796682087231192
366,0.3549306676570877,-0.41411237696255976,-0.235380597826794,-0.8044446124933754
367,0.2323785458005782,-0.46737763653935716,-0.3077174746839943,-0.7955302081559184
368,0.10344021492991073,-0.5056265921975298,-0.37440328134584044,-0.770366181835259
369,-0.02898057288715833,-0.5279753953037898,-0.43343026495487424,-0.7297535979836529
370,-0.16188529943623575,-0.5339655862946615,-0.4829669528862233,-0.6748457786036977
371,-0.29225279397045667,-0.5235746606681105,-0.5214069796328659,-0.6071183086622163
372,-0.41711200457799213,-0.4972155173242561,-0.547412401291881,-0.5283313050357265
373,-0.533613635048806,-0.45572481277401883,-0.5599503889079126,-0.4404848981224706
374,-0.6390988822671924,-0.4003405234746933,-0.5583223564124884,-0.3457690418166957
375,-0.7311635802646597,-0.3326692896502017,-0.5421847671850447,-0.2465089062299609
376,-0.8077161702391502,-0.2546443706325664,-0.5115610706607021,-0.14510721492682915
377,-0.8670280682730459,-0.16847527760279318,-0.46684444175029927,-0.04398496186452838
378,-0.9077751903737732,-0.07659035871773298,-0.40879122559855063,0.05447801911763428
379,-0.9290696131486671,0.01842621124485927,-0.3385052226531551,0.14800115843965939
380,-0.930480592470484,0.11390144383671452,-0.25741317834871125,0.23445849044148406
381,-0.9120444258238927,0.20714285875760555,-0.16723206219711592,0.311929861928281
382,-0.8742629200964969,0.29550836241075173,-0.06992892721219529,0.3787467484066586
383,-0.8180905085250658,0.376474916559586,0.03232567277227155,0.4335315535719082
384,-0.744910341316172,0.4477042602144785,0.13720956787327596,0.4752294322430539
385,-0.6564999471477513,0.5071040211706528,0.24230488478222365,0.5031318653377332
386,-0.5549873205436002,0.5528826686139632,0.3451566103918532,0.5168914229167931
387,-0.44279852658791974,0.5835969120417541,0.44333236114667857,0.516527372621249
388,-0.3225981237344899,0.598190340572625,0.534481880316366,0.5024220204390655
389,-0.1972238823654078,0.5960223158292803,0.6163947896132167,0.4753079029386095
390,-0.06961741687520595,0.5768863755020937,0.687055162456045,0.4362461790894909
391,0.05724755107827184,0.5410176673474177,0.7446915627275572,0.3865967898416684
392,0.18043752337667507,0.4890892081841476,0.7878213031947111,0.3279811592577851
393,0.2971303625160343,0.422197042560901,0.8152878191357522,0.26223839706034546
394,0.40468347861372433,0.3418346541759188,0.8262902216413462,0.19137612432438944
395,0.5006973850945071,0.24985725288582514,0.8204042873422208,0.11751717768211348
396,0.583073058649249,0.14843681449480028,0.7975943521916387,0.04284354948001978
397,0.6500616947395942,0.04000898311330936,0.7582158011607317,-0.030461010697588664
398,0.7003056405431559,-0.07278684910328034,0.703008077721256,-0.10026827553976822
399,0.7328695080329506,-0.1871727977117165,0.6330783710274713,-0.16456124735038447
400,0.7472607153494791,-0.30030145481868314,0.5498763689527109,-0.22148688086780072
401,0.7434389686275474,-0.4093268537116338,0.4551606858631092,-0.2694044854882133
402,0.7218144723947294,-0.511475659924299,0.3509577797354868,-0.3069285806008709
403,0.6832349376821054,-0.6041168114307507,0.2395143588341458,-0.332965118277486
404,0.6289617360722145,-0.6848278670535142,0.123244439038592,-0.34674015531809943
405,0.5606358180966848,-0.7514564020159458,0.0046723450618310625,-0.34782024743813506
406,0.48023426895321353,-0.8021749108950403,-0.11362695106744625,-0.3361240474060473
407,0.390018607096076,-0.835527838031158,-0.22908869525421227,-0.3119248109729828
408,0.2924761360739856,-0.8504695497601461,-0.3392189318146755,-0.27584374391405003
409,0.1902558319453988,-0.8463922868215221,-0.44165331804309194,-0.22883435467893243
410,0.0861003834176849,-0.8231433833963664,-0.5342127357709134,-0.17215820423746725
411,-0.017223903817218993,-0.7810313052666558,-0.614954342442394,-0.10735266201639909
412,-0.11699757557893474,-0.7208203369457958,-0.6822168174474342,-0.036191478912767194
413,-0.21061710015313104,-0.6437140294021325,-0.7346587034462452,0.039360829826519575
414,-0.2956608081930777,-0.5513277991693897,-0.7712889136060034,0.11719964210748096
415,-0.3699500482472935,-0.44565133925659034,-0.7914886697883993,0.1951346489407254
416,-0.43160402609157333,-0.32900175562065426,-0.7950243489470905,0.2709466627240894
417,-0.4790869558035115,-0.20396857373422506,-0.7820509400375345,0.34244537797165897
418,-0.5112463445334402,-0.07335196222022644,-0.7531060460100479,0.407526622814696
419,-0.5273414563394472,0.05990431041333094,-0.7090945991748852,0.4642276504482542
420,-0.5270612476739721,0.19278353843515073,-0.6512646875851453,0.51077906692953
421,-0.5105313319496717,0.32226862284786584,-0.581175109378995,0.5456520741862431
422,-0.47830980644835,0.445414711075783,-0.5006554758094307,0.5675998227225343
423,-0.4313720547700334,0.5594201436773993,-0.41175986690681987,0.5756918144426894
424,-0.37108491504952845,0.66169396064323,-0.3167152018211848,0.5693404686181416
425,-0.29917087136786347,0.7499183044933209,-0.21786561495756032,0.5483191590032354
426,-0.2176631764748876,0.8221041833278109,-0.1176142258548162,0.5127712426007796
427,-0.12885304184849444,0.8766392210798725,-0.018363752974911107,0.4632098252925324
428,-0.03523023054661806,0.9123262203937722,0.07754255236125873,0.40050824087770315
429,0.06058144572784713,0.9284115908739805,0.16787818635973137,0.32588145223214215
430,0.15589209558208805,0.9246029462709271,0.2505874691160377,0.24085881051803296
431,0.24801546562486487,0.9010754422467909,0.3238350810791089,0.1472488249634784
432,0.33433864511532063,0.8584667050333737,0.3860498394137153,0.047096796284245346
433,0.4123899954342503,0.7978604836221119,0.4359616400288858,-0.05736365367866397
434,0.47990358604052746,0.7207594370922881,0.4726306636458687,-0.1637639695705587
435,0.5348785054392178,0.6290477373508394,0.49546813919873567,-0.26965765628263416
436,0.5756315434532344,0.5249444192441065,0.5042481702142139,-0.37257947571187444
437,0.6008419065720823,0.4109486384543165,0.4991103542940063,-0.47010538615918745
438,0.6095868272199076,0.28977819713167696,0.480553156809714,-0.559911743069651
439,0.6013671554741544,0.1643028628824586,0.4494182316454942,-0.6398322957073945
440,0.5761222723905609,0.03747413442179398,0.4068661084977394,-0.7079115666951467
441,0.5342339313946192,-0.08774680625965092,0.35434388220305324,-0.7624532888532605
442,0.47651891150691983,-0.20846117211080611,0.29354573942464285,-0.8020626942852356
443,0.4042106465560569,-0.32190289760749935,0.22636733679484514,-0.8256816011968793
444,0.3189302709915608,-0.4255054771004097,0.1548551978284619,-0.8326154207725878
445,0.22264778853430306,-0.5169636668686054,0.08115241976811946,-0.8225514051804501
446,0.11763431805266139,-0.5942885323149312,0.007442072913456915,-0.7955676735049038
447,0.006406595525784542,-0.655854488924658,-0.06411026835265887,-0.7521327797556061
448,-0.10833489386568033,-0.7004371863077773,-0.13141340310132893,-0.6930958204272208
449,-0.22377261848001373,-0.7272413138431898,-0.1925053463284869,-0.6196673125905356
450,-0.3370418799574506,-0.7359176584176879,-0.24560474506311586,-0.5333913013785059
451,-0.4453021306438069,-0.7265690132133857,-0.28915756405330684,-0.43610937232873814
452,-0.5458079512260103,-0.6997448147465403,-0.321877856920734,-0.32991744397334
453,-0.6359779172828799,-0.6564246664564681,-0.3427815883280346,-0.2171163943587942
454,-0.7134596338094221,-0.5979911840762622,-0.35121264831017984,-0.10015772740304757
455,-0.7761893100782604,-0.5261928638824552,-0.34686039708139405,0.01841439263051936
456,-0.8224443811471438,-0.44309792309180634,-0.32976829240405825,0.13602332078043677
457,-0.8508878535883557,-0.3510402859679196,-0.30033337664261417,0.25012085302470094
458,-0.8606032573506261,-0.2525590840302766,-0.259296631287917,0.358247399870566
459,-0.8511193179888861,-0.15033319927588062,-0.20772443724947956,0.45808994085330523
460,-0.8224237180362316,-0.047112501535359896,-0.14698160380243025,0.5475363443226381
461,-0.7749655867121729,0.05435248804378804,-0.07869664211625911,0.6247247273599282
462,-0.7096466367345621,0.15138073786679024,-0.0047201554478423224,0.6880866539228772
463,-0.6278011487686396,0.24142888833217435,0.07292260756580121,0.7363831222870838
464,-0.5311652809920916,0.3221557638790604,0.1520838418993583,0.7687324717359225
465,-0.42183644648285956,0.3914815962906565,0.23054860451175294,0.7846295387901978
466,-0.3022237480407384,0.4476404749600847,0.3060921637709286,0.783955610079901
467,-0.17499068248514216,0.4892247109614307,0.37653783119271245,0.7669789468484602
468,-0.04299151888563818,0.5152200056998122,0.4398138126385453,0.7343458893756627
469,0.09079708721343505,0.5250305465317044,0.4940076386612441,0.6870627825071893
470,0.22334756264926775,0.5184934052560723,0.5374167923499442,0.6264691901960454
471,0.3516542104938648,0.4958818844348457,0.5685942463561423,0.5542030818589608
472,0.4728055372925889,0.45789773437782993,0.5863877464677513,0.47215887109064864
473,0.5840543330205792,0.40565244337332534,0.58997183401487,0.38243936295087244
474,0.6828837782389797,0.3406380783651261,0.5788717796843522,0.2873028152852758
475,0.7670679509195155,0.2646884159023044,0.5529788025013491,0.18910643866202648
476,0.8347252437964403,0.17993134725284693,0.5125561647925226,0.09024774555595233
477,0.8843633784578064,0.08873376097263283,0.4582359614662542,-0.006894789731423628
478,0.9149149103451928,-0.006359704530731675,0.3910066542568653,-0.10002028450864558
479,0.9257623542176191,-0.10269249153665888,0.31219163288619406,-0.18696176093333994
480,0.9167523165994113,-0.19756487413635374,0.22341930962481335,-0.26573882404320126
481,0.8881982938791073,-0.2883038934558811,0.12658546587976433,-0.3346054028201423
482,0.8408720752894596,-0.3723327100170167,0.02380876389742881,-0.3920913781396683
483,0.7759839719976741,-0.447237620068233,-0.08261949141188724,-0.4370370762730049
484,0.6951523699570543,-0.510831040440169,-0.190290110447198,-0.46861978674817095
485,0.6003633681423233,-0.5612088666956209,-0.29673395201003877,-0.48637166432629125
486,0.4939215087480792,-0.5968007495572991,-0.3994816055932201,-0.49018859158137185
487,0.3783928257837736,-0.616412011311596,-0.4961233510898758,-0.48032980566431904
488,0.2565416277874168,-0.6192561326952901,-0.5843679148545449,-0.45740832460723757
489,0.1312625844029054,-0.6049769764644826,-0.6620985685660932,-0.4223724391890232
490,0.005509801500855671,-0.5736601705381221,-0.7274251810067669,-0.3764787601749482
491,-0.11777535747710882,-0.5258333448951071,-0.7787309311180641,-0.3212575220715821
492,-0.23573591700671648,-0.46245519550908903,-0.8147125210949889,-0.25847103812749433
493,-0.3456686300443049,-0.38489362855960907,-0.8344128876088874,-0.1900663723274361
494,-0.445089301146403,-0.294893511967671,-0.837245593554854,-0.1181234383065542
495,-0.5317924814274544,-0.19453482212806883,-0.8230102874322375,-0.044799848856198476
496,-0.6039040664462701,-0.08618221502933604,-0.7918988375035991,0.0277260798299028
497,-0.6599255063790326,0.027572733267371696,-0.7444919777762211,0.09731271981291718
498,-0.6987685481063113,0.14397518697626466,-0.6817465369001332,0.16191146079639418
499,-0.7197796658594559,0.26017503266836917,-0.6049735534638306,0.21962054685435262
