,0,1,2,3
352,0.4518053756975071,0.5629911272900431,0.3053497788250432,0.6210268960802092
353,0.562505234092036,0.5496210426291542,0.32381958952445655,0.5259709541015722
354,0.6635385594764038,0.5212982130401304,0.33109694758223707,0.4223026929476941
355,0.7524831535449292,0.4791424640123305,0.3265926184221532,0.3122961165359444
356,0.8271791841858489,0.4246258964498302,0.31004210068345595,0.19834651778543383
357,0.8857825371510504,0.35953248371042235,0.2815155277316258,0.0829137966881543
358,0.9268106416815177,0.28590985930759416,0.24141892370269033,-0.03153553701523021
359,0.9491796286994553,0.20601453027321648,0.19048675639952925,-0.14258625955770177
360,0.9522318932713659,0.12225191512520948,0.12976594926673546,-0.24793081513993326
361,0.9357533693037827,0.03711273415658796,0.06059173073923073,-0.3454228118785267
362,0.8999800779905959,-0.04689262984819855,-0.015444093926836641,-0.4331263331278022
363,0.8455937760903999,-0.12730013260624787,-0.09653167085982849,-0.5093598714039205
364,0.7737067991021795,-0.20175675528287976,-0.18068747523011616,-0.5727338273716212
365,0.6858364611449242,-0.2680822357966088,-0.26580343828694464,-0.622180677624547
366,0.5838696312027997,-0.32432627823496535,-0.3496996015904935,-0.6569770982711769
367,0.47001834796483877,-0.36881978877703925,-0.43017898459721887,-0.6767575320554404
368,0.34676755673838777,-0.4002188375803533,-0.5050832928698314,-0.6815188998870751
369,0.21681624635106667,-0.417540229785705,-0.5723480695696479,-0.671616377918699
370,0.08301342674491302,-0.4201877805216736,-0.6300559031937203,-0.6477503831963962
371,-0.051709484934212624,-0.4079686232491417,-0.6764863495165845,-0.6109451289025614
372,-0.1844082136959877,-0.3810991321052273,-0.710161304295196,-0.5625193188787736
373,-0.312195408239921,-0.3402003007936651,-0.7298846735647542,-0.5040497452723113
374,-0.4323089463766229,-0.28628268646844246,-0.7347753275703113,-0.437328727966827
375,-0.5421770933562624,-0.22072129031255192,-0.7242924890993724,-0.3643164855956298
376,-0.6394789208190578,-0.1452210005320882,-0.6982528931197121,-0.28708965164649375
377,-0.7221985122012172,-0.0617734619058575,-0.6568392575653599,-0.2077872423887018
378,-0.7886716350247021,0.027393547119882677,-0.6005998198104401,-0.12855544378717962
379,-0.8376237477209219,0.11987295895863163,-0.530438914488951,-0.05149261073435568
380,-0.8681984238214795,0.2131400541222253,-0.4475987903588864,0.021404136794821615
381,-0.8799755141365095,0.3046173399168931,-0.35363308134598287,0.0882893794286157
382,-0.8729786220123747,0.3917410358095702,-0.25037255432265965,0.1475156615894393
383,-0.8476717315828611,0.4720274880601244,-0.13988394841450758,0.19767439633632608
384,-0.8049450975112511,0.5431378356004396,-0.024422892889832515,0.2376303933312433
385,-0.7460907703844915,0.6029392905643927,0.09361796131980568,0.26654915411440927
386,-0.6727683880577385,0.6495614793199795,0.21176434139009648,0.2839162628830065
387,-0.5869621034912267,0.6814464112878726,0.3275179395211916,0.28954840165303997
388,-0.49092973800196843,0.6973908002357606,0.4384147869828976,0.28359573100909186
389,-0.3871454399477869,0.6965796522034571,0.5420829939927286,0.2665355962861776
390,-0.2782372879292684,0.6786102510253138,0.6362984479978719,0.23915773850040162
391,-0.16692140069484152,0.6435059111762205,0.7190371116128367,0.20254140414937552
392,-0.05593420002185551,0.591719122426609,0.7885226437640922,0.1580249527570991
393,0.052035484148793054,0.5241239752016129,0.8432681814825075,0.10716875061059009
394,0.1544127761702988,0.4419980230063502,0.8821112624463596,0.05171230877804575
395,0.248799935832389,0.3469940021324181,0.9042410362806103,-0.006473231039645644
396,0.3330347915962937,0.24110208251551707,0.9092171016034795,-0.06543604163506386
397,0.40524298063376696,0.12660356073936635,0.8969795111930168,-0.12319667834448357
398,0.46388270762482325,0.006017120853711602,0.8678497043356309,-0.17780190805458432
399,0.5077809235040677,-0.11796102446949501,0.8225223480398932,-0.22737791758745637
400,0.5361600418310531,-0.24252164555157302,0.7620482918347524,-0.27018153507302134
401,0.5486545487750933,-0.36481007519316183,0.6878090587902129,-0.3046481475277404
402,0.5453171168848758,-0.48199519243350003,0.6014835027990512,-0.3294350806516362
403,0.5266140965014827,-0.5913381095875059,0.5050074539001395,-0.34345932076550095
404,0.4934105252761789,-0.6902588664167018,0.40052734475713897,-0.3459286009881315
405,0.446945059108553,-0.7763994822942212,0.29034895808916644,-0.33636504064519257
406,0.38879548035816247,-0.8476818052314995,0.1768825532544055,-0.31462071433192956
407,0.3208356750952714,-0.9023587234747559,0.06258571738930563,-0.2808847303326215
408,0.24518518455242577,-0.9390574679162227,-0.05009465964261739,-0.23568161214243483
409,0.1641526214905555,-0.9568139277695001,-0.15877986805451333,-0.17986099628510716
410,0.08017439527106743,-0.9550971230159364,-0.2612149161937467,-0.11457887897644649
411,-0.004249693789917658,-0.9338232195513785,-0.3553207719977518,-0.04127085795469673
412,-0.08662235262734332,-0.8933587307329898,-0.4392420400579938,0.03838198137326476
413,-0.16451451158768826,-0.8345128157406673,-0.5113889218772932,0.12249369952295522
414,-0.23562918952689205,-0.7585188542025072,-0.5704724506991408,0.2090196542326315
415,-0.29786188630424565,-0.6670057412036805,-0.6155321609039267,0.29580702625452476
416,-0.3493559692982174,-0.5619596005278085,-0.645955541191516,0.3806484636699588
417,-0.3885516472172774,-0.4456768504635446,-0.6614888258800936,0.46133750729959544
418,-0.4142272864308131,-0.3207097698719581,-0.662238894529483,0.5357244116681741
419,-0.4255320182458702,-0.18980589715090124,-0.6486662713612932,0.6017709624538051
420,-0.42200880516695455,-0.055842746656995734,-0.6215694370844416,0.6576029127747933
421,-0.4036073747001884,0.07824055771771826,-0.5820608812349205,0.7015587165388739
422,-0.370686684679042,0.20951305662643177,-0.5315355276394548,0.7322333260387415
423,-0.32400684800288637,0.3351214278422675,-0.47163235402635173,0.7485159408347675
424,-0.26471071048508016,0.45235745654126935,-0.404190194450984,0.7496207427597456
425,-0.19429553654970436,0.558721853022673,-0.3311988559147317,0.7351098239532248
426,-0.11457550725900494,0.6519828589814025,-0.2547467947971587,0.7049077069172619
427,-0.0276359673420572,0.7302282134241143,-0.17696668166519341,0.6593070629144689
428,0.06421943328796281,0.7919092146450764,-0.09998023262691769,0.5989654524530303
429,0.15852737783019374,0.8358758112312386,-0.025843700450648155,0.5248931337175342
430,0.25272782792404747,0.8614018779500279,0.043504601174115476,0.4384322060862279
431,0.3442296929636658,0.8682000760378213,0.10629342107471845,0.3412275708179229
432,0.43047756968538536,0.8564259557847633,0.16096310978014808,0.2351903942465003
433,0.5090178690288522,0.8266712259710072,0.2062044604914165,0.12245494532428491
434,0.5775626601208124,0.7799463830144935,0.24099088367567534,0.005329844461910982
435,0.6340496159151638,0.7176531559669241,0.2646031170624248,-0.11375509979512308
436,0.6766965401988689,0.6415474751937369,0.27664586262997604,-0.23230517911820786
437,0.7040490889858089,0.5536939064405357,0.277055947084874,-0.3478188328049154
438,0.7150204674600285,0.4564127022097301,0.266101817213785,-0.4578460431743101
439,0.7089220824180574,0.3522208037289196,0.2443744009377435,-0.5600456576449124
440,0.68548435464976,0.24376827478820115,0.21276958341999733,-0.652240241098681
441,0.6448671403010406,0.13377175968970656,0.17246275969367597,-0.7324671215749703
442,0.5876594688847959,0.02494662875076581,0.12487612566753806,-0.799024384848347
443,0.5148685718053593,-0.0800604955201818,0.07163955301568961,-0.8505106967392523
444,0.42789844239811226,-0.17873715100896342,0.014546055757376386,-0.8858579830336095
445,0.3285184298986846,-0.2687667612225836,-0.044497006781095666,-0.9043561719070379
446,0.2188226189220641,-0.3480851419914288,-0.10351973789068084,-0.9056693984230364
447,0.10118097673236277,-0.4149303915476364,-0.1605431930740467,-0.8898432801764591
448,-0.02181654294330901,-0.46788493371706263,-0.21363317908504936,-0.8573030922891831
449,-0.14742157371633707,-0.5059086823573437,-0.2609529817356348,-0.8088428932998887
450,-0.272793078842267,-0.5283625191576153,-0.30081366811495114,-0.745605875486777
451,-0.3950656470511409,-0.5350215208770837,-0.331720669308631,-0.6690564283166744
452,-0.5114186611149547,-0.5260776299361208,-0.35241544276402925,-0.5809446066929321
453,-0.6191446342772504,-0.5021317275342319,-0.36191113679601317,-0.48326388144801835
454,-0.715715027921842,-0.4641753345222791,-0.3595213302856103,-0.3782032134945845
455,-0.7988419240193461,-0.413562425450993,-0.34488109462793365,-0.26809463115176113
456,-0.8665340264807799,-0.35197208905135996,-0.3179598180844342,-0.15535759898874585
457,-0.9171456040856201,-0.2813629976842346,-0.27906544005870654,-0.042441543390905334
458,-0.9494171607065491,-0.20392085329830673,-0.22883995925586798,0.06823205693646323
459,-0.9625068218347116,-0.12200015303976708,-0.16824629978593564,0.17432659919887034
460,-0.9560116548759315,-0.03806175947967741,-0.09854683752126626,0.27364491411543457
461,-0.9299783886674026,0.045392135072061024,-0.021274099949262507,0.36418012487851925
462,-0.8849032590003965,0.12588399611859694,0.061805648910589525,0.444161573635579
463,-0.8217209751349097,0.2010262093000409,0.14873504620700312,0.5120947063069419
464,-0.7417830706958061,0.2685839594488741,0.2374134396205593,0.5667939585452539
465,-0.6468261642783465,0.32653412900660417,0.32564868490246546,0.6074078611774437
466,-0.5389309040557564,0.373118719194623,0.4112116450028906,0.6334357781608384
467,-0.42047260048857144,0.4068914356617217,0.49189203314625013,0.6447358990709027
468,-0.29406475617374134,0.4267562527628609,0.5655542049989981,0.6415243262045685
469,-0.162496876853364,0.43199697283947835,0.6301915026677904,0.6243653180916973
470,-0.028668088281298132,0.4222970238102466,0.6839777857563513,0.5941529710328326
471,0.104481813469671,0.39774898436179623,0.7253148513185212,0.5520848327476822
472,0.23404218813744274,0.3588535848946175,0.7528745436426841,0.49962814203660044
473,0.35720054306610766,0.3065081976516047,0.7656344839484385,0.438479570555632
474,0.4713090016441628,0.2419850944944362,0.7629065060774055,0.37051950285574886
475,0.5739466229550595,0.16690000896161028,0.7443570632534409,0.2977620247644178
476,0.6629760510564505,0.08317178407658511,0.7100190685354225,0.2223018946730032
477,0.736593113810898,-0.007025887256996516,0.6602948427841238,0.1462598447534539
478,0.7933681668289909,-0.10131942218172256,0.5959500635691397,0.0717275977787876
479,0.8322781834747361,-0.19719563092249592,0.5180988309932739,0.0007139891275914079
480,0.852728821907329,-0.29206581000384974,0.4281801863780974,-0.06490644735729079
481,0.8545659490611455,-0.3833320348172414,0.3279266316619932,-0.12344113591068404
482,0.8380763630994872,-0.46845398308569147,0.21932539593862643,-0.17342216133314098
483,0.803977723703102,-0.5450146048935067,0.10457337586423449,-0.2136429481689257
484,0.7533979669063389,-0.6107829812311112,-0.013973165804623044,-0.24318800121969453
485,0.6878447414205063,-0.6637727808148293,-0.13385292844179258,-0.26145496877485835
486,0.6091656500134833,-0.7022948326082625,-0.25255661256784856,-0.2681684850679421
487,0.5195003064153969,-0.7250024763291,-0.3675852852655065,-0.263385457091435
488,0.4212254197553241,-0.7309285316766294,-0.4765086533941604,-0.24749167778629433
489,0.31689428969978206,-0.719512934625418,-0.5770218268440437,-0.2211898673265649
490,0.20917223201540622,-0.6906203207337867,-0.6669991899567227,-0.18547946123582137
491,0.10076955283497463,-0.6445470852471222,-0.7445440692911072,-0.14162867295973045
492,-0.00562625196332317,-0.5820177116115769,-0.8080329884035495,-0.09113955404159901
493,-0.10741737957387332,-0.5041704273301074,-0.8561534327025726,-0.035706952304322775
494,-0.20216001853852225,-0.4125325122250476,-0.8879342064531637,0.02282757701087834
495,-0.28762446324273067,-0.3089858424843351,-0.9027676457028342,0.08252572423638027
496,-0.3618495527476115,-0.1957234979160225,-0.9004231507763212,0.1414049613199735
497,-0.4231900865639182,-0.0751984835287389,-0.8810517150821316,0.19749231392595926
498,-0.4703560479782621,0.04993418569323671,-0.8451813480072337,0.2488779906100569
499,-0.5024426725939488,0.17688062108223102,-0.7937035131645932,0.29376749281088377
