,0,1,2,3
351,0.33799194232467167,0.5770529336747645,0.27542252926232236,0.6905894504231058
352,0.45507044996351015,0.578006531313161,0.3052722579767151,0.604671963827607
353,0.5649655537026325,0.5630964691684738,0.32473071913372475,0.5082187025192699
354,0.6650539076955906,0.5330906176157102,0.33289974239319564,0.40335524638149023
355,0.7529191690981194,0.4891425505026864,0.32919068961359854,0.2923795135847362
356,0.826411559067183,0.43275922198674177,0.3133425107631176,0.17770723613361755
357,0.8837011116288929,0.36575978072980975,0.28543135513075607,0.061814800934389735
358,0.9233232856517629,0.29022658018367287,0.2458714709483425,-0.052819145220469044
359,0.9442158026436526,0.20844963847543158,0.19540734644081176,-0.16377189995363944
360,0.9457457889333275,0.12286596464234938,0.13509726661559962,-0.26873329901665804
361,0.9277265396432112,0.035995295594613994,0.06628867723864444,-0.36555932159725196
362,0.8904234777789108,-0.04962612297470144,-0.00941404501793311,-0.4523214055237774
363,0.8345491483960638,-0.13151203067104222,-0.09018862453621553,-0.5273502789460219
364,0.7612473585313823,-0.20729123475086086,-0.17403975600451355,-0.5892732527905387
365,0.6720668416750627,-0.2747696306802977,-0.2588486970342582,-0.637044082007195
366,0.5689250843525062,-0.3319875888772773,-0.34242634883988504,-0.6699646892531977
367,0.45406319544260887,-0.3772712530831488,-0.42256849909911465,-0.6876982475698481
368,0.3299929201459192,-0.40927644975796296,-0.49711184361393357,-0.6902733337351544
369,0.1994370945289189,-0.4270240944642186,-0.5639893804455537,-0.6780790859608624
370,0.06526499848798889,-0.42992619572340124,-0.6212837824021782,-0.6518515229154607
371,-0.06957580922407697,-0.4178017939268595,-0.6672774008424399,-0.6126514001349168
372,-0.2021295037107044,-0.39088242662169204,-0.7004976345751105,-0.5618341892788945
373,-0.3295021390207786,-0.3498069755214578,-0.7197565101995534,-0.5010129601942673
374,-0.4489302075976244,-0.29560601830118305,-0.7241834617604623,-0.4320151205260101
375,-0.5578459359872502,-0.2296760729248522,-0.713250464580626,-0.35683411832929585
376,-0.6539377201927103,-0.15374437729417412,-0.6867888664443549,-0.277577336048291
377,-0.7352042250885495,-0.06982508601340673,-0.6449974642571371,-0.19641149629547983
378,-0.8000008298570533,0.01983201694952036,-0.588441590810709,-0.1155069588202366
379,-0.8470772915540593,0.11279900139858198,-0.5180431989540694,-0.03698231245275663
380,-0.875605716918747,0.20653202421752462,-0.4350621537701616,0.03714934492939753
381,-0.8851981729825362,0.2984367460662765,-0.341069161726773,0.10503109094335916
382,-0.8759135239207888,0.38593528272593247,-0.23791097377088322,0.16500855953347718
383,-0.8482533485350061,0.466533001664985,-0.1276686917855418,0.21567086079110806
384,-0.8031470631098105,0.537883476017889,-0.012610179930635512,0.25588502224067966
385,-0.7419266414339973,0.597849952069736,0.10486227015060559,0.2848230992029001
386,-0.6662915808666694,0.6445617714510409,0.22226775213834812,0.3019812881776918
387,-0.5782650040775523,0.6764643134584364,0.3371046798972891,0.30719058004395905
388,-0.4801420045126544,0.6923611831461439,0.44690943409538075,0.30061870416124314
389,-0.3744315343088267,0.69144756309631,0.5493142908137642,0.2827633348068438
390,-0.2637932915723668,0.6733338662880562,0.6421032182804559,0.2544367522683709
391,-0.1509711857275104,0.6380590687791613,0.7232641787495531,0.2167423668008416
392,-0.03872504201909249,0.5860933579775467,0.7910366571768308,0.17104371914141112
393,0.07023775280919647,0.5183299987048594,0.8439532546248696,0.11892676120627751
394,0.1733289631378695,0.436066588396637,0.8808743293892097,0.0621563902168249
395,0.26814291874367135,0.34097613792933057,0.9010148390801838,0.002628354567275254
396,0.35251505919190945,0.23506866909614932,0.9039627281059219,-0.05768223337902115
397,0.4245741610481241,0.12064425731734284,0.889688412438695,-0.11677445662021398
398,0.48278696081870887,0.00023866283155010715,0.8585451320687734,-0.1726758515383606
399,0.525994078703353,-0.12343711999084869,0.811260165735603,-0.22349597327026105
400,0.55343636756426,-0.24756191210659606,0.7489171268179409,-0.2674778942084022
401,0.5647710524975571,-0.36927239823235053,0.6729297780991522,-0.30304631314695063
402,0.560077283001346,-0.4857324974598145,0.5850080110759023,-0.3288510376360472
403,0.5398509855565334,-0.5942023439086501,0.48711682739300854,-0.3438047183470212
404,0.5049891728251179,-0.6921051724604723,0.38142933110858007,-0.3471138587739175
405,0.45676412991962717,-0.7770904541905972,0.2702748865842404,-0.3383022927892784
406,0.39678815170524984,-0.8470917168593661,0.15608371424057504,-0.31722651220137454
407,0.3269697415313718,-0.9003776155031065,0.04132928231629279,-0.28408243178180015
408,0.24946239524869204,-0.935594983568129,-0.0715300949955821,-0.23940339510721692
409,0.16660727952346016,-0.951802792058827,-0.18010902536818651,-0.1840494455838824
410,0.08087126569262648,-0.9484961679373713,-0.2821507625103674,-0.11918810766271014
411,-0.0052181040840259575,-0.925619867961249,-0.37557953001773925,-0.04626713797964492
412,-0.08913906570361918,-0.883570864195114,-0.4585481747213449,0.033020090410357986
413,-0.16844180993162566,-0.8231899661239133,-0.5294799972064778,0.11677572049912463
414,-0.2408127079521271,-0.7457426749503693,-0.5871037534508439,0.20294404433379856
415,-0.3041349565012007,-0.6528897315550783,-0.6304809925725221,0.289362479718285
416,-0.35654410433447864,-0.5466480741248774,-0.659025087210276,0.3738156218610592
417,-0.3964770512753759,-0.42934315828776515,-0.6725115203032107,0.45409102094506065
418,-0.42271327592855734,-0.30355380584604147,-0.6710792098233564,0.5280352899693285
419,-0.4344072441954192,-0.1720509325733766,-0.6552228759151316,0.5936091354322984
420,-0.4311111730857013,-0.037731656455327556,-0.6257766773561964,0.6489399268182277
421,-0.41278756741507183,0.09644959854158042,-0.583889560734936,0.6923704788575846
422,-0.37981120472791874,0.22755131441258972,-0.5309929708534571,0.7225028117429374
423,-0.3329605097359321,0.35271468619253626,-0.46876175950931054,0.7382357766474237
424,-0.2733985270592444,0.46923131441659655,-0.3990692972966859,0.738795583993189
425,-0.2026439634017052,0.5746071264026945,-0.3239379352396038,0.7237584462351948
426,-0.12253302091699662,0.6666209640198579,-0.24548607640178488,0.6930647411368197
427,-0.035172976151373075,0.7433764085164554,-0.1658731993067226,0.6470243107964194
428,0.05711133224548581,0.8033455812619734,-0.0872442230351394,0.5863127308382508
429,0.1518367641015275,0.8454038587125026,-0.011674617073943905,0.5119586077578526
430,0.2464253974709159,0.868854665574849,0.058882362929609244,0.4253221848504274
431,0.33827070947770804,0.8734437563976385,0.12264498882735486,0.3280657529139168
432,0.42480475120946803,0.8593626565290947,0.17804768794710416,0.22211656563572904
433,0.5035646223630575,0.8272412020610367,0.22377987072436092,0.1096231461670496
434,0.5722565665121345,0.7781293883410434,0.2588179915722737,-0.007093963787766444
435,0.6288160650959757,0.713469001164534,0.2824500489042542,-0.12559582209804135
436,0.6714624061127056,0.6350557572757103,0.2942919223097272,-0.243381771691225
437,0.6987463396131125,0.5449929150355391,0.2942951519040521,-0.3579478160348397
438,0.7095896030533169,0.44563752623422803,0.28274598163489784,-0.4668452637863941
439,0.7033153011259772,0.3395406808192354,0.26025570939488496,-0.5677382134384263
440,0.6796683518327828,0.2293832432929202,0.2277426066224954,-0.6584584757918446
441,0.6388254576309229,0.11790868906397989,0.18640588316144602,-0.7370565937895546
442,0.5813943213254608,0.007854718410660544,0.1376923741535341,-0.801847714113573
443,0.5084020944883839,-0.09811464677608134,0.0832568096260842,-0.851451190649657
444,0.42127331487659875,-0.19747479331187157,0.024916689595108316,-0.8848229533409154
445,0.32179785189435955,-0.2879024410761089,-0.03539707612275267,-0.9012798532867339
446,0.21208962904755746,-0.3673322261860942,-0.09569249703028904,-0.9005153917994682
447,0.09453712333015875,-0.43400654377745984,-0.15397045836772474,-0.8826064526281436
448,-0.02825315220334504,-0.4865174219807806,-0.2082789216998313,-0.848010877451052
449,-0.1535187999458934,-0.5238393999911536,-0.2567659798705179,-0.7975559495491288
450,-0.27840779836288376,-0.5453526098988717,-0.297730404845061,-0.7324180737243019
451,-0.4000472423515637,-0.5508555085072552,-0.3296683895713301,-0.6540941564878591
452,-0.5156128699651047,-0.5405669655409872,-0.3513152803305809,-0.5643653939589084
453,-0.6223976601922173,-0.5151176819371284,-0.36168122173395056,-0.46525436074046467
454,-0.7178778071565327,-0.4755311796301732,-0.3600797894113493,-0.358976456678067
455,-0.7997744388959469,-0.4231948657009864,-0.346148861713452,-0.24788690580076683
456,-0.866109552254106,-0.35982192242421873,-0.3198631769956729,-0.1344246095005393
457,-0.9152547768131258,-0.2874050044096389,-0.2815382323921387,-0.021054231464424256
458,-0.9459717567159835,-0.20816292895321092,-0.23182539817906359,0.08979206682340085
459,-0.9574431453068842,-0.12448172077931888,-0.17169834340951332,0.19577181504776248
460,-0.9492934386461966,-0.038851513196765386,-0.10243108792775305,0.29468695168183234
461,-0.9215991243935271,0.04619908920466215,-0.025568207643997323,0.38453473813378825
462,-0.8748878860806721,0.12816951839180446,0.05711208123629827,0.4635536339210023
463,-0.8101268728672993,0.20465293240479687,0.1436410524676874,0.5302630245098618
464,-0.7287003147776192,0.2733994191500373,0.23190774956113108,0.5834958479243108
465,-0.6323770264489423,0.33237511035821365,0.319711218260723,0.6224233441574996
466,-0.5232685920462272,0.3798157051367838,0.4048153927075352,0.6465713483726694
467,-0.4037792540088666,0.4142730437396943,0.4850052665282022,0.6558277599359419
468,-0.27654873297954713,0.4346535474878426,0.5581429444521822,0.6504410392202234
469,-0.1443893805377115,0.44024754581066716,0.6222221694819597,0.6310098073729029
470,-0.010219205891231764,0.4307487410112223,0.675419955162224,0.5984638452879658
471,0.12300758099368414,0.406263309835967,0.7161440212859774,0.5540370013596142
472,0.25237080673543183,0.3673084020372047,0.7430748327518596,0.49923271790957824
473,0.37505363087291604,0.3148000633163961,0.7552011727489542,0.4357830684912394
474,0.48840920399053833,0.2500308766416312,0.7518483397412823,0.36560235804959984
475,0.5900230567586415,0.17463787526910451,0.7326982389324127,0.2907364711900078
476,0.6777696957419863,0.09056152637303655,0.6978008385166512,0.21330925727746275
477,0.749862026285922,-3.1901488091734542e-06,0.6475766741096931,0.13546731219456604
478,0.8048924013774583,-0.09466238303079359,0.5828103060055551,0.05932455358011418
479,0.8418643036427258,-0.19088413697819312,0.504634857826301,-0.01309201164323437
480,0.8602139003970914,-0.28606315713205255,0.4145079861487806,-0.07989396168760543
481,0.8598209631102596,-0.37758754534246014,0.3141798433071207,-0.13937927772060657
482,0.8410089065263817,-0.46290602712120915,0.20565379448969576,-0.190075106234757
483,0.8045339724189455,-0.5395939343966837,0.09114083051964858,-0.23077439675641398
484,0.7515638518492718,-0.6054162778747941,-0.02699122516285557,-0.26056550201806555
485,0.6836463011463529,-0.6583863132245188,-0.14627248672833687,-0.2788540068097368
486,0.6026685541346714,-0.6968181157183335,-0.26418842504198214,-0.2853762490779695
487,0.5108085602571796,-0.7193718256302881,-0.3782385402833537,-0.2802042075017037
488,0.41047927953049107,-0.7250904079600834,-0.4859948602900318,-0.26374164845938675
489,0.30426743573073284,-0.7134269804033683,-0.5851588396194135,-0.23671164652722354
490,0.19486826461399612,-0.6842619976912007,-0.6736152723696587,-0.20013581086933768
491,0.08501789097241091,-0.6379098326444789,-0.7494819041555643,-0.1553057596274618
492,-0.022574975477141823,-0.5751145582472208,-0.811153533511598,-0.10374758043426108
493,-0.12529632135719637,-0.4970350041585887,-0.8573395277989364,-0.047180192548621436
494,-0.2206914125151687,-0.4052194286465609,-0.8870938400859598,0.012531319601782137
495,-0.306525073246228,-0.3015704062643334,-0.8998367974534579,0.07342620435283559
496,-0.3808361668045132,-0.18830077623130367,-0.8953681331842613,0.13350107790746354
497,-0.4419849296002792,-0.06788172031919151,-0.873870950322919,0.19076413770532336
498,-0.4886919924378893,0.05701576351145693,-0.8359065268010472,0.24328916476017132
499,-0.5200681320801099,0.18358455936099605,-0.7824000971942621,0.2892679302469245
