,0,1,2,3
351,-0.2483397279867084,-0.8421543330047994,-0.013844774991298228,0.47844726053157377
352,-0.24689931300298146,-0.7833722485710587,-0.06760145779538136,0.5663909359367603
353,-0.2376564870595136,-0.7133423603095455,-0.1148577728126657,0.649207026433827
354,-0.22007357826082113,-0.6336208683711093,-0.15529804488181864,0.72524115476992
355,-0.1938420715873054,-0.5459346388395057,-0.18881124153269163,0.792925555439351
356,-0.15889685486337954,-0.4521404297553085,-0.21548587005670689,0.8508152920000447
357,-0.11542415147354501,-0.35418148071330147,-0.23559966337286728,0.8976221602628445
358,-0.06386288665984041,-0.25404252324042176,-0.2496043830153671,0.9322454505507822
359,-0.0048994006093247555,-0.15370430347935624,-0.2581061907779824,0.9537988138216955
360,0.06054440945787687,-0.055098716067054854,-0.2618421518631694,0.9616325667732057
361,0.13132926860203026,0.03993437163384468,-0.26165352901594685,0.9553508779103987
362,0.20612261371405136,0.12968757208846973,-0.258456606664266,0.9348233973500423
363,0.28342803045420767,0.21262274573439802,-0.2532118445580232,0.900191024907901
364,0.3616193367518654,0.287403218745924,-0.24689220030102849,0.8518656505412919
365,0.4389784912453324,0.3529207008170333,-0.24045147852362253,0.7905238450765373
366,0.5137364044883372,0.4083162879546098,-0.23479356081199632,0.717094623808875
367,0.5841156529918619,0.4529950847096916,-0.23074334500955723,0.6327415474682789
368,0.6483740431919132,0.4866341408108676,-0.22902017580358913,0.5388395607109164
369,0.704847945606276,0.509183564784518,-0.23021448180664839,0.43694709438836976
370,0.7519943194840243,0.5208608476634997,-0.23476824934087628,0.32877407126541386
371,0.7884303752096363,0.522138599043062,-0.2429598619981946,0.2161465528153599
372,0.8129698749767795,0.513726061323802,-0.25489372035049646,0.100968844812902
373,0.824655150516759,0.4965449219126162,-0.27049493083285875,-0.014816060296293898
374,0.8227840180497399,0.47170008360583116,-0.28950921999925755,-0.12926678731830096
375,0.8069308926432498,0.44044617686719767,-0.3115080934232977,-0.2404836949001292
376,0.776961543814169,0.4041507011763299,-0.33589912095823055,-0.3466478771203884
377,0.7330410880594922,0.36425476350513236,-0.3619410953716459,-0.44605815087446665
378,0.675634978251683,0.322232438291059,-0.38876368294913227,-0.5371651800849262
379,0.6055029204293396,0.27954980364407744,-0.4153910657818158,-0.6186019585345203
380,0.5236858212341028,0.23762471222716147,-0.44076896913912234,-0.6892099626538745
381,0.4314860398149931,0.19778833223365636,-0.4637943762913934,-0.7480603916780268
382,0.3304413822163821,0.1612494447640432,-0.4833471597156347,-0.7944700325859049
383,0.22229343001488006,0.12906240994881119,-0.4983228036784677,-0.8280114181848308
384,0.10895093446014534,0.1020996172623847,-0.5076653601435311,-0.8485170853586093
385,-0.007550870859000247,0.0810291180903481,-0.5103997686701147,-0.8560778834383395
386,-0.1250940847825121,0.06629800372402697,-0.5056626817860838,-0.851035426350482
387,-0.24152404898255123,0.05812194297653284,-0.49273097000484667,-0.8339689231055274
388,-0.3546962696429879,0.056481134307956926,-0.47104713443870516,-0.8056767558430109
389,-0.4625232400060791,0.06112276173733916,-0.4402409285338634,-0.7671532997357954
390,-0.5630200544956746,0.07156987608480544,-0.40014658201196074,-0.7195615915104412
391,-0.6543477333968313,0.08713645746069346,-0.35081512739189913,-0.6642025504111178
392,-0.7348532318050841,0.10694825557705824,-0.29252144982952544,-0.6024815347579356
393,-0.8031051864115485,0.12996885542030512,-0.22576581146482128,-0.5358730769065002
394,-0.8579245566949298,0.1550302808515109,-0.15126973876382893,-0.465884677976461
395,-0.898409440709417,0.18086733120067608,-0.06996630206558024,-0.3940205602805491
396,-0.923953486837208,0.20615474886044718,0.017015042817826842,-0.3217462696000613
397,-0.9342574781315911,0.22954624171964513,0.10836874406080035,-0.25045499152198325
398,-0.9293338313783176,0.2497143348875159,0.20263813744734793,-0.18143639673243403
399,-0.9095039246633835,0.26539000280563463,0.2982445675414734,-0.11584876073884232
400,-0.8753883408178651,0.27540103613134626,0.3935199833672778,-0.05469501575603521
401,-0.8278902853324992,0.2787081276420992,0.4867422551210502,0.001196711319499874
402,-0.7681726019736234,0.27443771712359505,0.5761723862663503,0.05118763816784805
403,-0.6976289633309659,0.261910715387459,0.6600927432997697,0.09483763456547992
404,-0.6178499530965396,0.2406663302224604,0.736845394858904,0.13190912413889389
405,-0.5305848785805855,0.21048033965691332,0.8048696434854848,0.16236554509836354
406,-0.43770025283109576,0.1713772973396733,0.8627378475127381,0.18636447380665233
407,-0.34113596327117307,0.1236363076463875,0.9091886669165651,0.20424565098207884
408,-0.2428601961177026,0.06779017046339414,0.943156924703371,0.21651427970067344
409,-0.14482421173737514,0.004617863427790969,0.9637993531198408,0.22382008390174984
410,-0.04891806493110286,-0.06486950149841308,0.9705155897831206,0.2269327228203648
411,0.043071664013482086,-0.1394489441129047,0.9629639004133577,0.2267142479986659
412,0.1295011160553975,-0.2177116427215089,0.94107122948263,0.22408936298707444
413,0.20890444571825273,-0.2980941117097245,0.9050373147265026,0.22001429970749348
414,0.2800243288743594,-0.3789137871142083,0.8553327427994039,0.21544515837791045
415,0.34183697822374,-0.45840816261004147,0.7926909679269494,0.21130656908478207
416,0.39357109822866454,-0.5347765246929617,0.7180944596687624,0.20846152227551468
417,0.434720364480212,-0.6062232657044107,0.6327552863119361,0.20768318292333707
418,0.4650491755329376,-0.6710017085160122,0.5380905735192716,0.20962944973078426
419,0.4845915940673456,-0.72745735832527,0.43569340038802573,0.21482094785195258
420,0.49364356460803027,-0.7740695056234111,0.3272998040243875,0.22362305308398445
421,0.49274866268462947,-0.8094901398138693,0.21475265643187702,0.23623243960574997
422,0.4826777910922145,-0.8325791943530565,0.0999632516748411,0.2526685248133417
423,0.4644033887826228,-0.8424352301725918,-0.01512850490481582,0.27277005662391685
424,0.43906885317065925,-0.8384207724307617,-0.12859438148156585,0.2961969540413599
425,0.40795399390958165,-0.8201816436787813,-0.23855764489456296,0.322437374210788
426,0.3724374325731413,-0.7876597811672116,-0.3432315054349544,0.35081984212241885
427,0.3339569357953434,-0.7410991836975113,-0.44095529582366855,0.3805301460359366
428,0.2939687174676966,-0.681044800253051,-0.5302275556367342,0.4106325759632047
429,0.2539067674091241,-0.6083343445017098,-0.6097352691639311,0.4400949673662571
430,0.21514325899629966,-0.5240831918997141,-0.678378599528261,0.4678169105309604
431,0.1789510567319555,-0.42966268527055307,-0.7352905724934878,0.4926604004614322
432,0.1464692874622279,-0.3266723361961982,-0.7798512870008548,0.5134821347988069
433,0.11867285740198658,-0.21690655933784117,-0.8116963630425534,0.5291666199372034
434,0.09634669336889265,-0.10231671118744864,-0.8307194776925441,0.5386592194243783
435,0.0800653632965658,0.015030679594893265,-0.8370689835095654,0.5409982745974049
436,0.07017859131939008,0.1329985090521999,-0.8311387465614689,0.5353454453664072
437,0.06680303003078944,0.2494254706922872,-0.8135534804676606,0.5210134587202015
438,0.06982049077155675,0.36217310839531525,-0.7851489846906456,0.4974905129376287
439,0.0788826660882041,0.4691724360886383,-0.7469478165884269,0.464460665179789
440,0.09342221102139298,0.5684690204164697,-0.700131034494042,0.42181962715468513
441,0.11266988586579232,0.6582654592481758,-0.6460067406811146,0.3696855054966847
442,0.1356773066247644,0.7369602515971151,-0.5859762262796389,0.30840414761809853
443,0.16134470451138894,0.8031821418179821,-0.5214985732538078,0.2385488869918703
444,0.1884529661800832,0.8558191306599274,-0.4540546001821243,0.1609146208020491
445,0.2156991151843805,0.8940414751679598,-0.3851110480589051,0.07650629419295613
446,0.24173430525922565,0.9173181453498752,-0.31608588949084643,-0.013477994564782991
447,0.2652033296972808,0.925426364356016,-0.24831560987229206,-0.10766891829137845
448,0.28478461001535926,0.9184540267319933,-0.18302525331559513,-0.204552397509637
449,0.2992296123414744,0.8967949619554108,-0.12130195073842823,-0.3025000364568893
450,0.3074006518887317,0.8611371836952744,-0.06407255450378983,-0.39980282369577425
451,0.30830608424167455,0.8124444347622417,-0.012085895745171465,-0.49470731747919455
452,0.3011319460234404,0.7519314993685553,0.03409994026121767,-0.5854534698980484
453,0.28526919525781236,0.6810339041059966,0.07412505553180619,-0.6703131983166699
454,0.2603358112073963,0.6013727632925727,0.1078297688443882,-0.7476287888543385
455,0.22619314193051834,0.5147156397355869,0.1352512435507871,-0.8158502153417335
456,0.18295603204865138,0.4229343856823667,0.15661486233687744,-0.8735704783471657
457,0.13099641964938885,0.3279609984936631,0.1723206315546439,-0.9195581120552901
458,0.07094025595381553,0.2317425696849362,0.18292502413190317,-0.9527860709662858
459,0.0036577702284385505,0.1361964233876623,0.1891187856322655,-0.9724562920225922
460,-0.0697527288107595,0.04316653059542903,0.19170132989386934,-0.9780193288359513
461,-0.14798715940499294,-0.04561775093524226,0.19155243626882984,-0.9691885707179647
462,-0.2295635692699398,-0.12857962361117958,0.18960202767778941,-0.9459486873803057
463,-0.31285497889119224,-0.20432858285391248,0.1867988558100129,-0.9085580773291148
464,-0.3961263826202486,-0.27168914365794916,0.1840789456708276,-0.8575452407723558
465,-0.47757501615845244,-0.32972389664920826,0.18233465567219176,-0.7936991427868755
466,-0.5553729125368172,-0.3777503735545837,0.18238519149598093,-0.7180537759964223
467,-0.6277107063764893,-0.4153513585998823,0.18494937250516919,-0.6318672705715156
468,-0.6928416096486586,-0.44237844752406413,0.19062138954654553,-0.5365960295725202
469,-0.7491244723022283,-0.45894882549718186,0.19985021410818188,-0.43386448632445546
470,-0.7950648582886035,-0.4654354050188237,0.2129232229699516,-0.3254311847220219
471,-0.8293531113062462,-0.4624506306122345,0.22995449214739003,-0.21315197056144602
472,-0.8508984539711468,-0.45082441468221746,0.25087809187594595,-0.09894115004705084
473,-0.8588582574130613,-0.4315768143466282,0.2754465837064929,0.0152684811371544
474,-0.8526617332236224,-0.40588618876302296,0.30323478479589405,0.1275658095153506
475,-0.8320274334234474,-0.3750536872310174,0.33364872662367207,0.23610084486846167
476,-0.796974093383482,-0.3404650074126077,0.36593959914305774,0.33912251913155567
477,-0.7478245137525501,-0.3035504281773962,0.3992223402369622,0.43501397361441896
478,-0.6852023464348268,-0.2657441612474226,0.43249840762788283,0.5223245280498199
479,-0.6100218223519989,-0.22844407902781882,0.4646821592046463,0.5997976074713756
480,-0.5234706308479163,-0.19297286246812406,0.49463017091320227,0.6663940028338469
481,-0.42698632788828195,-0.16054157287921364,0.5211727413861019,0.7213099561284633
482,-0.3222268085347365,-0.13221658636716344,0.5431467714104908,0.7639896876642357
483,-0.21103552460856512,-0.10889074060822888,0.5594291657366837,0.7941321190369617
484,-0.09540225740070074,-0.09125943334064829,0.5689698856775306,0.8116916867267333
485,0.022579635465769438,-0.07980228298765546,0.5708237839700184,0.8168732847549495
486,0.14075849306678756,-0.07477081751612347,0.5641803784399505,0.8101215168484833
487,0.25697107585999224,-0.07618250162463641,0.5483907675490696,0.7921045755987741
488,0.3690896375949736,-0.08382124858372267,0.5229909577937436,0.7636931947921607
489,0.47506823085488387,-0.09724439565417348,0.48772095853607134,0.7259352382622777
490,0.5729871507036279,-0.11579595521082137,0.44253910207995123,0.6800265914033218
491,0.6610944657842194,-0.1386257917079182,0.3876311631372831,0.627279107373809
492,0.7378436567807029,-0.16471422152647563,0.32341397938455424,0.5690864269283311
493,0.8019264766773766,-0.19290139240785817,0.2505334104264214,0.5068885371272714
494,0.8523002633890948,-0.22192067514614439,0.16985661279068637,0.442135958796423
495,0.8882090702260257,-0.2504351956203364,0.08245875008860248,0.3762544549857755
496,0.9091981299615691,-0.27707655274358417,-0.010395603343486215,0.3106111328095617
497,0.9151213302785192,-0.3004847095854475,-0.1072759736227056,0.24648276949499312
498,0.906141548073486,-0.31934801227205606,-0.2066138973747726,0.1850271313199251
499,0.8827238633104234,-0.33244228513219226,-0.3067346027254282,0.12725797298902627
