,0,1,2,3
352,-0.04549615023298076,0.3892594262718602,-0.12380209098375951,-0.9116360247601724
353,-0.12201790315056846,0.3318063251475703,-0.09082387000096469,-0.9310033397044566
354,-0.20043255037145932,0.2744337213667912,-0.05737448574733875,-0.9387337714781532
355,-0.27954453867318485,0.21807401197783438,-0.023196833401455896,-0.9347515622442317
356,-0.3580909656478839,0.16356542084101677,0.01195419213956464,-0.9191704470427471
357,-0.434766846950298,0.11163607037114767,0.04829595792872422,-0.892290690880909
358,-0.5082519258221756,0.06289135985176447,0.08600307676459092,-0.8545923750777731
359,-0.5772384066022027,0.017804916526149572,0.12519357175800994,-0.8067250934992143
360,-0.6404589661243045,-0.023286707922863643,0.1659166498634279,-0.7494943010078192
361,-0.6967143848135613,-0.06018552032433186,0.20814247070844386,-0.6838446322261639
362,-0.7449001432563817,-0.09282977202865265,0.2517542448474903,-0.6108405767489553
363,-0.7840313499979659,-0.12128796928718934,0.29654293433172924,-0.5316449556089905
364,-0.8132654018595035,-0.14574942341684793,0.3422047597833438,-0.44749569170392867
365,-0.831921828336477,-0.1665116443152232,0.3883416437342167,-0.359681402892261
366,-0.8394988354390671,-0.1839649608770415,0.4344646417320664,-0.26951636972657067
367,-0.8356861401321783,-0.19857482167557255,0.4800003326270828,-0.17831543978407327
368,-0.8203737724915776,-0.2108622871673038,0.5243000595751599,-0.08736942707832518
369,-0.7936566167291907,-0.2213832692096423,0.5666518356753435,0.0020784517769685817
370,-0.7558345620656767,-0.23070710374481074,0.6062946547922146,0.08885459267282075
371,-0.707408237609759,-0.23939505735837616,0.6424348808885258,0.17187500019486202
372,-0.6490704094229933,-0.24797936771367557,0.674264329849953,0.2501628475449203
373,-0.5816932202656758,-0.25694340163168655,0.7009796078679786,0.3228632453658068
374,-0.5063115506336555,-0.2667034832600768,0.7218022312707977,0.3892549352858336
375,-0.4241028712094392,-0.27759289916713,0.7359990253022662,0.44875870099420995
376,-0.33636403952740834,-0.2898485284773604,0.7429022844965956,0.5009423710788016
377,-0.2444855654723684,-0.30360047584007654,0.7419291754225761,0.5455223716788437
378,-0.14992392944134753,-0.31886500488545394,0.7325998737897088,0.5823618711450516
379,-0.05417258215705534,-0.33554098192007253,0.7145539520083618,0.6114656412782158
380,0.0412677148675461,-0.35340994618618954,0.6875645697406103,0.6329718383022203
381,0.13491853507464652,-0.37213982643806587,0.6515500679222527,0.6471409795882697
382,0.2253527477418767,-0.3912922263363583,0.6065826250442616,0.654342457500917
383,0.3112221411237348,-0.41033310570894965,0.5528937017551735,0.6550389879946583
384,0.39128308885435714,-0.42864659351029616,0.4908760744609754,0.6497694373932892
385,0.4644196893108159,-0.4455515836639288,0.42108233874120415,0.6391305050420085
386,0.5296638699444901,-0.46032068906208573,0.3442198471159712,0.6237577614333099
387,0.5862120229601274,-0.47220106377328036,0.26114213093660354,0.6043065504843297
388,0.6334378233132647,-0.48043655065524965,0.17283694084055912,0.5814332607200181
389,0.6709009727149304,-0.48429057246070994,0.0804111222234723,0.5557774533557452
390,0.6983517118869261,-0.4830691601846082,-0.014927380487023467,0.5279453061586323
391,0.7157310452708936,-0.47614350349252205,-0.11189002623472755,0.49849479129324326
392,0.7231667252479015,-0.46297141486011195,-0.20913025950913955,0.4679229542075156
393,0.7209651441436663,-0.4431171214195452,-0.30526769290564437,0.43665560033374407
394,0.7095993793926944,-0.41626883593333736,-0.3989133694280169,0.40503962853997044
395,0.689693727835299,-0.38225360990425583,-0.48869555489209715,0.37333817662879865
396,0.6620051470110174,-0.3410490363276355,-0.57328549479493,0.34172866664745166
397,0.6274020924988563,-0.29279144542093527,-0.6514225674434624,0.3103037583429336
398,0.5868412991152093,-0.23778032195655135,-0.7219382760883799,0.2790751398128242
399,0.5413430987033674,-0.17647876547075578,-0.7837785470415708,0.2479800073021231
400,0.4919658972695169,-0.10950991232678498,-0.8360238377094168,0.21689001315783646
401,0.43978044864720717,-0.03764933894588565,-0.8779066072726796,0.18562239404655848
402,0.38584456040313975,0.038186434012319304,-0.9088257622206629,0.15395293238116745
403,0.33117885042515904,0.11695511864792149,-0.9283577576757907,0.12163035400875859
404,0.2767441400474617,0.19750720686301354,-0.9362641117683634,0.08839172586369273
405,0.2234210225353698,0.2786074902214428,-0.932495172399737,0.0539783894993377
406,0.17199208550132516,0.358959078639449,-0.9171900615825552,0.018151950898130598
407,0.12312719390962461,0.43722937843176357,-0.8906728100950034,-0.01929015587242977
408,0.07737215859332196,0.5120774376809272,-0.8534447823174006,-0.05850000365771568
409,0.03514102573916672,0.5821820286149162,-0.8061735757295394,-0.09956585591091127
410,-0.0032878721297891766,0.6462698136624041,-0.7496786595957186,-0.14250061470881042
411,-0.03777206112152319,0.7031429347198858,-0.6849140909236852,-0.18723240319539003
412,-0.06830132288691779,0.7517053741325113,-0.6129487110880234,-0.23359759709321615
413,-0.09499049609959419,0.7909874607858077,-0.5349442819947591,-0.2813365559103187
414,-0.11806892739819046,0.8201679349565091,-0.4521320650138921,-0.330092233532523
415,-0.13786690227668583,0.8385930402275235,-0.36578837807494013,-0.3794117718309378
416,-0.15479946316581994,0.8457921785255169,-0.27720968556444364,-0.4287511016637659
417,-0.1693480879466066,0.8414897435562767,-0.18768778155765545,-0.47748249523137765
418,-0.1820407557214448,0.8256128366743671,-0.09848561936372213,-0.5249049342056283
419,-0.19343096650137587,0.7982946653731866,-0.010814319598300759,-0.5702570814349306
420,-0.2040763065595901,0.759873525779233,0.07418814442175997,-0.6127325722924231
421,-0.21451716093437107,0.7108873743128914,0.15547613037114602,-0.6514972767341355
422,-0.22525616871052634,0.6520640975051053,0.23211298193800226,-0.6857081265513466
423,-0.23673899543198976,0.584307690299836,0.3032848224611503,-0.7145330556125682
424,-0.2493369608548408,0.5086806495509022,0.3683112270856422,-0.7371715653271025
425,-0.2633320101692578,0.4263829784846983,0.4266525917073064,-0.7528754040796973
426,-0.27890445408369735,0.3387282774731788,0.47791409913606286,-0.7609688386388028
427,-0.2961238293767424,0.24711746460316153,0.5218462668115832,-0.7608679978670266
428,-0.3149431485634331,0.15301072457886294,0.5583421439692078,-0.7520987844722754
429,-0.3351967173075735,0.057898325117005045,0.5874313073098324,-0.734312878715284
430,-0.3566016034320586,-0.0367290347933103,0.6092708809716527,-0.7073013982969789
431,-0.3787627442510379,-0.12940967119366992,0.6241338770478005,-0.6710058301462478
432,-0.4011815819453295,-0.21873948946923827,0.6323952153179292,-0.62552591129191
433,-0.42326802230062077,-0.30339904316653893,0.6345158337456858,-0.5711242059564359
434,-0.44435542273686407,-0.38217847230084656,0.6310253433625748,-0.5082272027629635
435,-0.463718233463322,-0.45399976910379614,0.6225037114115459,-0.43742283763677314
436,-0.48059184290183354,-0.5179358852824362,0.6095624743592987,-0.3594544326140625
437,-0.494194117101005,-0.573226272491188,0.5928259872195114,-0.27521112627548533
438,-0.5037480743043766,-0.6192885349331471,0.5729132074998278,-0.18571495579853695
439,-0.508505101402852,-0.6557259676457612,0.5504204912592873,-0.0921048316006706
440,-0.5077680996079885,-0.6823308537498574,0.5259058458262452,0.004382278775545534
441,-0.5009139428633255,-0.699083496286929,0.4998750395663229,0.10243257237287179
442,-0.48741464441028953,-0.7061470627165998,0.47276991487849285,0.20067859332001248
443,-0.4668566542921378,-0.7038584201728357,0.44495918775333865,0.2977238820263611
444,-0.43895775277445476,-0.692715234728375,0.41673194738991837,0.3921685592688678
445,-0.403581060669766,-0.6733596958611008,0.3882939943447224,0.4826352881983691
446,-0.36074575601524733,-0.64655930590668,0.3597670774179339,0.5677950453012256
447,-0.31063416578876274,-0.6131852416073509,0.3311910099849703,0.6463921328611539
448,-0.2535949894090164,-0.5741888492999849,0.30252856780159254,0.7172678804673366
449,-0.19014250547514658,-0.5305768755233664,0.27367299447061727,0.7793825112670837
450,-0.1209517122126602,-0.48338605991706685,0.24445786970590716,0.8318346893040295
451,-0.046849452947680115,-0.43365772666339736,0.21466903108976,0.8738783164460701
452,0.0311983218806062,-0.38241300421210117,0.18405818384768954,0.9049362098402245
453,0.1121029076379545,-0.3306292808455651,0.15235778670531347,0.9246103620319922
454,0.19467247338159238,-0.2792184664002789,0.11929676634180877,0.9326885641353997
455,0.2776345412067549,-0.2290075791428609,0.08461658923254198,0.9291472558484439
456,0.35966081998024896,-0.18072211274129968,0.04808720839862471,0.9141505526585234
457,0.4393938346630619,-0.1349725631254044,0.009522404055189337,0.8880454881842821
458,0.5154747441039801,-0.09224441071839759,-0.031205948649632165,0.8513535961344302
459,0.5865717065066286,-0.0528917621970529,-0.07415512503211749,0.804759039743606
460,0.6514081336094608,-0.01713475992153448,-0.11930071133418424,0.7490935747588723
461,0.7087901724638108,0.014939231094103873,-0.1665280331171874,0.6853187032170964
462,0.7576327676465054,0.043370746836413565,-0.21562614587417223,0.6145054376672325
463,0.7969836864994023,0.06831984206201505,-0.2662846155185906,0.5378121476617683
464,0.82604493485558,0.09005447587715215,-0.3180932434193356,0.45646100103392334
465,0.8441910496245955,0.10893602163542672,-0.37054481315471,0.37171354073817503
466,0.8509838261512583,0.1254023309972242,-0.423040856118859,0.2848459532162092
467,0.8461831207061135,0.1399488440094545,-0.4749003525712693,0.1971245860367354
468,0.8297534598112066,0.1531082862036362,-0.5253712057275625,0.10978226095083926
469,0.8018662861314588,0.16542952874463732,-0.573644251068358,0.023995903844098276
470,0.7628977729829003,0.17745620771998094,-0.6188694931290927,-0.05913402399228418
471,0.7134222436289979,0.18970570324720945,-0.6601741994288398,-0.13860185734445837
472,0.6542013349150612,0.20264906809267688,-0.6966824275239724,-0.21351244407721043
473,0.586169144904878,0.21669246923038935,-0.7275355178357161,-0.2830939378154067
474,0.5104136985890926,0.23216066490263462,-0.7519130530471043,-0.3467074308721318
475,0.42815515212753186,0.24928298532086968,-0.7690537653562756,-0.4038532715324803
476,0.3407212323611043,0.2681822185556773,-0.7782758662661051,-0.45417399249256174
477,0.24952047262491836,0.2888667261053699,-0.7789962801176143,-0.49745386102946776
478,0.15601385665042034,0.31122602706636693,-0.7707482821445352,-0.5336151442573618
479,0.06168551833167374,0.33502999793231275,-0.7531970740165551,-0.5627112625552536
480,-0.03198683451529899,0.35993173916275256,-0.7261528739156549,-0.5849170789650456
481,-0.12356110003114384,0.385474062226938,-0.6895811531163654,-0.60051664021579
482,-0.21165890541619148,0.41109945432672146,-0.6436097155110536,-0.6098887443707044
483,-0.29499204067960105,0.43616328489541784,-0.5885323889845816,-0.613490759474844
484,-0.37238661346387003,0.45994993063516487,-0.5248091762480003,-0.611841155813752
485,-0.4428043924738184,0.4816914165282484,-0.4530627957755364,-0.6055012405709472
486,-0.5053608768046082,0.5005881009740358,-0.37407162882904527,-0.5950565971936324
487,-0.5593397091581727,0.5158308757477866,-0.28875917411139246,-0.5810987323601965
488,-0.6042031405569942,0.5266243073399983,-0.1981801952675744,-0.5642074211346716
489,-0.6395983504874543,0.5322101165722544,-0.10350382619296311,-0.5449342160621581
490,-0.6653595270487989,0.5318903789909856,-0.005993972946371662,-0.5237875492893468
491,-0.6815057141615799,0.5250498298261498,0.0930125828206364,-0.5012198092670456
492,-0.6882345346746772,0.5111766742847228,0.19212991725596346,-0.4776167164615948
493,-0.6859119967971062,0.48988133625288965,0.28994802688051063,-0.45328925726183755
494,-0.6750586842486234,0.4609126253432507,0.38505867864602084,-0.42846836361519913
495,-0.6563327155946105,0.42417086251679825,0.47608148450107324,-0.4033024497163455
496,-0.6305099333288765,0.37971757676409923,0.5616896295342364,-0.3778578382721562
497,-0.5984618465682414,0.3277814677777142,0.6406346883499785,-0.35212202951014626
498,-0.5611319011971467,0.26876042015747953,0.7117699833502792,-0.3260096882259703
499,-0.5195106867556173,0.2032194512255311,0.7740719705995832,-0.29937114978296203
