,0,1,2,3
352,0.47498955053067726,0.7791713869217542,0.28193795961274337,0.296290167940988
353,0.5639139927709227,0.740420657013093,0.31598683081541,0.1842025574651136
354,0.6414720810600676,0.6853513249840713,0.3379934492448227,0.06758371720047912
355,0.7055169930506466,0.6155796262281975,0.3474214032852554,-0.051047672119590215
356,0.7542171168802628,0.5330674957817143,0.34408437182949736,-0.1691198705313528
357,0.7861037851425916,0.44007169386671935,0.32815034285176886,-0.2840688221682034
358,0.800110130607769,0.33908577979010196,0.30013668052643017,-0.3933987618759528
359,0.7956000751319592,0.232776396599718,0.2608961704328676,-0.49474120294304946
360,0.7723867079140527,0.12391546888494681,0.21159440009092717,-0.5859108634074601
361,0.7307395727090102,0.0153100160152767,0.15367905078495275,-0.6649571637605713
362,0.671380659232829,-0.09026865953574051,0.0888418808805834,-0.7302100380817209
363,0.595469174928228,-0.19015463574463606,0.018974365501263024,-0.7803189409907604
364,0.5045754525032474,-0.2818541443239096,-0.05388188211549777,-0.8142841008138793
365,0.40064461924847594,-0.36310778597267074,-0.1275886500399559,-0.8314792608443422
366,0.2859509093369567,-0.43194663581812,-0.1999672696320708,-0.831665360785619
367,0.16304373375088876,-0.4867408419685686,-0.26885593526427015,-0.8149948341661271
368,0.03468682833882297,-0.5262395096152503,-0.33216674611358715,-0.7820064291526039
369,-0.09620802635054737,-0.5496008827135381,-0.3879410200322865,-0.733610694007756
370,-0.22665108370948833,-0.5564120794472387,-0.43440147158793746,-0.6710664986279259
371,-0.35364678277610884,-0.5466979003238992,-0.4699999238066472,-0.5959491844404998
372,-0.47426619476396825,-0.5209185022960446,-0.4934593340322295,-0.5101111409548078
373,-0.5857179775106798,-0.47995601188813275,-0.5038090558686892,-0.41563579333105805
374,-0.6854160866622055,-0.4250904279423546,-0.5004124278753159,-0.3147861468431878
375,-0.7710425716438146,-0.35796543333923414,-0.4829859713259542,-0.2099491670606713
376,-0.8406039052520075,-0.2805449881842263,-0.45160968914441446,-0.1035773756699416
377,-0.8924794550395394,-0.19506180815365504,-0.4067281808499703,0.0018708913991681841
378,-0.9254608985989136,-0.10395903518539323,-0.3491425184289159,0.1039910861224417
379,-0.9387816085621382,-0.009826578396130825,-0.2799930597431337,0.2004904393685256
380,-0.9321352810639676,0.08466626325598296,-0.20073360360524903,0.28924291183314
381,-0.9056833473998517,0.1768401918069998,-0.11309750830477058,0.36833975405801545
382,-0.8600509860342656,0.26407555935624955,-0.019056597717576118,0.4361344362184727
383,-0.7963118340822076,0.3438805135857772,0.079226138891003,0.491280850627252
384,-0.7159617768844834,0.4139559155838013,0.1794488902080526,0.5327638593191957
385,-0.6208824643763476,0.4722553866765857,0.2792271180111314,0.5599214514126952
386,-0.5132954568938303,0.5170389630188035,0.3761520166472109,0.5724579853795684
387,-0.3957081345592078,0.5469189968847417,0.4678498877919047,0.5704482146377227
388,-0.27085270768282066,0.5608971379391194,0.5520409558826351,0.5543320254331089
389,-0.14161983566127928,0.5583914513924422,0.6265961607948506,0.5249000480436923
390,-0.010988494419063521,0.539252977273952,0.6895905119722991,0.4832705301271375
391,0.11804617575808724,0.5037712999059094,0.7393516711676946,0.4308580788630205
392,0.24254526138720933,0.452668972417259,0.7745025471539754,0.36933508097839196
393,0.35969692081828186,0.38708492090148733,0.793996832356481,0.3005867917464146
394,0.4668839378197719,0.3085472296092287,0.7971465847001262,0.2266612410786212
395,0.5617463215668971,0.2189359754514989,0.7836411537636563,0.1497152329828888
396,0.6422374152922576,0.12043703040012851,0.7535569637259192,0.07195781074555097
397,0.7066721384140782,0.015487977847110035,0.7073578912751138,-0.004407378167226306
398,0.7537661835974832,-0.09328251206872455,0.6458862090252255,-0.07723935783040932
399,0.7826652160197555,-0.20312033772194218,0.5703442982665413,-0.14451529147920894
400,0.7929633714685769,-0.31121501362041687,0.48226756327062215,-0.20438273954384364
401,0.7847106165840152,-0.4147703852392076,0.3834891971931035,-0.2552073889703114
402,0.7584088119106565,-0.5110752420543418,0.27609765145303966,-0.29561505008623035
403,0.7149965995434338,-0.5975720600598244,0.16238784129312384,-0.32452686279774023
404,0.6558235150236417,-0.6719221495249392,0.04480727554173913,-0.34118682591557437
405,0.5826139908477788,-0.7320655713100485,-0.0741015754602703,-0.34518095759357265
406,0.4974221698243712,-0.7762743135420307,-0.19176126637292246,-0.3364476063536732
407,0.4025786743066814,-0.8031973866679922,-0.30562025181957114,-0.3152786556697383
408,0.3006306763738437,-0.8118966947299202,-0.41321316150880905,-0.28231159498953434
409,0.1942767793791205,-0.8018727691639826,-0.5122190017810008,-0.23851266063216592
410,0.0862983488236439,-0.773079702844123,-0.6005158608945523,-0.18515147543250138
411,-0.020510982918010467,-0.7259288902008005,-0.6762307816441122,-0.12376783066923781
412,-0.12341587003800349,-0.6612814573786762,-0.7377835842636942,-0.056131452332100235
413,-0.21980809764169817,-0.5804295476224168,-0.7839235720460714,0.015804228816877527
414,-0.3072719946040657,-0.4850669043933383,-0.81375822798913,0.08995313209828637
415,-0.3836447804059618,-0.3772494612094293,-0.8267732086896971,0.16415111293377338
416,-0.44707034007720936,-0.25934689622655416,-0.8228431567244145,0.23621269625635385
417,-0.49604508759321586,-0.13398633492910633,-0.8022330795423271,0.30398851822878503
418,-0.5294547776879341,-0.003989580355348243,-0.7655902758075206,0.36542201797507434
419,-0.5466013540603961,0.12769458784609627,-0.7139270233849023,0.4186039384130701
420,-0.5472191726584049,0.2580613805876078,-0.6485944709626104,0.4618232488311949
421,-0.5314802058491925,0.38412248547181815,-0.5712483919921585,0.4936131902530846
422,-0.49998811015257666,0.5029782856565959,-0.48380765982224205,0.5127912656835464
423,-0.453761319894442,0.6118880306390977,-0.38840648163512104,0.5184921480139186
424,-0.39420560464527427,0.7083362277809568,-0.28734158163348167,0.5101926549291614
425,-0.32307679275309586,0.7900936160445107,-0.18301564708289136,0.4877281382008915
426,-0.24243461005298486,0.8552712167691657,-0.07787844124437263,0.45129984932857525
427,-0.15458880576862705,0.9023661270780298,0.02563295729820586,0.40147306925044457
428,-0.062038931143773346,0.930297925425529,0.12515331025950246,0.339166021149802
429,0.03259070438405387,0.9384347908088984,0.2184463091880556,0.2656298164538776
430,0.12661925360829263,0.9266086915027616,0.30345819181345,0.18241990918901113
431,0.21737900292491028,0.8951192695126995,0.37836656698155835,0.0913597472906934
432,0.3022847324548107,0.8447263265591833,0.44162325154095877,-0.00550249406573583
433,0.37890101034073803,0.7766310993437692,0.4919900737894557,-0.10594303746596692
434,0.4450057182358523,0.6924467891045425,0.5285667752045652,-0.20761627861523788
435,0.49864819928228443,0.5941590761439858,0.5508103407350117,-0.30811188572926507
436,0.5382005544921287,0.48407759750278695,0.5585453029560012,-0.4050138112288112
437,0.5624007850297292,0.3647795891079422,0.551964791516637,-0.4959597537040471
438,0.5703866821663752,0.23904708699423552,0.5316223308841925,-0.5786995941868784
439,0.5617195985355502,0.10979924078583886,0.4984146206356393,-0.6511513535888189
440,0.5363974879651633,-0.019978587408335968,0.4535557576903234,-0.7114532771839513
441,0.49485687026749425,-0.1473071871619,0.39854357330137313,-0.7580107457943366
442,0.4379636552017875,-0.2692855406002233,0.3351189540056215,-0.7895368395534915
443,0.3669930394475161,-0.38316076316442343,0.2652191901767334,-0.8050855356608584
444,0.2835989648472356,-0.4863942211525184,0.19092654398832362,-0.8040767025400557
445,0.18977388853779953,-0.5767221993976424,0.1144133467850271,-0.786312254787271
446,0.08779985932560709,-0.6522096292913797,0.03788502114112066,-0.7519830512286467
447,-0.01980788632072139,-0.7112955611586054,-0.036477526857044806,-0.7016663468843036
448,-0.13036340647071584,-0.752829271398115,-0.10657468557750423,-0.6363138429844106
449,-0.24107705804856333,-0.7760961286679642,-0.17044264913840196,-0.5572306115998384
450,-0.3491253520900201,-0.7808325988819489,-0.22630428374019623,-0.4660453971579563
451,-0.45172191534288053,-0.7672300395205481,-0.27261506390586665,-0.3646730105009871
452,-0.5461877837229534,-0.7359272129963068,-0.30810291886037344,-0.25526972690275324
453,-0.630019267542361,-0.6879917295883233,-0.3318009836875461,-0.14018277271990148
454,-0.7009516867864394,-0.6248909057767673,-0.34307242948375116,-0.02189513180712377
455,-0.7570173755965166,-0.548452786806474,-0.3416267469822958,0.09703298117376619
456,-0.7965964960178911,-0.46081832643798937,-0.32752707403153014,0.21402455075822518
457,-0.818459378501667,-0.36438593602824276,-0.30118838346521476,0.3265466169371432
458,-0.8217993161963268,-0.2617498038648469,-0.26336657864085355,0.43217006991574286
459,-0.8062549765195781,-0.1556335393653731,-0.21513877346133545,0.5286269217657755
460,-0.7719218509815015,-0.04882081152619088,-0.15787525628924018,0.6138636557011784
461,-0.7193524363261812,0.055915275981042005,-0.09320384723504727,0.6860893506855654
462,-0.6495451199983273,0.15588230121693886,-0.022967550589392663,0.7438174082888864
463,-0.563922023750032,0.24853637486839414,0.05082342614435262,0.7858998669371933
464,-0.46429633388722896,0.33154602733257404,0.12604407232963366,0.8115534720087318
465,-0.35282990837058625,0.40285053482354,0.20051006670774735,0.8203768740648705
466,-0.23198219320869448,0.4607112283287612,0.2720349565267752,0.8123585467965264
467,-0.10445169727510467,0.5037545065658058,0.33848757359273,0.7878752455651171
468,0.026888539560765146,0.5310054832998419,0.3978482300273603,0.7476810610212634
469,0.15905989990684222,0.5419114352405208,0.4482622655594496,0.6928873543893681
470,0.28904986796971943,0.5363544733420075,0.48808958307062084,0.6249340858447803
471,0.4138846695813234,0.5146531312624413,0.5159489082535608,0.5455532593975387
472,0.5307010834110291,0.4775528432230461,0.5307556401556499,0.45672540156960595
473,0.63681565310821,0.42620556257973646,0.5317523188160096,0.3606301620999721
474,0.7297895935519462,0.3621390451036257,0.5185309201854503,0.2595922686952632
475,0.8074877902132427,0.28721658044490006,0.4910463924602012,0.15602418090120107
476,0.8681304362357922,0.20358819504081446,0.4496210667746371,0.05236686770770771
477,0.9103360335965506,0.11363456382960761,0.3949398034245564,-0.048969822441215144
478,0.9331546981028936,0.01990505119524405,0.3280359667343104,-0.14566572305833328
479,0.9360909477115734,-0.07494855098162756,0.25026855154544314,-0.23554639548408998
480,0.9191154137587395,-0.16824091214100884,0.1632910063495439,-0.31663527743826614
481,0.8826651886998438,-0.25732293655740823,0.06901250676343568,-0.3872006519741046
482,0.827632805061367,-0.3396506568920702,-0.03044737686680865,-0.44579628587615583
483,0.7553441215115648,-0.41285150486244626,-0.13280950720198337,-0.4912947463870354
484,0.6675256662726934,-0.4747862815288729,-0.23569025323029938,-0.5229125895132215
485,0.5662622487018487,-0.523605257171386,-0.3366594512027418,-0.5402268174327162
486,0.4539458902829401,-0.5577969775724252,-0.4332998207296774,-0.5431822215996438
487,0.3332173405221411,-0.5762285360679498,-0.523266364710868,-0.5320894565377318
488,0.206901626000801,-0.5781762844218973,-0.6043442794977765,-0.5076139213305919
489,0.07793922757391236,-0.5633461950803761,-0.6745039360955976,-0.47075575565805083
490,-0.0506854122324481,-0.5318833466899753,-0.7319515634683993,-0.42282147915741497
491,-0.17601628482762083,-0.4843702774417361,-0.7751743693869673,-0.3653880113687815
492,-0.2951973265453324,-0.4218142300147245,-0.8029789701761155,-0.3002599993546978
493,-0.4055412809947512,-0.3456235906648999,-0.8145221648126724,-0.22942154653370664
494,-0.504594216175958,-0.2575740963674886,-0.8093332770275823,-0.15498357518795114
495,-0.590194109314008,-0.1597656410915977,-0.7873274967075563,-0.07912816303851483
496,-0.6605220613043008,-0.054570748832091176,-0.7488098738167028,-0.0040512685452124
497,-0.7141448872634738,0.05542400897053146,-0.6944698487556832,0.06809470166118788
498,-0.7500480453346989,0.16748219578404988,-0.6253664368121535,0.13525702752101687
499,-0.7676581072200728,0.2787856943275051,-0.5429044153231456,0.19553609099154967
