,0,1,2,3
352,-0.45217350733678946,-0.8551432138283588,-0.24473285967801722,-0.066144013333579
353,-0.5202026912649631,-0.803302006618747,-0.28600503256525484,0.04791834210749368
354,-0.5766826428343719,-0.7355636448195287,-0.3156466140951895,0.1635557057507312
355,-0.6198116507810361,-0.6537324979968077,-0.33319724912278736,0.2782928885112712
356,-0.6481119173850147,-0.5599271032732035,-0.33853512030183797,0.3896492703519723
357,-0.6604699405810113,-0.45652664972139756,-0.33187721552618954,0.4951973237989603
358,-0.6561678593912638,-0.3461112954880842,-0.31377084575427294,0.5926200872330393
359,-0.6349049496017576,-0.23139780911930077,-0.28507665168460217,0.6797661815435311
360,-0.5968087020932001,-0.1151721402183163,-0.24694355240391813,0.7547010223588508
361,-0.5424351761598062,-0.00022059819655273136,-0.20077629222582702,0.8157529720944737
362,-0.4727585880185624,0.11073865033387395,-0.1481964283929753,0.8615532992151376
363,-0.3891503638457906,0.21512206579727372,-0.09099776746340797,0.8910689633482219
364,-0.2933481503581803,0.3105435549256675,-0.031097397909607,0.9036274204664286
365,-0.18741552759852245,0.3948720725655388,0.029516422768662134,0.8989328379304583
366,-0.07369340190568383,0.46628258621115914,0.08883818904947442,0.8770733198987493
367,0.04525573378757197,0.5232991514075005,0.14489949376027023,0.8385189642480103
368,0.166709305406921,0.5648290451687984,0.1958224064977035,0.7841107972333337
369,0.28785041612483936,0.5901871296315417,0.23987051529246056,0.7150408560686359
370,0.40583623652178713,0.5991098636711537,0.2754963216961617,0.6328239068727127
371,0.51786733727257,0.5917586400209044,0.3013837714369392,0.5392614906158961
372,0.6212562490106408,0.5687123930462626,0.31648482544610346,0.43639917772970993
373,0.7134935505814353,0.5309496910614044,0.32004912632981947,0.3264780782472476
374,0.7923098457229412,0.47982079021484475,0.31164598948482175,0.21188179460754306
375,0.8557320878659158,0.4170103779484608,0.29117814167667855,0.09508011511160641
376,0.902132850766191,0.3444919665831756,0.2588868381648343,-0.021429175278967566
377,0.9302713156527904,0.2644751059032113,0.21534820715522968,-0.1351789454986979
378,0.9393249492083012,0.17934676250323905,0.16146089203621627,-0.24379039955932588
379,0.9289110759415748,0.0916083586686134,0.09842528195281372,-0.3450283835970822
380,0.8990977976744082,0.003810071067029422,0.02771483428244778,-0.4368529747365648
381,0.8504039757556673,-0.08151594313503924,-0.0489598068485827,-0.5174661016405934
382,0.7837882617059633,-0.16192169962627478,-0.12969300875603906,-0.5853520713911349
383,0.7006274325716237,-0.2351072436458879,-0.21243161679175873,-0.6393110298599319
384,0.6026845516026287,-0.2989805928995998,-0.2950265060917151,-0.6784845591701052
385,0.49206772639413454,-0.35171224912781457,-0.37528692978869277,-0.70237281182043
386,0.3711804690923308,-0.3917828983549617,-0.4510363017243559,-0.7108427916549503
387,0.24266487088256186,-0.41802309204121496,-0.5201680124435417,-0.7041276118647742
388,0.10933898058970501,-0.4296439038297022,-0.5806998730340688,-0.6828167841257216
389,-0.025870079588052958,-0.4262577842632436,-0.6308258123237249,-0.6478378152309507
390,-0.15999562297961142,-0.4078890830331437,-0.6689635183189606,-0.6004296026413639
391,-0.29010182912620275,-0.37497396883035383,-0.6937968129646375,-0.5421083228999072
392,-0.4133533709830969,-0.32834974417457535,-0.7043116778973333,-0.47462669180614164
393,-0.5270825337032062,-0.2692338200082554,-0.6998250046742014,-0.39992763803158143
394,-0.6288521826440361,-0.19919287566510388,-0.6800053221211302,-0.32009356843747505
395,-0.7165130414976641,-0.12010297752642626,-0.6448849515098496,-0.2372925103520637
396,-0.7882538828107516,-0.03410165805991894,-0.594863252322575,-0.15372249083183886
397,-0.8426434091167888,0.05646683972623859,-0.5307008421206315,-0.07155555363368736
398,-0.8786628090657314,0.14911177418220814,-0.453504898008517,0.007117179724740366
399,-0.8957282041735732,0.24126005631996122,-0.3647058688002636,0.08033802795138859
400,-0.8937024523718828,0.33032272282188574,-0.26602614073189423,0.146331534056448
401,-0.8728960381800088,0.4137620528038324,-0.15944140009497057,0.20354829924358958
402,-0.8340570494905795,0.4891576321531027,-0.047135618493059306,0.2507027773494359
403,-0.7783505109326947,0.5542696935304668,0.06854925400425432,0.28680409470563023
404,-0.7073276068431328,0.6070981263021877,0.18516766969997567,0.3111791376937411
405,-0.6228855764937894,0.645935657118873,0.30022761721416386,0.3234873464608957
406,-0.527219294191095,0.6694138459417279,0.4112491175018343,0.3237268633402399
407,-0.4227657514680078,0.6765407204508231,0.5158226551601534,0.3122319032083281
408,-0.3121428327531867,0.6667290795219272,0.6116661177904494,0.28966143483008827
409,-0.19808391530668923,0.6398147286529611,0.696678851060262,0.25697948163396184
410,-0.08336992540621105,0.5960641610733964,0.7689915064717183,0.2154275618299299
411,0.029239456746213036,0.5361714615243043,0.8270104609771753,0.16648998603640447
412,0.13707373263098938,0.4612444787898309,0.8694557199689251,0.11185291065421152
413,0.23761697509143617,0.3727805812766687,0.8953913745316504,0.053358202609735214
414,0.32856905196259356,0.27263257058461365,0.9042478662368734,-0.007046698155038
415,0.40790117014892874,0.16296557457908847,0.8958355136594899,-0.06736163121300776
416,0.4739043709044412,0.04620596780818642,0.8703489692258978,-0.1255879275407723
417,0.5252297853294149,-0.0750164324556209,0.8283624976454127,-0.17978259081205908
418,0.5609196668983738,-0.19793147673690953,0.7708161925095959,-0.22811105884716734
419,0.5804284499716934,-0.3196955482477254,0.6989934700799152,-0.2688971916545153
420,0.5836333339108848,-0.43746053409051333,0.6144903933066117,-0.3006692022725196
421,0.5708341553463193,-0.5484431997839215,0.5191775794240912,-0.32220034873378156
422,0.5427425797642967,-0.6499932515094465,0.4151556260857877,-0.3325433373746827
423,0.5004609111757236,-0.7396584005221828,0.3047051494337432,-0.331057546101416
424,0.44545107851715315,-0.8152448161455377,0.1902326588228141,-0.31742835713422834
425,0.37949460312649325,-0.8748714659082,0.07421359388732333,-0.29167808765799486
426,0.3046445769971281,-0.9170169909092608,-0.04086608224298821,-0.2541682187293965
427,0.22317088092117388,-0.9405579477115954,-0.15256830617684924,-0.2055928424234264
428,0.13750004011100236,-0.944797460420904,-0.2585599282916001,-0.1469634690442827
429,0.05015124823680896,-0.9294835628380019,-0.35666692893250174,-0.07958555472016127
430,-0.036329814284292744,-0.8948167648097621,-0.4449245195191796,-0.005027319373532818
431,-0.11943768782759465,-0.8414466428339893,-0.5216219152080916,0.07491837935016674
432,-0.1967726750762661,-0.7704575259889047,-0.5853406996129242,0.15827817400715802
433,-0.266103555169506,-0.6833436176227828,-0.6349858625344988,0.24294722176161693
434,-0.325425881315023,-0.5819741542593764,-0.6698087746898242,0.3267419239903735
435,-0.37301438472543663,-0.46854944936228293,-0.6894215644900346,0.407455014334492
436,-0.4074681568077778,-0.3455488948351265,-0.6938025759841832,0.4829116358337313
437,-0.42774746391136964,-0.21567219181823005,-0.6832928088256564,0.5510249996151311
438,-0.4332012600528786,-0.08177524953490395,-0.6585834650055907,0.6098502246234955
439,-0.42358469760312567,0.05319767751095586,-0.620694947559009,0.6576349999343353
440,-0.39906618806443717,0.1862839510487394,-0.5709478679983396,0.6928657872586426
441,-0.3602238284798503,0.3145728949074209,-0.5109268166029817,0.7143083894655239
442,-0.30803127710048434,0.4352748019393239,-0.4424378279886702,0.7210418486393126
443,-0.24383342798615562,0.5457869124763368,-0.36746062916804495,0.7124848009449012
444,-0.16931249156419823,0.6437547504211759,-0.2880968847561628,0.688413601335919
445,-0.08644533038038203,0.7271273186766375,-0.20651575091644206,0.648971734294315
446,0.0025468797237126473,0.7942048083063207,-0.12489811369165137,0.5946702422881645
447,0.09525539851654508,0.843677661797542,-0.04538091695060972,0.5263791261191963
448,0.1891456532345522,0.8746560454295431,0.029997020405581748,0.44530989526711906
449,0.2816223993143657,0.8866890236928763,0.09934633892432743,0.35298966615090177
450,0.37009666786004497,0.8797729840370685,0.16097434026823057,0.25122741644297253
451,0.45205281074683795,0.8543491265876626,0.21342687818953154,0.14207319895408715
452,0.5251139495988647,0.8112901042436499,0.25552389693885447,0.02777129428351477
453,0.5871041726454339,0.7518761670058233,0.28638773719726995,-0.08929156698136936
454,0.6361059027337368,0.6777614238205459,0.30546351347083966,-0.20664165801234718
455,0.6705109785960819,0.5909310792018049,0.31253106800993113,-0.32177603817575656
456,0.6890641468858044,0.4936507243541485,0.3077082196650066,-0.4322212574269817
457,0.6908978506457648,0.3884089579367793,0.29144524631782737,-0.5355915512461572
458,0.6755574160733784,0.27785477513274104,0.2645107611120515,-0.6296451054206013
459,0.643015978312224,0.1647312912661857,0.22796936009773588,-0.7123370158636734
460,0.5936787425814604,0.05180745468680392,0.18315162665548562,-0.7818676485820425
461,0.5283764428779811,-0.05819054916597887,0.13161727097333448,-0.8367252168907715
462,0.44834813012291475,-0.16264649584655722,0.0751123560834156,-0.8757215342605899
463,0.3552136882452187,-0.2591182532297695,0.0155217111865536,-0.8980200682658634
464,0.25093673364878805,-0.3453972565021442,-0.04518224553448724,-0.9031556098452406
465,0.137778794379808,-0.4195618561224164,-0.10499296173079024,-0.891045077812205
466,0.01824588408198996,-0.48002322350623156,-0.16192411283086622,-0.8619891961577537
467,-0.10497122296760603,-0.5255626873069579,-0.21406347749797236,-0.8166650057770594
468,-0.22906155059400723,-0.5553595892362709,-0.25962494496224026,-0.7561093972674444
469,-0.35116172555150327,-0.569008986983413,-0.2969973193529801,-0.6816940718071036
470,-0.46842535763137416,-0.5665287869826383,-0.32478866654358307,-0.5950925473678355
471,-0.5780922825981378,-0.5483561551618562,-0.3418650610214494,-0.4982400224283251
472,-0.6775559564112503,-0.5153333227479647,-0.3473827311075546,-0.39328708410706836
473,-0.7644273326479738,-0.4686831699856389,-0.3408127669537112,-0.2825483978971963
474,-0.836593639990737,-0.4099752266063498,-0.3219577429840387,-0.16844763824034084
475,-0.8922706009842905,-0.3410829676701085,-0.2909598101363475,-0.053460010006554204
476,-0.930046793929096,-0.2641335010071201,-0.24830002830127923,0.05994623168739008
477,-0.9489190527750503,-0.18145093247903063,-0.19478893036871636,0.16936783339465664
478,-0.9483180204287176,-0.09549485291858316,-0.13154853073832218,0.2725227499802789
479,-0.9281232135106762,-0.008795511962478228,-0.05998620748713873,0.36730313696352
480,-0.8886672152753055,0.07611267395992852,0.018238906809306427,0.45182384137614695
481,-0.8307288817051715,0.1567575915199821,0.10125620049505474,0.5244652175912509
482,-0.7555157170519078,0.23079419196029785,0.1870295297351745,0.5839092371695965
483,-0.6646358425729707,0.2960659017997761,0.2734076972194247,0.6291680297503783
484,-0.5600602392618979,0.350661125589768,0.35817820642970577,0.6596041811850678
485,-0.44407618560000417,0.3929634077567119,0.4391229499812077,0.6749423207556217
486,-0.319233028799411,0.4216939807306408,0.5140744387585796,0.6752717463022941
487,-0.18828161725620043,0.43594561865644965,0.5809711615659182,0.6610400590027725
488,-0.05410887828677008,0.43520693520557974,0.6379106832471809,0.6330380028391833
489,0.0803308552044969,0.4193765048617254,0.6831991422877827,0.5923759219020526
490,0.2120860856513998,0.38876644351619855,0.7153958954842872,0.5404524561819181
491,0.3382782377723449,0.34409534985807366,0.733352175237185,0.47891628822853083
492,0.4561698745333805,0.2864707772308148,0.7362427714654395,0.40962192424950283
493,0.5632293722440522,0.217361669638605,0.7235899214352863,0.33458063962334494
494,0.6571904733912051,0.1385614488114481,0.6952787826896494,0.2559078367864433
495,0.7361052634664076,0.05214267533814779,0.651564071996052,0.17576815009993985
496,0.7983892816721969,-0.03959558006410699,0.5930676716365908,0.09631968547438027
497,0.8428576709227652,-0.13418633439401378,0.5207672280151706,0.01965880092829496
498,0.8687514951162241,-0.229057786904524,0.4359759908899025,-0.05223318254993131
499,0.8757535957049847,-0.3215993230620474,0.3403143589953597,-0.11754000203078208
