,0,1,2,3
352,-0.4437179083767723,-0.8647005234660254,-0.23482536444625912,-0.016262555641902432
353,-0.5067296781043568,-0.8104601446679568,-0.27732161292356067,0.09732476683004915
354,-0.5582439757584216,-0.7405382360388488,-0.30836718464646934,0.21184065692664886
355,-0.5965473010456942,-0.6567653025209047,-0.32752166321449805,0.324838752529513
356,-0.6202493820596063,-0.5612767788368488,-0.3346780253237064,0.43387751838351507
357,-0.6283216624836998,-0.45645936901253203,-0.33006205868572436,0.5365778324814954
358,-0.6201267893282811,-0.344891478337524,-0.3142231854418462,0.6306793345737072
359,-0.595438332162842,-0.22927922371976645,-0.28801695102335095,0.7140941577164782
360,-0.5544502085288618,-0.11238961550903057,-0.25257964857330056,0.7849567260140019
361,-0.497775547334514,0.0030174287226033235,-0.2092957471917295,0.8416683965833496
362,-0.42643498612875347,0.1142565519004897,-0.15975897343678983,0.8829358489491743
363,-0.34183466263543694,0.21878223605147568,-0.10572805517550236,0.9078022774580577
364,-0.24573441919343783,0.3142502786615726,-0.04907827103571047,0.9156706181247327
365,-0.14020698434499446,0.3985739512409331,0.008249945989547564,0.9063182362306548
366,-0.027589122603304816,0.4699734597753411,0.06430402842432953,0.8799027101612896
367,0.08957405425989029,0.5270174962155753,0.11717255484269648,0.8369585652096213
368,0.20859024829760392,0.5686558696259526,0.16503742208367572,0.7783850329798684
369,0.3266851038343036,0.5942424300881609,0.206223568540756,0.7054251320969527
370,0.4410696967254004,0.6035477423197335,0.2392449700585369,0.6196365787080366
371,0.549008716245623,0.5967612231210282,0.2628457243297206,0.5228552354782493
372,0.6478876512609318,0.5744827207842094,0.27603516390099686,0.4171519904712323
373,0.7352773141766188,0.5377037788868755,0.27811608885362366,0.3047841179404791
374,0.8089940994732808,0.4877790848518482,0.26870538414101086,0.18814230766134526
375,0.8671544768910431,0.4263888488445382,0.24774647908385877,0.06969465467595058
376,0.9082223599519711,0.35549308488111253,0.21551331281928773,-0.04807102539616165
377,0.9310481650432726,0.27727896779029915,0.17260568440416704,-0.16270515081604028
378,0.9348985803927096,0.19410261187881978,0.1199360843983434,-0.2718531885056849
379,0.9194762928916326,0.1084267555040014,0.05870832063192741,-0.373309949759865
380,0.8849291681840359,0.022755936814389255,-0.009611540921288853,-0.4650700516244026
381,0.8318486395976274,-0.06042919283166948,-0.08333120390914889,-0.5453733252629298
382,0.7612573278817096,-0.13873675133434563,-0.16057424420543745,-0.6127440792642941
383,0.6745861797175721,-0.20992605965347577,-0.23932723825769492,-0.6660232793531776
384,0.5736416719687923,-0.27196604551532244,-0.317490738942675,-0.7043928825259627
385,0.4605638742029705,-0.3230881383769053,-0.39293282096246285,-0.7273917588409815
386,0.3377763880385714,-0.3618323168487348,-0.46354385001233067,-0.7349228430816692
387,0.20792938273053155,-0.38708514318617826,-0.5272910958029003,-0.7272513760790115
388,0.07383711711266555,-0.3981088220814124,-0.5822718094067945,-0.7049943162094123
389,-0.06158852568097359,-0.39456054774484495,-0.6267634203453128,-0.6691012199845234
390,-0.19540686577825578,-0.37650164847611745,-0.6592695774913586,-0.6208271012897646
391,-0.3247179331996565,-0.34439629544891703,-0.6785608585567302,-0.561697976473436
392,-0.4467309537499561,-0.29909980582118667,-0.6837091031691828,-0.49346998223090816
393,-0.5588301398677182,-0.24183683293717562,-0.6741144811040414,-0.41808311060860565
394,-0.6586361790928009,-0.17416999173206218,-0.6495245862332957,-0.3376107365718024
395,-0.7440619195679062,-0.09795970908821264,-0.6100450437470776,-0.25420621519524933
396,-0.8133608958802274,-0.015316310771063726,-0.5561413282926532,-0.17004789514180746
397,-0.8651675159921869,0.07145444686781041,-0.4886317086378469,-0.08728393098610132
398,-0.8985279365914643,0.15991102592059495,-0.4086714548751952,-0.00797827825391044
399,-0.9129208847691248,0.247539430293469,-0.3177286615503414,0.06594077821629148
400,-0.9082679327755099,0.33181860286431414,-0.21755224900789422,0.13272827896301997
401,-0.8849329935175163,0.4102862418179235,-0.11013290049077284,0.19086524300809782
402,-0.8437110709588719,0.48060336896256706,0.002342130764518613,0.2390952632461601
403,-0.7858065650420266,0.5406160120503667,0.11753925643670687,0.2764541427577376
404,-0.7128016885680839,0.5884124334342625,0.23303261506561096,0.30229184783937096
405,-0.6266157972431874,0.6223744470579387,0.3463606490690209,0.31628624862787524
406,-0.5294566577720737,0.641221512069735,0.455083820265892,0.31844832631375064
407,-0.4237648768993161,0.6440464706380947,0.5568420567705232,0.3091187418722593
408,-0.31215288175449746,0.6303420053617166,0.6494105283615326,0.2889558795770272
409,-0.19733997460032715,0.6000171228336468,0.7307523863934968,0.2589156938298265
410,-0.08208507982987238,0.553403218673725,0.7990671770610527,0.22022389464943412
411,0.030881144525450984,0.49124953948266126,0.8528337415563322,0.1743412003340085
412,0.1389231457596308,0.4147081222053917,0.8908465507970984,0.12292256050877812
413,0.23956461010698807,0.325308554703976,0.9122445826291616,0.0677714046220029
414,0.3305483055804916,0.2249231563588486,0.916532031756863,0.010790096156850101
415,0.40989015841504906,0.11572341786984117,0.903590342615097,-0.04607213174725856
416,0.47592623395883604,0.00012875910988274786,0.8736812680100443,-0.10087242031004531
417,0.5273514722946328,-0.11925114260031386,0.8274408763555056,-0.15172734029577756
418,0.5632492367917323,-0.23967903892065825,0.7658646522636332,-0.19686439487298737
419,0.5831109649825199,-0.3583562693197087,0.6902840536119635,-0.23467064598166823
420,0.5868454598423407,-0.47249076085023556,0.6023350975900561,-0.2637372127417251
421,0.5747776195084743,-0.5793651887955507,0.5039197434393501,-0.28289849468685474
422,0.5476366682071417,-0.676403611245985,0.3971610158023905,-0.29126510579742626
423,0.5065342140524286,-0.761234925758104,0.2843529654278043,-0.2882496640982547
424,0.45293271387238704,-0.831751572449723,0.16790668965325015,-0.27358476200492876
425,0.3886051649515732,-0.8861620233190276,0.05029373050203595,-0.24733264012715944
426,0.3155870625731629,-0.9230357493934694,-0.06601176897349584,-0.20988629692066163
427,0.23612185503408814,-0.9413395417558664,-0.1785907408312237,-0.16196198316725177
428,0.15260128958651686,-0.9404642749889707,-0.2851352978063604,-0.10458324832822904
429,0.067502169496718,-0.9202414368536236,-0.3835019061482876,-0.039056919891854225
430,-0.016678869045861716,-0.8809490002294643,-0.47176033811063617,0.03305839844568076
431,-0.09749090329162269,-0.8233064762369361,-0.548237222794542,0.10999053370284562
432,-0.17259293012871146,-0.7484592544952207,-0.6115531494743311,0.18979770862176376
433,-0.2398151038561525,-0.6579526010164354,-0.6606524386945526,0.2704171703592848
434,-0.2972154532933253,-0.5536959397182535,-0.6948248792937459,0.3497172683434221
435,-0.34313064093853507,-0.43791828360539875,-0.7137189295241856,0.4255516769701007
436,-0.37621947788498405,-0.31311590035634845,-0.7173460926121096,0.4958144015840262
437,-0.3954980914559339,-0.18199348892179024,-0.7060763961552774,0.5584941829931281
438,-0.4003658534385135,-0.047400304023592243,-0.6806251252295195,0.6117269272193425
439,-0.3906214100945121,0.08773720984388561,-0.6420311754875658,0.6538448330350591
440,-0.3664684049617567,0.22048462726442247,-0.5916275995001565,0.6834209689602267
441,-0.3285107455763371,0.34796890071974684,-0.5310051119663126,0.6993081618559995
442,-0.27773752912807104,0.46744617318535897,-0.461969492430945,0.7006711983172242
443,-0.21549800310312664,0.5763663870069191,-0.3864939735002604,0.6870115042960625
444,-0.1434671886289627,0.6724331112987205,-0.30666782453994135,0.6581836537076613
445,-0.06360303021573875,0.7536571288967826,-0.22464243246168242,0.614403258575453
446,0.021903850028564167,0.8184024787845531,-0.14257624019439455,0.5562460065521904
447,0.11068652821718646,0.8654238370334058,-0.06257992835606264,0.48463783109921754
448,0.2002628633000364,0.8938943340056054,0.013336784099542462,0.40083641975926537
449,0.28809974906925734,0.9034231425103689,0.08331538861452684,0.3064044813362392
450,0.3716789105797272,0.8940624248899012,0.14569463087077036,0.20317539803255305
451,0.44856258109540387,0.866303490340024,0.1990512041494416,0.09321207857554625
452,0.5164573964556127,0.8210622805909674,0.2422340838258926,-0.021240001649506846
453,0.5732748862358013,0.7596545657531006,0.2743916569266885,-0.1378044416948639
454,0.6171870242112415,0.6837614861162306,0.29499098399292945,-0.2540289877401338
455,0.6466754223640735,0.5953863136682079,0.30382873021900547,-0.3674427007035731
456,0.6605729099785668,0.49680352315823784,0.30103351395564126,-0.47561382807434793
457,0.6580964283363102,0.39050145131127706,0.2870596378869301,-0.5762069696133493
458,0.6388703874467292,0.2791199796181403,0.26267238606759746,-0.6670381418023955
459,0.6029398687498795,0.16538479710037582,0.2289252830790254,-0.746126395677783
460,0.5507733108888706,0.05203988158801941,0.1871299144937873,-0.8117407257482874
461,0.48325457815423895,-0.058220120667649165,0.1388190955447317,-0.8624411220219959
462,0.4016645765054611,-0.16281593779727285,0.08570434267714093,-0.8971127599282958
463,0.3076528435526916,-0.25934650067312215,0.02962874631879095,-0.914992490588928
464,0.20319979000845617,-0.34564700308652835,-0.027483540862475342,-0.9156869823140871
465,0.09057050462112332,-0.41984076175855617,-0.08367990063341103,-0.8991820687094773
466,-0.02773875338045051,-0.48038360152545,-0.13703257867118962,-0.8658430743091158
467,-0.14906006606957312,-0.5260996799904644,-0.18569137623305637,-0.816406109855833
468,-0.27061791273612285,-0.5562078817748439,-0.22793434947443098,-0.7519605507521975
469,-0.38959619420357255,-0.5703381498275599,-0.26221521206686893,-0.6739231283121978
470,-0.5032065732927338,-0.5685373741302686,-0.28720621984389033,-0.5840042689013715
471,-0.6087564436856127,-0.5512647202367009,-0.3018354300791748,-0.4841675057689365
472,-0.703714845896471,-0.5193765448630793,-0.30531736982718305,-0.3765829576505192
473,-0.7857746973196754,-0.4741013065830125,-0.2971763139813826,-0.26357601286325705
474,-0.8529097922169249,-0.4170051300612691,-0.27726156016720815,-0.14757247404823062
475,-0.9034251548395045,-0.3499489159340717,-0.24575428961736576,-0.031041504062213107
476,-0.9359994915067765,-0.27503809957660247,-0.203165815716116,0.08356223432122153
477,-0.9497186813505729,-0.19456634532352762,-0.15032723962239136,0.19385583454898714
478,-0.9440994657810463,-0.11095461365283692,-0.08837074983364798,0.29758340510677006
479,-0.9191027380625103,-0.02668715364666177,-0.01870301428268986,0.3926679894936389
480,-0.8751360907193807,0.055753951154051615,0.05702868574144421,0.47725889059682086
481,-0.8130455434539489,0.13395402046296015,0.13697674592583695,0.5497732584866726
482,-0.7340966412693705,0.20562914231418175,0.21913895566847222,0.6089309445386235
483,-0.6399453749173353,0.26868605764738474,0.30140850426050736,0.653781793190404
484,-0.532599627109825,0.321277045300873,0.3816270287836858,0.6837247313553559
485,-0.41437208190240316,0.3618484151329785,0.4576393763352748,0.6985182198290038
486,-0.28782574545826084,0.3891813787514716,0.5273487066798667,0.6982818458527832
487,-0.1557134087982233,0.4024242599632587,0.5887705492497337,0.6834890559838057
488,-0.02091253260077247,0.40111522573610625,0.640084450908647,0.6549512480848202
489,0.1136428530757275,0.38519495771316037,0.6796819075292712,0.6137936551272972
490,0.24503156792051597,0.35500893814802037,0.7062093618286354,0.5614236562730679
491,0.37041432103559674,0.31129928617761143,0.7186051698600158,0.4994923373261322
492,0.48710068280689484,0.25518634405920404,0.7161295861072815,0.42985028849190265
493,0.5926123524425522,0.18814047176391355,0.6983869886161906,0.35449876833152294
494,0.6847411769494708,0.11194475566014986,0.6653397567710713,0.2755374753637987
495,0.7616005078458582,0.02864956674148919,0.617313420439551,0.19511025016558783
496,0.821668647398838,-0.0594798898026655,0.5549929151383319,0.1153500790510082
497,0.8638233325102277,-0.15002171408088366,0.4794099982516673,0.03832478429800189
498,0.8873664266631355,-0.24045967568137164,0.3919221006762394,-0.03401523487837886
499,0.8920382330534199,-0.3282482300269609,0.2941831011122805,-0.09988590128270047
