,0,1,2,3
351,0.35399543408500234,0.649295610474811,0.26821207286513693,0.6173853957087894
352,0.46722193746035323,0.6439046206032338,0.3028938002828118,0.5247340721468696
353,0.5726537362123865,0.6219426776706376,0.32681412965671897,0.42243050168115603
354,0.6676925706104885,0.5843205728629888,0.339069343979721,0.3127108556698844
355,0.749965263318652,0.5323409537741877,0.339077466666049,0.1979688974296383
356,0.8173829298187972,0.46766264197859897,0.3265951991014837,0.08069928910655821
357,0.8681933978559774,0.3922560846295897,0.30172612037574725,-0.03656140414910475
358,0.9010255257816158,0.3083510789487742,0.2649199260055361,-0.1512945696524181
359,0.9149243091045558,0.21837810078438286,0.2169627086539492,-0.2610587994320405
360,0.9093758917405682,0.1249047272923797,0.15895851011461087,-0.36354709279982644
361,0.8843218477350452,0.030568765273298663,0.09230259448878894,-0.45664061499036873
362,0.8401623644266214,-0.061990222240199525,0.01864710201196476,-0.53845770431319
363,0.7777482325283712,-0.1501992599174864,-0.060140063869127375,-0.6073969392720455
364,0.6983618256021249,-0.23161844810704724,-0.14202209165172533,-0.6621732254637115
365,0.6036875240014518,-0.30400391637627294,-0.22484468827418208,-0.7018460360704292
366,0.49577229977869613,-0.36536565416949046,-0.3063907889126517,-0.7258391350670814
367,0.376977422787972,-0.414018759951769,-0.384437177054041,-0.7339513240092006
368,0.2499224682049771,-0.44862681653750025,-0.45681159115739406,-0.7263579761756673
369,0.11742299645248566,-0.4682362989877903,-0.5214488791589428,-0.7036033503602859
370,-0.01757656667994073,-0.4723011475230072,-0.5764447830271486,-0.6665839050509512
371,-0.15207320300274496,-0.46069688567781786,-0.6201059920353261,-0.6165230564197359
372,-0.2830770031588627,-0.4337239272243916,-0.6509951940061487,-0.5549380349341182
373,-0.40768253597102644,-0.3920999876162517,-0.6679699762569357,-0.4835996902344722
374,-0.5231381340732449,-0.33694179004852687,-0.6702145793024202,-0.404486267366067
375,-0.6269113957588854,-0.2697365258256989,-0.6572636827973716,-0.31973232520150696
376,-0.7167492968934235,-0.1923037868286756,-0.629017600340397,-0.23157408627941017
377,-0.7907314404717978,-0.10674892801981442,-0.5857484727104759,-0.14229259338897982
378,-0.8473151416168817,-0.015409034106763808,-0.528097272569547,-0.05415609992663345
379,-0.8853712482825065,0.07920714871021117,-0.4570616620742132,0.030636862924089403
380,-0.904209827600516,0.17448380223556242,-0.3739749725075476,0.11001231915581666
381,-0.9035950989820165,0.2677655184878681,-0.2804767962941699,0.18207221354496933
382,-0.883749261497268,0.35642597199728854,-0.17847589108202577,0.24514103204339638
383,-0.8453451380887145,0.4379360481090236,-0.07010628774093441,0.29780652057268486
384,-0.7894878359747759,0.5099297051873912,0.042322335654692206,0.3389534961024796
385,-0.7176858942942301,0.5702659037408657,0.15637880777601718,0.3677899191661681
386,-0.6318126498656175,0.6170850324008292,0.26956782562497816,0.38386459285075714
387,-0.5340587934343715,0.6488583969797379,0.3793891219039554,0.3870760648829338
388,-0.42687730595098755,0.6644295111164936,0.4833969894747723,0.3776725314187516
389,-0.3129221518728869,0.6630461309986055,0.5792587032604885,0.3562427679715094
390,-0.1949822595584954,0.6443822072487152,0.6648104051757779,0.3236983389033012
391,-0.07591243372980888,0.6085491785291067,0.7381090784790169,0.281247556404708
392,0.04143708112286276,0.5560962974798923,0.7974793328254606,0.23036186740306802
393,0.15429063645384983,0.487999953627906,0.8415538479244167,0.17273553718162832
394,0.2600150770686358,0.4056422330451247,0.8693064789295627,0.11023966690011339
395,0.35618381856436865,0.3107792239301572,0.8800772066752431,0.04487172447067328
396,0.44063552074611,0.20549983420649498,0.8735883161516618,-0.021298119194294612
397,0.5115259099432177,0.09217612525970173,0.8499514022187894,-0.08618247649718482
398,0.5673714760799679,-0.026593620876643367,0.8096650271458179,-0.14773263443284215
399,0.6070839748991137,-0.14804770055962804,0.7536030845294839,-0.20399342334337528
400,0.6299948967796346,-0.2693281052082702,0.6829941527854001,-0.25315566167378445
401,0.6358693153533301,-0.3875502972160958,0.5993923430456538,-0.29360483650316
402,0.624908795316184,-0.49987391813671,0.5046403554337118,-0.32396477458339956
403,0.5977433128004375,-0.6035726765508879,0.40082564913439755,-0.3431351849046432
404,0.5554124165790141,-0.6961016810122926,0.29023080068298274,-0.3503221082612833
405,0.4993361273520656,-0.7751605446438905,0.17527926727254367,-0.3450604880492969
406,0.4312763287022423,-0.8387506908143825,0.05847788409454374,-0.32722827510980224
407,0.35328964060428447,-0.885225431321003,-0.05764249599365351,-0.2970516928749175
408,0.26767297871650997,-0.913331566124505,-0.17058676779715742,-0.2551015120263126
409,0.17690318477146405,-0.9222414625159521,-0.2779542830317571,-0.2022804107630086
410,0.08357226068269305,-0.9115748064599172,-0.37749507019674167,-0.13980172191038925
411,-0.009680152174997066,-0.8814094739179759,-0.4671621950318258,-0.06916008584839482
412,-0.10023533937977085,-0.8322812388731216,-0.5451589886584193,0.007905266862853005
413,-0.18556339161030025,-0.7651723108629749,-0.6099799991025266,0.08945369236410507
414,-0.2632886791889074,-0.6814889712238179,-0.6604446787363009,0.1733916948419507
415,-0.33125126928241655,-0.5830288470736713,-0.6957230013453327,0.25752565984338877
416,-0.3875627350475253,-0.47193861861080827,-0.7153524035090848,0.33961743986428955
417,-0.43065494787227654,-0.35066319219131736,-0.7192456607643807,0.41744139826678023
418,-0.45932062101394083,-0.2218875829841438,-0.7076895342291265,0.48884147816177254
419,-0.4727445809299291,-0.08847293152642832,-0.6813342523873134,0.5517868593146543
420,-0.4705249762350264,0.046611776274800454,-0.6411741198752625,0.6044247985098876
421,-0.45268388764738665,0.18036060983830665,-0.5885197647107153,0.6451293163607191
422,-0.4196670691656793,0.3098024746924798,-0.5249627420093477,0.6725444946130571
423,-0.3723328243723576,0.43207201115194394,-0.45233340070146355,0.6856212800693013
424,-0.3119302953358727,0.544477870806842,-0.37265308541444286,0.6836468510747477
425,-0.2400677082421682,0.644566696009905,-0.28808188441276844,0.6662657860999702
426,-0.15867137294993378,0.7301812343338341,-0.2008632428505008,0.6334924767544459
427,-0.06993646680090312,0.799511165622174,-0.11326683591180792,0.5857144445371006
428,0.023729159610315187,0.8511354001435022,-0.027531136840523884,0.5236864463694104
429,0.11976674058679902,0.8840548179778123,0.05419288059275773,0.4485154828458934
430,0.21553236224153263,0.8977146568473702,0.12989549705378634,0.3616370494752158
431,0.30836508088987324,0.8920160122509995,0.19775811847563518,0.2647831893315541
432,0.3956556749979339,0.8673161835836172,0.2561980212300688,0.159943110053784
433,0.474914295131033,0.8244178762075882,0.3039068610900471,0.04931731391682892
434,0.5438353021805649,0.7645475453153713,0.33988199406054886,-0.06473364787983255
435,0.6003576528188008,0.689323436022754,0.36344983944745857,-0.179744550563581
436,0.642719300938666,0.6007141287779072,0.37428071691932663,-0.2932036504374919
437,0.6695042320525689,0.5009886335354973,0.3723948047472706,-0.40261219769050194
438,0.6796809305625078,0.39265928440129877,0.35815909048619965,-0.5055438506254796
439,0.6726312929188974,0.2784188634312439,0.3322754124750679,-0.5997025350425287
440,0.6481692376465549,0.16107352357837196,0.29575991499906445,-0.6829773290896821
441,0.606548520103066,0.04347318291889907,0.2499144561546659,-0.7534930256695158
442,0.5484595292395414,-0.07155887726668086,0.1962907099795219,-0.8096551296980774
443,0.4750151188382546,-0.18129546071760744,0.13664788818671025,-0.8501881835525502
444,0.3877257998371332,-0.28317222720384594,0.07290516727953991,-0.8741664775459044
445,0.2884648865764521,-0.374850132036745,0.007090039906727852,-0.8810363891795812
446,0.179424441470168,-0.4542719901825488,-0.05871608828020472,-0.8706298006131996
447,0.0630630934277422,-0.5197117698589475,-0.1224336658449664,-0.8431682631510556
448,-0.05795299043722507,-0.5698154039283286,-0.18204070224813426,-0.7992578051357291
449,-0.18081452778248158,-0.6036321208976028,-0.23562699101535123,-0.739874509811299
450,-0.3026373502116049,-0.6206355355529207,-0.281445463833328,-0.6663412167602123
451,-0.4205327531611168,-0.6207339962405238,-0.31795936227869037,-0.580295918794303
452,-0.5316782259056618,-0.6042699551308062,-0.34388401918655587,-0.4836526302751938
453,-0.6333868092658577,-0.5720084027413072,-0.3582221773702916,-0.3785556876886815
454,-0.7231733603830885,-0.5251146816796779,-0.3602919361154985,-0.2673286043184035
455,-0.798816078537965,-0.46512226016556274,-0.34974660151936504,-0.1524187340629758
456,-0.8584117615922289,-0.3938912967703678,-0.3265859206845535,-0.03633910152044656
457,-0.9004234163698901,-0.313559057716307,-0.2911583969018914,0.07839117610008522
458,-0.9237190343500621,-0.22648345126363084,-0.24415460783323767,0.18930641657615432
459,-0.9276005617542521,-0.13518111512193515,-0.18659167570542182,0.2940523941494354
460,-0.9118223350695291,-0.04226162817434148,-0.11978926196455351,0.3904414383366403
461,-0.8765985132427839,0.049640486268791396,-0.04533767311955873,0.47650326766943185
462,-0.8225993097454977,0.13793424435258578,0.034941135743365354,0.5505303233011585
463,-0.7509361046800871,0.22013944039828834,0.11903869307728626,0.6111165052749602
464,-0.6631357921927222,0.2939509406132659,0.2048101557639772,0.6571883791740695
465,-0.5611049848319888,0.3572984069857855,0.2900282157375893,0.688028108755875
466,-0.44708494752279954,0.4083999423122698,0.3724394203267335,0.7032875763189322
467,-0.3235983632683129,0.4458083008622205,0.44982149497151197,0.7029933718279274
468,-0.19338923484038756,0.46844849670343386,0.5200402289015956,0.6875425587613565
469,-0.059357396546525665,0.47564585849072827,0.5811044922735523,0.6576893535973785
470,0.07551075655744738,0.4671438201408068,0.6312179969908968,0.6145230811150827
471,0.20821362121748593,0.44311099525183084,0.6688264919025485,0.5594379836548105
472,0.33580606826111886,0.40413735291199504,0.6926591943614757,0.49409566378062086
473,0.45546969478543764,0.35121958692725097,0.7017634014732534,0.4203811214165087
474,0.5645799222867253,0.28573604261801194,0.6955313922692753,0.3403535039744423
475,0.6607682953674572,0.209411828379455,0.6737189223335088,0.25619281734999916
476,0.7419784550468904,0.1242749865866926,0.6364548203669315,0.17014394372650193
477,0.8065144179041115,0.032604823962592566,0.584241416618098,0.084459376479085
478,0.8530799833836522,-0.06312630043563919,0.517945760558111,0.0013421115249898086
479,0.8808083118319683,-0.16031626587413872,0.4387818139705125,-0.07710987247192086
480,0.889280959727345,-0.25629996653607573,0.3482840300648133,-0.14895615536735446
481,0.8785359200424293,-0.34841789221695935,0.24827294371345185,-0.21246212603227527
482,0.8490644882309135,-0.43408478424899155,0.14081359711093383,-0.2661417400134171
483,0.8017970511743857,-0.5108566340217114,0.0281678040925043,-0.30879372243728076
484,0.7380781706741778,-0.5764943310952615,-0.0872585894366533,-0.33953032082395046
485,0.6596315979044667,-0.6290223499469236,-0.20297216587265915,-0.35779790132728884
486,0.5685161040712341,-0.6667809868185908,-0.31645074007373675,-0.36338888829417315
487,0.4670732391610342,-0.6884708179008345,-0.4252030704468538,-0.3564447657648376
488,0.3578683294834504,-0.6931882432231289,-0.5268280158167093,-0.33745008513938624
489,0.24362619077477424,-0.680451202310927,-0.6190716888475332,-0.3072176500620396
490,0.1271631628187299,-0.650214392394802,-0.6998812046153493,-0.2668652719459069
491,0.01131716065388405,-0.6028735816160665,-0.7674537054948662,-0.21778470191077834
492,-0.10112251572167419,-0.5392588817415077,-0.8202794587918629,-0.16160354192019213
493,-0.20748386781664013,-0.46061712059252363,-0.8571779686676437,-0.10014111465184514
494,-0.3052776760114392,-0.3685837268311651,-0.8773262152701586,-0.035359423695038195
495,-0.39225814506884177,-0.265144802129408,-0.8802783273593536,0.030689540764371748
496,-0.4664772179370154,-0.15259030152585673,-0.8659762052946347,0.09591880362830296
497,-0.5263312181851558,-0.033459465809032474,-0.8347508338160249,0.1582623086996673
498,-0.5705986748846346,0.08952015551664759,-0.7873142530741687,0.21573029662622265
499,-0.5984684056562692,0.21349859059464507,-0.7247423861642217,0.26646274212791804
