,0,1,2,3
351,0.20607381018818466,0.7805259371596818,-0.025345051848768868,-0.5896358830009465
352,0.1877898056783576,0.7201264406159246,0.025480471351593634,-0.6674605935849885
353,0.16253809445025932,0.6504731688868914,0.07113363272617501,-0.7385161005055351
354,0.13014405928379,0.5730512851044542,0.11141974399826148,-0.801411497996276
355,0.09063829500229031,0.4894655468094861,0.146309478651294,-0.8548694136664114
356,0.04426266291458786,0.40140314520101367,0.17593104844154128,-0.8977553106992515
357,-0.008529220860345577,0.310595113840866,0.20055824974066916,-0.9291040394437281
358,-0.06707713255147313,0.2187772386610894,0.22059475461708664,-0.9481429915197015
359,-0.13052494909033124,0.12765140834220914,0.23655511630849307,-0.9543112870345243
360,-0.19783670110308518,0.038848328246130624,0.24904304108639802,-0.947274517115059
361,-0.26781761666524445,-0.0461075174627208,0.2587275464081169,-0.9269346674749042
362,-0.33913967304688997,-0.12582983108984094,0.2663176770035086,-0.8934349616446635
363,-0.4103710564492411,-0.19909865000016513,0.2725364848689407,-0.8471594820410894
364,-0.4800088271435003,-0.26488403288082585,0.2780949951991467,-0.7887275503203214
365,-0.5465140020729292,-0.32236475207297105,0.28366687769760923,-0.7189829724384684
366,-0.6083482010449757,-0.37094158714737374,0.28986452155888276,-0.6389783754958955
367,-0.6640109578165929,-0.4102449512352823,0.2972171732698874,-0.5499549797928107
368,-0.7120767748303429,-0.4401367241054565,0.30615174024479835,-0.4533182577241026
369,-0.7512310007073405,-0.46070631103739296,0.31697679163012876,-0.35061002854230267
370,-0.7803036328890468,-0.47226109055684096,0.3298702022266336,-0.24347762223492755
371,-0.7983001935161932,-0.4753115534806689,0.3448707885513951,-0.13364081473765646
372,-0.8044288936531532,-0.4705515669934601,0.36187418007758676,-0.022857288752903243
373,-0.798123387690943,-0.4588343173834161,0.38063305634037814,0.08711259170183303
374,-0.7790605240796905,-0.441144590624602,0.4007617647458622,0.19454089004913144
375,-0.7471726179007342,-0.4185681385936929,0.42174521751662924,0.2977662907641237
376,-0.702653902259586,-0.392258948165566,0.44295185221760897,0.395226603153696
377,-0.6459609558308277,-0.363405279040462,0.46365033163651936,0.4854888430036186
378,-0.5778070496565454,-0.33319536273548594,0.4830295582180546,0.5672762197610921
379,-0.4991505038949185,-0.30278365909842564,0.5002214883431874,0.639491432971656
380,-0.4111772909898639,-0.27325854791424065,0.5143261548096381,0.7012357719374898
381,-0.31527826208230264,-0.2456122921852512,0.5244382438880848,0.7518236147750701
382,-0.21302150493624888,-0.220714047542757,0.5296745279075776,0.7907920346955193
383,-0.10612046095303879,-0.19928661058839478,0.5292014266531807,0.8179053396546209
384,0.0036014669612902117,-0.18188749985349595,0.5222619616860071,0.8331544936016667
385,0.11424899741308939,-0.16889484902802562,0.5082013773000502,0.8367514903914062
386,0.22389485950372862,-0.16049846604320858,0.4864907300220508,0.829118871988933
387,0.3306205577032652,-0.15669627669104233,0.45674779468023174,0.8108746979342085
388,0.4325570600117535,-0.1572962311469249,0.4187546980054567,0.7828133803144389
389,0.5279244574713596,-0.16192360958094135,0.3724717689493213,0.7458828950978901
390,0.615069666948203,-0.1700335225966827,0.31804718648696134,0.7011589642594026
391,0.6925012955691792,-0.18092826707752183,0.2558221083580593,0.6498168716512129
392,0.758920853136847,-0.19377907156853239,0.18633107544585464,0.5931016273955638
393,0.8132495865863703,-0.20765165077876946,0.11029760353869372,0.5322972294682475
394,0.8546503159326553,-0.22153488905391333,0.028624994150295624,0.46869578632411124
395,0.8825437715893235,-0.23437189027277266,-0.05761748409713169,0.4035672605714802
396,0.8966190654567603,-0.24509256865534412,-0.14721277529217736,0.33813057099313404
397,0.8968380695104206,-0.25264691304061754,-0.23881819830932266,0.2735267492662531
398,0.8834336222916394,-0.25603803737480585,-0.33099111027998307,0.21079478963568246
399,0.8569016320994941,-0.2543541329664866,-0.422217500047371,0.15085075605325066
400,0.8179872921517654,-0.2467984634656674,-0.5109428632897088,0.09447062380725367
401,0.7676657639234092,-0.23271659089336433,-0.5956046496933196,0.04227723366727022
402,0.7071178168188234,-0.2116200892179267,-0.6746655284208358,-0.005268371419261203
403,0.6377010320514959,-0.18320608925177376,-0.7466466922956239,-0.04787107128037868
404,0.5609172831598824,-0.14737210285428584,-0.8101604143017263,-0.08540121691933845
405,0.4783772924259146,-0.10422569297084777,-0.8639410824016986,-0.11788968213793259
406,0.3917631294709116,-0.05408868595257871,-0.906873970047353,-0.14551861355040352
407,0.3027895638628905,0.0025042393670631213,-0.9380210493762042,-0.16860818404832856
408,0.2131652065936154,0.06481260867257527,-0.9566432207723717,-0.18759975641035817
409,0.12455437524829294,0.13190273430877658,-0.9622184146229782,-0.20303595457164378
410,0.03854059464264193,0.20266556039498326,-0.9544551167350103,-0.2155382178007787
411,-0.043407400740790546,0.2758393735911072,-0.9333009756716589,-0.22578247573300453
412,-0.11996636284688025,0.35003685653541766,-0.8989462656230354,-0.23447362831347615
413,-0.1899852111856999,0.4237758479762624,-0.8518220995303081,-0.24231954307174536
414,-0.25250708904564545,0.49551307614256407,-0.7925934110781141,-0.250005292081965
415,-0.3067863030592418,0.56368005241727,-0.7221468478293265,-0.2581683422348129
416,-0.35229978439498366,0.6267202529218084,-0.6415738381745397,-0.2673753852972591
417,-0.3887528483335765,0.6831266777206295,-0.5521492089604136,-0.2781014493728742
418,-0.4160791724899574,0.7314788620083063,-0.45530583585290557,-0.29071187195124015
419,-0.4344350588737259,0.7704784212822864,-0.3526059021104855,-0.30544763832217064
420,-0.4441881877190549,0.7989822429949184,-0.2457094212004594,-0.32241449967860536
421,-0.4459012079993666,0.8160324898111039,-0.13634074264203194,-0.34157618502058285
422,-0.4403106373593193,0.820882653113771,-0.02625380704534805,-0.3627519125528544
423,-0.42830165966747885,0.8130189880176261,0.08280305559281798,-0.3856182923998451
424,-0.41087950865135225,0.7921767706137375,0.18912198135197597,-0.4097155960418332
425,-0.38913820863944676,0.758350941794256,0.2910692890692711,-0.4344582518693259
426,-0.3642275062667058,0.7118008367627071,0.38711729523547106,-0.4591493136140093
427,-0.33731886855977744,0.653048841906358,0.475873511983791,-0.482998542016984
428,-0.30957144210206494,0.5828729675808126,0.5561065780790737,-0.5051436426558007
429,-0.28209886453940597,0.5022934729101296,0.6267683533720523,-0.5246741168656398
430,-0.25593779365008823,0.4125538232959368,0.6870117012670425,-0.5406571103644088
431,-0.23201897125891385,0.31509639938220557,0.7362035890298365,-0.552164587393938
432,-0.2111415706647656,0.21153350432580414,0.7739332496293696,-0.558301118396685
433,-0.19395148873271587,0.10361433120479702,0.8000152684483364,-0.5582315475113231
434,-0.18092413960756396,-0.006811348589486843,0.8144875806608445,-0.5512078030896224
435,-0.17235218878477307,-0.11783193453881491,0.8176044873419044,-0.5365941301415075
436,-0.1683385370281545,-0.22751428215588745,0.8098249174353055,-0.5138900577625738
437,-0.16879472662703632,-0.33394458425335555,0.7917962756397021,-0.48275046638387453
438,-0.17344480120921937,-0.4352688930820847,0.7643343203100366,-0.4430021878555328
439,-0.18183450834571976,-0.5297323359726804,0.7283996080712773,-0.39465665427204766
440,-0.1933455950928795,-0.615716108062559,0.6850711207517434,-0.33791820703008474
441,-0.20721481393599406,-0.691771378953083,0.6355177535527043,-0.2731877835228783
442,-0.22255713368604652,-0.756649324408302,0.5809683895646603,-0.20106181249695937
443,-0.23839253984902786,-0.8093265876508285,0.5226813137264382,-0.12232626760841708
444,-0.25367571462645383,-0.8490255851280198,0.4619137284692594,-0.03794594916996624
445,-0.2673278104104657,-0.8752291960946211,0.3998921234285522,0.05095081652441774
446,-0.2782694743503997,-0.8876895109178089,0.3377842230529658,0.14309175555482068
447,-0.28545424672863345,-0.886430456315939,0.27667318946763586,0.23708408923821195
448,-0.2879014433931813,-0.8717442632623276,0.21753469477908405,0.3314413295422063
449,-0.2847276426916846,-0.84418189138599,0.16121739877825816,0.42461282843831355
450,-0.2751759300057281,-0.8045376687375484,0.10842727671536775,0.515015410247037
451,-0.2586421072999502,-0.7538285441930047,0.05971613981831736,0.6010663598443119
452,-0.23469714973684952,-0.6932684781402018,0.01547458110068381,0.6812170010079879
453,-0.20310528451346607,-0.6242386122840824,-0.02407053644814977,0.7539860791894355
454,-0.16383717633257883,-0.5482539585976639,-0.05885405005562183,0.8179921621417929
455,-0.11707782660318905,-0.4669274282151238,-0.08896604378896317,0.8719842901972636
456,-0.06322892650775597,-0.3819320814503029,-0.11464120340304086,0.914870145153956
457,-0.0029055441485108524,-0.2949625186756055,-0.13624431855252755,0.945741061840873
458,0.06307283041693357,-0.20769634759993189,-0.15425236974923323,0.9638932781608085
459,0.13369671492034418,-0.12175665519792425,-0.16923372411363274,0.9688449060387013
460,0.20778623223943288,-0.038676382392857464,-0.1818250368910523,0.9603482051299448
461,0.2840154355578536,0.0401345526197123,-0.19270651305097725,0.9383968509530685
462,0.3609407994191299,0.11341860945771302,-0.2025762236319118,0.9032280066308789
463,0.43703320628543274,0.18009577790020775,-0.21212419383247444,0.8553191297856727
464,0.5107126660984664,0.23928395469105243,-0.2220069836356393,0.7953795703505372
465,0.5803849329335569,0.29031409414234716,-0.23282346691008934,0.7243371380938481
466,0.6444791300153283,0.3327398147651805,-0.24509248185223814,0.6433199374993981
467,0.7014854634900722,0.366341284436647,-0.2592329751685699,0.5536338793956426
468,0.7499920972465264,0.39112335077600524,-0.27554719584151416,0.45673638065012817
469,0.7887202759960636,0.4073080278396778,-0.29420741337171114,0.35420685285179987
470,0.8165568214470724,0.4153215913455863,-0.3152465421069072,0.2477146560057891
471,0.8325831858506056,0.41577666887945647,-0.3385529500261689,0.1389852520339198
472,0.8361003270261743,0.40944983557345727,-0.3638696197739293,0.029765333883032763
473,0.8266487672601321,0.39725533649424943,-0.3907977146430652,-0.07821227169631956
474,0.8040233128050002,0.38021565168352267,-0.41880448551839705,-0.18326312665296315
475,0.7682820382954542,0.3594296961134487,-0.4472353394807391,-0.2837843447125177
476,0.7197492781032008,0.33603950287063467,-0.47532977977536006,-0.3782856455630983
477,0.6590125110899954,0.3111962722929236,-0.5022408229978974,-0.4654176039346213
478,0.5869131728288315,0.28602668172526313,-0.5270574053006041,-0.5439964672854354
479,0.5045315765062951,0.2616003397702778,-0.548829207580303,-0.6130250006703843
480,0.4131662667639894,0.23889923569277885,-0.5665932620836778,-0.671708915048095
481,0.31430826614867985,0.2187899798646251,-0.5794016514007821,-0.7194685433675992
482,0.20961079827413254,0.20199955621690407,-0.5863495767607217,-0.7559455445781661
483,0.10085518217377892,0.18909521451561045,-0.5866030568020553,-0.7810045363674085
484,-0.010086314088232573,0.18046902126656061,-0.5794255210155622,-0.7947296799711482
485,-0.12128979799706163,0.17632746595431692,-0.5642025838266865,-0.7974163617930418
486,-0.2308203392754065,0.17668638722551722,-0.540464325307689,-0.7895582338343891
487,-0.3367728713443308,0.18137134488626663,-0.5079044618336908,-0.7718299851846071
488,-0.4373124520244448,0.19002342170910475,-0.46639586323557874,-0.7450663173591117
489,-0.5307129430125843,0.20211029762935462,-0.41600196036792625,-0.7102376846388293
490,-0.6153932056329741,0.21694230153221564,-0.3569836863547911,-0.6684234346155282
491,-0.6899499702878832,0.23369301596880654,-0.28980170365193986,-0.620783042090874
492,-0.7531866174441967,0.25142389108037494,-0.21511378477616877,-0.5685261699308523
493,-0.8041372069066127,0.2691122187724258,-0.1337673342324604,-0.5128823124929878
494,-0.8420852071045026,0.28568172943506615,-0.04678715984250886,-0.4550707803371089
495,-0.8665765043219981,0.30003500350965273,0.04464127965985126,-0.39627176908827744
496,-0.8774264100670056,0.31108684073955706,0.13919281021270152,-0.33759922100131784
497,-0.8747205296947853,0.3177977022861746,0.23542721476230283,-0.28007613590123304
498,-0.8588095034034325,0.319206335762122,0.33181710052113933,-0.22461292009814038
499,-0.8302977781552644,0.3144607107894065,0.42677833678136,-0.17198927935886912
