,0,1,2,3
352,0.17252398934400826,0.7022233743828127,0.014929558288124922,-0.6905757842992806
353,0.14336777791172015,0.6328742433748871,0.06004611278126212,-0.7584921467419288
354,0.10738866423292454,0.5562581528430974,0.10017214650308878,-0.8179303657737738
355,0.06470147459149528,0.47394464697334104,0.13529873877150678,-0.8676891390802581
356,0.015623672206451389,0.3875736533959712,0.16556358690369663,-0.9067145431455661
357,-0.03932600706042083,0.29881820684377675,0.19123868099423977,-0.9341246765389164
358,-0.09943430596051622,0.20934694430518305,0.21271451517647513,-0.9492308521858477
359,-0.16380546996229883,0.12078726999256709,0.23048130810531559,-0.9515548171451992
360,-0.2313782948909544,0.034690066828270076,0.24510778029688446,-0.9408415700609423
361,-0.3009478193687094,-0.04750321196236048,0.2572180965039673,-0.9170674488287958
362,-0.3711911629365037,-0.12449030105631359,0.267467625991345,-0.8804432716236203
363,-0.44069690243300963,-0.19513404319761848,0.27651820129522475,-0.8314124305804873
364,-0.5079972857270787,-0.25848388241596487,0.28501356613153533,-0.7706439562768742
365,-0.5716025056211321,-0.3137924545091676,0.2935556953278008,-0.6990206898235349
366,-0.6300361996164128,-0.3605269234522682,0.3026826442145309,-0.617622814936636
367,-0.6818713047322906,-0.3983748450634085,0.31284854249081206,-0.5277071120088916
368,-0.7257653816618346,-0.42724447681548533,0.32440628927104276,-0.43068239724106033
369,-0.7604945296509327,-0.4472595916930885,0.3375934333214356,-0.32808169986724883
370,-0.7849850424840399,-0.45874899098533894,0.3525216372663303,-0.22153180720908805
371,-0.7983420061773014,-0.4622310424607765,0.36917002896134177,-0.11272086885360344
372,-0.7998741092205949,-0.4583936932158282,0.38738263973139264,-0.0033647961672309545
373,-0.7891140247752438,-0.4480705175702639,0.40687002039527587,0.10482677945487023
374,-0.7658338289662778,-0.43221345694672764,0.42721501471721096,0.21018421740268187
375,-0.730055037746027,-0.4118629883296239,0.4478825589778416,0.31111048530915564
376,-0.6820529738453809,-0.3881165186887336,0.4682332685721347,0.40611194884152924
377,-0.6223553118980033,-0.3620958431891908,0.4875404706733395,0.4938266452441236
378,-0.5517347905575204,-0.3349145241161206,0.505010248655125,0.5730494142548336
379,-0.4711962218574727,-0.3076460447802485,0.5198039815321128,0.6427533371532765
380,-0.38195806669714805,-0.2812935683473774,0.5310627922814664,0.7021070248513297
381,-0.2854289777471996,-0.25676208619999935,0.5379332643389725,0.7504873968762109
382,-0.18317983398255272,-0.23483367527051585,0.5395937472443013,0.7874877023267883
383,-0.07691190142352106,-0.21614650045729294,0.5352805513553699,0.8129206487106682
384,0.03157815023441074,-0.20117809887512045,0.524313328343152,0.8268166221614599
385,0.14043556795578663,-0.19023336983161215,0.5061189489467447,0.8294171000000484
386,0.24778630760861264,-0.18343757092795765,0.4802532218957825,0.8211634710533989
387,0.35177639614714956,-0.18073448969013314,0.44641984722777867,0.8026815877739444
388,0.45061094677219315,-0.18188982496570072,0.4044860622520353,0.7747624743538208
389,0.5425919174148026,-0.18649967639632148,0.3544945175521249,0.7383397042592783
390,0.6261537323270651,-0.19400390703925197,0.2966710117313496,0.6944640367540199
391,0.6998959374140178,-0.20370401703675486,0.2314278148363186,0.6442759631978582
392,0.7626121309568192,-0.21478504834117834,0.15936241903676096,0.5889768587349808
393,0.8133145008144725,-0.22634093488330354,0.08125166849679566,0.529799462370004
394,0.8512534048487057,-0.23740262190047448,-0.001958664376156216,0.46797841775249227
395,0.8759315505943344,-0.24696820472252368,-0.08916867484862273,0.4047215980835125
396,0.8871124601581132,-0.2540342830161156,-0.179143202055281,0.3411829117087868
397,0.8848230437737309,-0.2576276927011396,-0.27053438975020894,0.27843724090531696
398,0.8693502469859337,-0.256836765348591,-0.3619074412763374,0.2174581062632065
399,0.841231878599705,-0.2508412741841219,-0.4517689953885806,0.15909857447157974
400,0.8012418658153067,-0.23894025664402996,-0.5385974802352076,0.10407584015508173
401,0.750370315954517,-0.2205769550094922,-0.62087474892958,0.052959814904225355
402,0.6897988876034883,-0.1953601877058506,-0.6971182631127305,0.006165951282124854
403,0.6208720848286223,-0.16308155263161103,-0.7659130716858455,-0.036047580953163405
404,0.5450651836546144,-0.12372796816532916,-0.8259428310073067,-0.07357836209703733
405,0.46394957789830293,-0.07748917468262606,-0.8760191303771894,-0.10647394135744413
406,0.3791563898400545,-0.024759946571429436,-0.9151084221910326,-0.13492202460781957
407,0.2923392286816158,0.03386310132408432,-0.9423559089066513,-0.15923695140032396
408,0.20513699540213473,0.09759009152917486,-0.9571058076783868,-0.1798428760363335
409,0.11913762614140277,0.16545168738024668,-0.9589174965212415,-0.19725415089639026
410,0.03584363781931506,0.23631782954907657,-0.9475771411676962,-0.21205348052212336
411,-0.04335970990473234,0.3089209860783212,-0.9231045070603707,-0.22486847036035595
412,-0.11723289173962884,0.38188337936370464,-0.8857547736243302,-0.23634723324343326
413,-0.18470657599265675,0.45374754952781077,-0.8360152853370849,-0.24713373862207708
414,-0.2449015125401738,0.5230095252762343,-0.7745972932992744,-0.25784359375268895
415,-0.2971434130253645,0.5881538028593136,-0.7024228590943509,-0.26904093238665394
416,-0.34097251400152545,0.6476892829856271,-0.6206072068263898,-0.2812170553792676
417,-0.3761476481428469,0.7001852857639768,-0.5304369165532222,-0.2947714198387126
418,-0.40264478685102034,0.7443067557820753,-0.4333444502653693,-0.30999551019823646
419,-0.4206501561381349,0.7788477835142611,-0.3308795877079693,-0.3270600475357581
420,-0.4305481631029392,0.8027626050900387,-0.22467842160105114,-0.3460059045516405
421,-0.4329044992600547,0.8151932992096831,-0.11643061842359059,-0.36673899511441893
422,-0.4284449062187458,0.8154934763012818,-0.007845690514156928,-0.38902930170569233
423,-0.4180301957747303,0.8032473490256518,0.09938095314949141,-0.4125140941287986
424,-0.4026282077321133,0.7782836826586647,0.2036014070097784,-0.4367052812931509
425,-0.38328346245555495,0.740684246036819,0.3032473647728152,-0.46100072759084354
426,-0.3610853194516745,0.6907865156430978,0.39686018955497293,-0.48469925915823003
427,-0.33713548686696027,0.6291805237934374,0.483118287725683,-0.5070189858762698
428,-0.3125157388618666,0.5566998833517103,0.5608611827422214,-0.5271184748543855
429,-0.28825668811222344,0.4744071624646966,0.6291097665380024,-0.5441202326758869
430,-0.2653084294814222,0.3835739199874303,0.687082299636699,-0.557135888879474
431,-0.24451381902127536,0.2856558421741358,0.7342058348015721,-0.5652924236912678
432,-0.22658508123574567,0.18226354063093703,0.7701228501283557,-0.5677587501996317
433,-0.21208434880421886,0.07512967750789684,0.7946929933075082,-0.5637719458591448
434,-0.20140863497330164,-0.03392682617240966,0.8079899564606798,-0.5526624308587613
435,-0.19477962223300327,-0.14303867152293886,0.8102936175998479,-0.5338774114800828
436,-0.19223852465583624,-0.2503292730477309,0.802077697498447,-0.5070019446403936
437,-0.19364614859729506,-0.35395215084028553,0.7839932868372805,-0.4717770344591196
438,-0.19868814069649315,-0.45212970630730276,0.7568486952988523,-0.4281142415821635
439,-0.20688527671549786,-0.5431904781958197,0.7215861594719136,-0.37610636944130826
440,-0.2176085131452073,-0.6256040118635351,0.6792560179273583,-0.3160338865635328
441,-0.23009839901755458,-0.698012531972606,0.6309890179117414,-0.24836684813703117
442,-0.24348833115423493,-0.7592586856990914,0.5779674574420246,-0.1737621907096633
443,-0.256831035045906,-0.8084087182405784,0.5213958882543756,-0.09305638839601771
444,-0.26912756825947093,-0.8447705525400684,0.4624721085876898,-0.00725357445319208
445,-0.27935807588309763,-0.8679063680120723,0.4023591601442157,0.08249065432532043
446,-0.28651347975993646,-0.8776394056296133,0.34215901119668035,0.17488942409095043
447,-0.289627256358044,-0.8740548657427304,0.28288855857436734,0.26854833358948293
448,-0.287806452778954,-0.8574949070272355,0.22545851645107817,0.36199224787392476
449,-0.2802611067810149,-0.8285478965107737,0.1706556811531704,0.45369453788160585
450,-0.26633127440114107,-0.7880321982110929,0.11912897062738653,0.5421081028869771
451,-0.24551092687772,-0.7369749181680436,0.07137953707155839,0.6256974640050051
452,-0.21746805567228983,-0.6765861433598827,0.027755144085158084,0.7029711852930514
453,-0.18206041854423477,-0.6082293182343622,-0.011551111736717107,0.7725138654142846
454,-0.13934646850664828,-0.5333884927601275,-0.046497767740061036,0.8330169476673286
455,-0.08959112836582356,-0.4536332478187892,-0.07718779516038293,0.8833076193885093
456,-0.033266203400832306,-0.370582155672868,-0.10385748386340497,0.922375112767961
457,0.028954639676497806,-0.28586566391870716,-0.12686176404572302,0.9493937770265448
458,0.09620626142521038,-0.20108930005057177,-0.1466564080103671,0.9637423652912902
459,0.16744760319897578,-0.11779808035752051,-0.1637776343524468,0.9650190666162534
460,0.2414820704244493,-0.03744297172752582,-0.17881970239619807,0.9530519123146782
461,0.31698228623963853,0.03864980103318213,-0.19241113487586683,0.9279042936996098
462,0.3925186427956656,0.10930588510666266,-0.20519024039870423,0.889875442848053
463,0.46659097811470984,0.17352574235129944,-0.2177806233377838,0.8394958463161083
464,0.5376626233969938,0.2305028882560605,-0.23076736708539206,0.7775176809539096
465,0.6041960011956873,0.2796370309686672,-0.24467455711561434,0.7049004781885513
466,0.664688910584706,0.3205418438940116,-0.259944773565959,0.6227923354975446
467,0.7177106124848025,0.3530472411573568,-0.2769211299988062,0.5325070985423986
468,0.761936827312027,0.37719616373147546,-0.2958323670008042,0.4354980320123562
469,0.7961827781461506,0.3932360217702269,-0.31678142805788756,0.3333285793378852
470,0.8194334552150314,0.4016050722316808,-0.3397378527750494,0.22764087907040167
471,0.8308703406449072,0.4029141368784246,-0.3645342213450641,0.12012275724638047
472,0.8298939146152241,0.3979241810716121,-0.39086677678474857,0.012473949214512975
473,0.8161413632839899,0.38752037555999597,-0.41830024058422877,-0.09362767961432732
474,0.7894990226932019,0.3726833491803825,-0.4462767258785006,-0.19655914720343057
475,0.7501092185355436,0.3544584079107983,-0.47412854289300355,-0.2947838566534539
476,0.6983712960789513,0.3339235433909584,-0.5010945870269709,-0.3868808793860278
477,0.6349367743985834,0.3121570806840394,-0.526339903186571,-0.47157136873297745
478,0.5606987009137743,0.2902058200651627,-0.5489779333434046,-0.5477415243487811
479,0.4767754225730105,0.2690545108955947,-0.568094879996643,-0.6144616130554125
480,0.38448912541195324,0.24959745763319943,-0.5827755581787226,-0.6710006485633759
481,0.28533962128396495,0.23261299972902283,-0.5921300644241141,-0.7168364385881094
482,0.18097397619183703,0.21874153006579805,-0.5953205638850172,-0.7516608205709661
483,0.073152675973995,0.20846762267709956,-0.591587487264832,-0.7753800237334473
484,-0.03628689038691707,0.20210673213757557,-0.5802744377459339,-0.7881102126665752
485,-0.14546878395241694,0.1997968069886264,-0.5608511344541839,-0.7901683831905758
486,-0.25251781454656996,0.2014950309062595,-0.5329337626227147,-0.7820588919726569
487,-0.35559887059653833,0.20697977129076145,-0.49630216045042924,-0.7644560046458702
488,-0.45295536447442053,0.21585767895736327,-0.45091334724688414,-0.7381829404040664
489,-0.5429458987688731,0.2275757480792539,-0.396910984992407,-0.7041879719851606
490,-0.6240783017108634,0.2414380158866813,-0.3346304637689085,-0.6635182066350477
491,-0.695040243466361,0.25662646014422036,-0.2645994082092577,-0.6172917244637199
492,-0.7547257276251668,0.27222554219276235,-0.18753351453062717,-0.5666687843584725
493,-0.8022568519228239,0.28724974715105134,-0.10432774307285653,-0.5128228235266651
494,-0.8370003465720386,0.30067339316871083,-0.016043006688520933,-0.4569119744711121
495,-0.8585785247323289,0.31146192044055604,0.07611139204653089,-0.40005180287641584
496,-0.8668744145012205,0.3186038295954081,0.17079921482828564,-0.3432899320754178
497,-0.8620309820435357,0.32114241912461605,0.2665821741381311,-0.287583165480237
498,-0.8444444976329977,0.31820647324549933,0.3619477056447732,-0.23377764901825127
499,-0.8147522369624045,0.30903907498918815,0.4553390049036261,-0.1825925330016387
