,0,1,2,3
351,-0.2043282971685695,-0.13006335771178754,-0.26513859934272005,-0.933292554934147
352,-0.32086805966425863,-0.16176153634870874,-0.26653304025037794,-0.8943360845343827
353,-0.43438597668571216,-0.18365607950247342,-0.2610519461281666,-0.8422773587977296
354,-0.5425689732165536,-0.19569216895399758,-0.24797222411006986,-0.7783529150602079
355,-0.6431887960995974,-0.19810713899870516,-0.22676982656623346,-0.7040150423171496
356,-0.734153463999975,-0.19141984325120534,-0.197140277583415,-0.620896807739307
357,-0.8135557780418947,-0.1764126360318705,-0.15901357449334697,-0.5307732670263086
358,-0.8797177154371145,-0.1541064622437562,-0.11256302872402157,-0.43551980897003084
359,-0.9312296267871363,-0.12572972432106044,-0.05820776326422438,-0.33706865014684395
360,-0.9669832827784092,-0.09268175241455223,0.003391255357094159,-0.23736453606965566
361,-0.986197964620968,-0.05649184052344496,0.07134160849370598,-0.13832071945036759
362,-0.9884389611423409,-0.018774923365463006,0.14453603449430127,-0.041776274141305095
363,-0.9736280197785482,0.018814946411720636,0.22167489082184644,0.050544234812190586
364,-0.9420454942505264,0.05463210565745181,0.3012939541895472,0.13706776777396468
365,-0.8943241336454255,0.08708653312818261,0.3817969058610651,0.2164056431842642
366,-0.8314346609467065,0.11468961398656,0.461491727327247,0.2873814235968744
367,-0.754663488749939,0.13609722148173156,0.5386301286486753,0.34905321881431783
368,-0.66558311102611,0.15014898915822894,0.6114490504561417,0.4007299116210954
369,-0.5660158876292661,0.1559027437520391,0.6782132230076242,0.44198096517774627
370,-0.4579920983966122,0.1526631918686044,0.7372577332980498,0.47263963264518516
371,-0.34370328220443447,0.14000409951354406,0.7870295448679164,0.4927995550183712
372,-0.22545198980560602,0.11778336889861629,0.826126934871412,0.502804898328912
373,-0.10559916489135926,0.08615059752246153,0.8533358587016215,0.5032343422052368
374,0.013489576510756267,0.04554689579430715,0.867662322943205,0.49487938424818234
375,0.12949747382694202,-0.003303063374115258,0.8683599409288565,0.47871756499508034
376,0.24020866996075146,-0.05940659149021489,0.8549519594348698,0.45588134291905247
377,0.3435575317921967,-0.12152576234770193,0.8272471772664943,0.4276234548516731
378,0.4376740652662192,-0.18820687014334173,0.7853493234068682,0.39527968180588385
379,0.5209243459752918,-0.25781584560144294,0.729659620418361,0.36023000132964716
380,0.591945011372946,-0.328578754220774,0.6608724239955974,0.32385914374552927
381,0.6496710092983228,-0.39862636889434033,0.5799639978968909,0.2875175800587991
382,0.6933559656370006,-0.46604170240063336,0.4881746507657764,0.2524839537254155
383,0.722584717498317,-0.5289093063326432,0.38698462345852486,0.21992992729336255
384,0.737277752679869,-0.58536509393195,0.278084268405768,0.19088834923742293
385,0.737687496578241,-0.6336454262980004,0.16333920246708902,0.16622555778571546
386,0.7243865891049975,-0.6721342150391747,0.04475123822062045,0.14661852944366438
387,0.6982484915741707,-0.6994068393258066,-0.07558399740022798,0.13253745303002362
388,0.6604209520383558,-0.7142697504156885,-0.19552176633329918,0.12423416856792838
389,0.6122930324889359,-0.7157947402154368,-0.31291419593944636,0.121736757904053
390,0.5554565583664157,-0.7033469797702805,-0.42565644816043163,0.12485041431732247
391,0.4916629860644439,-0.6766060855486405,-0.5317319947572187,0.13316455566046928
392,0.4227767942169969,-0.6355796422452175,-0.6292559328228445,0.14606598386444938
393,0.3507265868229444,-0.5806087963336755,-0.7165153215094837,0.1627577370131503
394,0.2774551486731426,-0.512365730153094,-0.792005592531602,0.18228313262100349
395,0.2048697148362913,-0.4318430270544979,-0.8544621817439509,0.20355436594844378
396,0.13479370564177848,-0.3403351390731213,-0.9028866446107976,0.22538490857840693
397,0.06892113697273015,-0.23941236472970986,-0.9365666518300708,0.2465248530528517
398,0.0087748438318557,-0.1308879310148166,-0.9550894094645737,0.2656982716522584
399,-0.04433044509562032,-0.016778945727897576,-0.9583482070051375,0.28164160336841015
400,-0.0893192702394036,0.10073786016642232,-0.9465419629263352,0.2931420541521683
401,-0.12538007839549145,0.21937454947237478,-0.920167806395547,0.2990749923657052
402,-0.15198273916144708,0.3367833990017728,-0.880006901692301,0.29843934413497897
403,-0.1688885275999319,0.4506100902170665,-0.8271038844510769,0.29039004143673935
404,-0.17615235257761475,0.5585473907754592,-0.7627404320546469,0.2742666480788092
405,-0.1741172078810649,0.6583880323658048,-0.6884036306098121,0.24961738344996304
406,-0.16340102114991134,0.7480755070230336,-0.6057499244928657,0.21621787866937095
407,-0.1448762689194223,0.8257515524062292,-0.5165655384315296,0.17408413169392764
408,-0.11964290977844141,0.8897991751638338,-0.42272434395468306,0.12347927374904415
409,-0.08899535721300281,0.9388801685546764,-0.32614419980288234,0.06491391548977545
410,-0.05438436486730815,0.9719662133161604,-0.2287428281632822,-0.0008599963333122285
411,-0.017374825919875454,0.9883628060960948,-0.13239429461800617,-0.07286171630363432
412,0.02039940819119325,0.9877254337610288,-0.03888713937419464,-0.14990037370977033
413,0.057282508949624986,0.9700676002647429,0.050114838771227986,-0.2305993669114591
414,0.09164422551452474,0.9357605108519043,0.13310821499375317,-0.3134259168626621
415,0.12192677218369849,0.8855244212883705,0.20878115030453703,-0.3967250846672953
416,0.14668982460378838,0.8204118625362039,0.2760394594288001,-0.4787574417237179
417,0.16465244866688653,0.7417831488167,0.3340269429087468,-0.557739484607833
418,0.17473086373813168,0.6512747644481565,0.3821395373821693,-0.6318858128013858
419,0.1760710474174223,0.5507613975753562,0.4200329943185792,-0.6994520375879573
420,0.16807531980366586,0.44231254266001757,0.4476239604966555,-0.758777366206857
421,0.1504221979220304,0.32814472458258803,0.4650844991004195,-0.8083258073310765
422,0.12307898176340631,0.21057050218822626,0.4728302543585551,-0.8467249721246605
423,0.08630671798555896,0.09194548551253415,0.47150262105593815,-0.8728014988883827
424,0.04065738110406091,-0.02538535312528116,0.4619454290599188,-0.8856122073340624
425,-0.013036689906568318,-0.13914077958782117,0.44517678852065984,-0.8844701889461283
426,-0.07368086425053508,-0.24715453287859998,0.4223568602567221,-0.868965160242306
427,-0.13994337402867343,-0.34742346647362604,0.39475241507601294,-0.838977543084782
428,-0.21028694251649946,-0.43815144704038406,0.3636991229543134,-0.7946858871439377
429,-0.2830061111319466,-0.5177879688970031,0.33056256619965085,-0.7365674104621953
430,-0.3562693430735443,-0.5850605754132265,0.29669899867402716,-0.6653916008403753
431,-0.428164857378032,-0.6390003335928126,0.26341687516128603,-0.5822069893560133
432,-0.49674904897292543,-0.6789597814319023,0.2319401510491781,-0.4883213735581573
433,-0.5600962806792562,-0.7046229549962081,0.20337430327228384,-0.38527592765470753
434,-0.6163487938327148,-0.7160072988318029,0.17867595021305877,-0.2748137863645001
435,-0.6637654762626576,-0.7134574644234203,0.1586268528541849,-0.15884382434923228
436,-0.7007682500388722,-0.697631201936128,0.14381296434605012,-0.03940047091874591
437,-0.7259848961180017,-0.6694777454367061,0.13460906322062227,0.08139950290008963
438,-0.7382872174704348,-0.6302092763466992,0.1311693600908525,0.20140221324426866
439,-0.7368235543779041,-0.5812662194508582,0.13342431250223355,0.31846284661248314
440,-0.7210448026013583,-0.524277276171196,0.14108372157533994,0.4304917116955128
441,-0.6907232436458359,-0.4610152272957243,0.15364602126391289,0.5354990765992187
442,-0.645963672470299,-0.3933496387786754,0.1704135105684803,0.6316377371065647
443,-0.5872064973419169,-0.3231976771092961,0.1905131249440067,0.7172423162465159
444,-0.5152226844172183,-0.25247428330192645,0.21292219931826492,0.7908643744477108
445,-0.43110062113278347,-0.18304296576845885,0.23649854523041336,0.8513025110062283
446,-0.33622517259681584,-0.11666845195890614,0.26001405189526783,0.8976267589854718
447,-0.2322493989123525,-0.05497238724760127,0.28219092835250714,0.9291967139958593
448,-0.12105958390921645,0.000606811571993042,0.3017396336246677,0.9456729891582437
449,-0.004734392568000793,0.04884894957375521,0.3173974957722639,0.9470217501884791
450,0.11450087867604272,0.08878102879100694,0.327967000082238,0.9335122519636704
451,0.23432387122476833,0.11969949527614665,0.3323527319020574,0.9057074670124509
452,0.3523673689965837,0.14118522101849404,0.32959599073076357,0.8644480629433918
453,0.4662728866792912,0.15311086957868636,0.31890614834645237,0.8108301457836042
454,0.5737443529133844,0.1556404888255801,0.2996879036024005,0.7461773356063102
455,0.6726005946539734,0.1492213723576537,0.27156368808233944,0.6720078760088593
456,0.7608253557184335,0.1345684280740553,0.2343905975427228,0.5899975966435504
457,0.8366136405162684,0.11264148298538312,0.18827136097750533,0.5019396452250483
458,0.898413261761175,0.08461613293395442,0.13355900880062582,0.4097019798672503
459,0.9449605864264171,0.051848909919025625,0.07085506031275347,0.31518366243971807
460,0.97530961448155,0.01583768407744686,0.0010012143313244716,0.22027101768678495
461,0.9888536865801364,-0.021821661569422425,-0.0749353084850818,0.12679472057413388
462,0.9853392958656735,-0.05948115076367171,-0.15568246162372698,0.03648884582370216
463,0.9648716710036818,-0.09548802919793568,-0.2397896428028651,-0.04904714037469149
464,0.9279119976892618,-0.12823224073745726,-0.32565893084374054,-0.12838254453577802
465,0.8752663492748021,-0.1561928257895613,-0.411580553646539,-0.20028496413620614
466,0.8080665987837224,-0.17798202992748302,-0.4957717411823926,-0.2637444778530518
467,0.7277437794414403,-0.19238596857306997,-0.5764180277717561,-0.31799196191130635
468,0.6359945441474287,-0.19840078050020662,-0.6517160013226261,-0.36251113601054313
469,0.5347415415073711,-0.19526331695901533,-0.7199164553581326,-0.39704410100273474
470,0.4260886730140279,-0.18247555148330608,-0.7793668836676129,-0.4215902945778578
471,0.3122723190862386,-0.1598220544645541,-0.8285522677183847,-0.43639895657293815
472,0.19560971791716744,-0.12738005236759517,-0.8661331433637962,-0.4419553580192758
473,0.07844574808262667,-0.08552177961811445,-0.8909799950234705,-0.4389612036236036
474,-0.03690059801766731,-0.034909026988235566,-0.9022031109110606,-0.4283097621617807
475,-0.14818875843709056,0.02352001116933925,-0.8991771399674733,-0.4110564096415167
476,-0.2533068996787492,0.0885712922219383,-0.8815597173074616,-0.3883853828223568
477,-0.35031876297848175,0.1588223953983926,-0.8493036671097765,-0.3615736329698692
478,-0.4375059416397423,0.23265624194456874,-0.8026624464840856,-0.33195273928429136
479,-0.5134045877983264,0.30830023973485926,-0.7421886571226479,-0.3008698865714868
480,-0.5768356871246854,0.3838698865042647,-0.6687256194682148,-0.2696489313189353
481,-0.6269282011125166,0.4574157495836066,-0.5833921725551076,-0.23955257394594032
482,-0.6631345547297333,0.5269726506788064,-0.48756102744993945,-0.2117466228111205
483,-0.6852381378772727,0.590609824106397,-0.38283115925790784,-0.18726727842509855
484,-0.6933526875592608,0.646480787526906,-0.27099486808717116,-0.16699228570014002
485,-0.6879136189720748,0.6928716663819325,-0.154000269578891,-0.15161670002838273
486,-0.6696615728596788,0.7282467469299195,-0.03391008739108262,-0.14163389210996186
487,-0.6396186385064528,0.751290097192399,0.08714228939873506,-0.1373222798169938
488,-0.5990578918761684,0.7609421887012541,0.20699845387742286,-0.13873812643890893
489,-0.5494670521865249,0.7564305723845067,0.32352126175448315,-0.14571458717738134
490,-0.4925072035740134,0.7372938062756894,0.4346406567211595,-0.1578670237263291
491,-0.4299676479072013,0.7033979974158441,0.5383979634270606,-0.174604444279457
492,-0.36371804730313645,0.6549455012610063,0.6329876077722513,-0.19514676746163725
493,-0.295659078218388,0.5924755146287929,0.7167952865740943,-0.2185474574950801
494,-0.2276728515828476,0.5168564979331113,0.7884316948693938,-0.24372093820972576
495,-0.1615743545471401,0.4292705642086516,0.8467610270247377,-0.2694740688241972
496,-0.09906513903705791,0.33119017120062105,0.890923594785695,-0.2945408579158435
497,-0.0416904212520123,0.22434764364907905,0.9203520482614237,-0.3176195063687607
498,0.009199333924787695,0.11069823107915538,0.9347808410870961,-0.33741080751479774
499,0.05248138662507032,-0.00762243251796187,0.9342487447973571,-0.35265689476455286
