,0,1,2,3
352,-0.45485218091575796,-0.5769782187916399,-0.30528256042633106,-0.6058120061997363
353,-0.5648046793901268,-0.5621743389822866,-0.3246730137158017,-0.5094537475507903
354,-0.6649599592728135,-0.5322843106589044,-0.3327805486278139,-0.40467118954188913
355,-0.7529012339207745,-0.48845939409444356,-0.3290164762672754,-0.29376063491579124
356,-0.8264779949107107,-0.43220415923944966,-0.3131195038611233,-0.1791364423177521
357,-0.8838592688739468,-0.36533535335027667,-0.28516536618698296,-0.06327389940158523
358,-0.9235792449735158,-0.289932964206008,-0.24556774984117266,0.05134914564830262
359,-0.9445741354395325,-0.2082847311650811,-0.1950704626232911,0.1623104680360583
360,-0.9462093472350063,-0.12282551960328003,-0.1347310215159361,0.2673000463534566
361,-0.9282962815949041,-0.03607310198517592,-0.06589604980446899,0.3641736611980762
362,-0.8910983339412043,0.04943802222969068,0.00983091862737355,0.4510022109082884
363,-0.8353259331725403,0.1312230876693007,0.09062843707697078,0.5261155510198717
364,-0.7621207299377449,0.20691211913045626,0.17450198202886344,0.5881398015983078
365,-0.6730293115037361,0.27431193315257174,0.2593335143999759,0.636027230152819
366,-0.5699670795585617,0.3314635134348316,0.3429345316086598,0.6690780033084882
367,-0.455173170319663,0.37669330572313053,0.42310128539558645,0.6869533031736075
368,-0.331157517604582,0.4086571315442085,0.4976707827304474,0.6896795193337956
369,-0.20064135356662527,0.4263756065394941,0.5645761640758536,0.6776434492743412
370,-0.06649260377817606,0.42926016348122087,0.6219000653542052,0.6515786632504974
371,0.06834224076448131,0.4171290169721085,0.6679246169039038,0.612543408633991
372,0.2009081054667996,0.3902126604058843,0.7011768133769747,0.5618906381131568
373,0.32831145323716315,0.34914874965134934,0.7204681009372738,0.5012309406072617
374,0.4477888274912818,0.29496649551161264,0.7249271694900579,0.4323893285393493
375,0.5567721394242134,0.22906095160404036,0.7140251045097251,0.3573569858574334
376,0.6529491032101061,0.15315783928056254,0.6875922411945286,0.27823920416273734
377,0.734317343617811,0.06926979017733573,0.6458262684941213,0.19720082645320985
378,0.7992308578767746,-0.020354896037658776,0.5892913469380451,0.11641057704862195
379,0.8464377035746384,-0.11328969159880048,0.5189082267609066,0.037985680783545694
380,0.8751080021830304,-0.20699203376602066,0.43593557603580124,-0.03606183604535562
381,0.884851588069282,-0.2988687054010993,0.34194294683549975,-0.10387581591784639
382,0.8757248895774717,-0.3863427551946297,0.23877601540485863,-0.16380234354406795
383,0.8482268955638987,-0.4669202689198306,0.12851492476615348,-0.21443066531215682
384,0.8032843310105147,-0.5382553045535072,0.013426730295223566,-0.25462763712248015
385,0.7422264322937137,-0.5982113478364958,-0.10408690369404844,-0.2835648479688109
386,0.6667499697158045,-0.644917729773506,-0.22154548911673433,-0.3007377528009903
387,0.5788754056236052,-0.6768195715940437,-0.33644762587099064,-0.3059763509115345
388,0.48089529486134613,-0.6927199827326032,-0.44632963056996156,-0.299447160244406
389,0.3753162250097445,-0.691813429459324,-0.5488234530473405,-0.2816464582581516
390,0.26479575211784323,-0.6737094111210156,-0.6417124671911778,-0.25338498076786764
391,0.15207590951733152,-0.6384458220752879,-0.7229837733979472,-0.21576448600812126
392,0.03991494980696075,-0.5864916343087233,-0.7908757344083686,-0.1701467965957989
393,-0.06898097882464554,-0.518738802020166,-0.8439195824052786,-0.11811612198157856
394,-0.17202452210371771,-0.43648355848099607,-0.880974080148938,-0.06143563360537646
395,-0.2668105188596486,-0.34139754054499405,-0.9012523890093493,-0.001999410066095858
396,-0.3511745386839017,-0.2354894306556205,-0.904340487815304,0.0582190134545566
397,-0.4232451108741889,-0.12105804373573881,-0.8902066937378863,0.117220171439201
398,-0.48148835748668395,-0.0006380010101022932,-0.8592020548250667,0.1730328972879645
399,-0.5247439352923714,0.12306068075982061,-0.8120516078851585,0.2237678648866666
400,-0.5522514105632439,0.24721760261949563,-0.7498367196255952,0.26766906879036434
401,-0.5636664314142156,0.3689700005487514,-0.673968947728311,0.303161920909957
402,-0.5590663188719476,0.4854820904660512,-0.5861560664602868,0.3288967264833946
403,-0.5389449635203378,0.594014029707812,-0.48836109332355015,0.3437864181932929
404,-0.5041971828419003,0.691988790607468,-0.382755324387685,0.34703757165583393
405,-0.45609295853117066,0.7770552911956154,-0.27166653208186864,0.3381738945421149
406,-0.39624222650117347,0.8471462185999932,-0.15752359673697575,0.31705157107349446
407,-0.3265511287068633,0.9005291102082749,-0.04279892915809652,0.28386604881647853
408,-0.2491708493679926,0.9358494228645844,0.07004990614479123,0.23915007045444253
409,-0.16644034335963928,0.9521645172063853,0.17863794001632394,0.18376297413293113
410,-0.08082441683176922,0.9489677078312508,0.28070851086627063,0.11887150652932815
411,0.005151264278706474,0.9262017747611494,0.374185583674079,0.045922607462138554
412,0.08896658614843639,0.8842615915687659,0.45722140574838865,-0.033391171749924606
413,0.16817313311669022,0.8239857940886844,0.5282383468893682,-0.11717276694410074
414,0.24045838936609365,0.7466376841847311,0.5859639177091173,-0.20336720158792887
415,0.3037063675791577,0.6538758288595845,0.6294581307418337,-0.2898125331452362
416,0.35605312663362293,0.5477150694691477,0.6581325603511747,-0.3742938774498329
417,0.3959357697003435,0.4304788926165343,0.6717606645425723,-0.4545991628421172
418,0.42213367874873564,0.30474432756491554,0.6704791494464885,-0.5285752190942953
419,0.43380093732313085,0.17328071942466405,0.6547803800295184,-0.5941827942490823
420,0.4304891156245576,0.03898387835632394,0.6254960629628746,-0.6495491157526343
421,0.41215983485442176,-0.09519278116274349,0.5837726439942754,-0.6930166701250503
422,0.3791867853688584,-0.22630842315895805,0.5310390672438687,-0.7231869664683541
423,0.33234713900739676,-0.3515045752545224,0.4689677324762722,-0.7389581711198544
424,0.27280256334325126,-0.46807280687060576,0.3994296539018734,-0.7395556507021311
425,0.20207030786160773,-0.5735186443883165,0.3244449662719109,-0.7245546349865665
426,0.12198508264049522,-0.6656201611449091,0.24613003742865072,-0.6938944050545353
427,0.034652682711232424,-0.7424798128517608,0.16664252824888237,-0.6478836213914868
428,-0.057603479914705435,-0.8025682570989008,0.08812578906190238,-0.5871966255873498
429,-0.15230159478223215,-0.8447590948699784,0.01265399495788505,-0.5128607727959349
430,-0.24686493407348603,-0.8683536974677919,-0.05782059937473971,-0.4262350744681281
431,-0.3386879991731238,-0.8730955283290263,-0.12151696096185644,-0.32898064658360304
432,-0.4252036665672338,-0.8591736297611068,-0.1768699011072995,-0.2230236622943866
433,-0.503949639531466,-0.8272152131786753,-0.2225689045753479,-0.11051169448526937
434,-0.5726325270712573,-0.7782675612694255,-0.25759019883922407,0.006235501398165699
435,-0.6291879286321332,-0.7137697149665152,-0.2812212690113264,0.12477957491467523
436,-0.6718350007960046,-0.6355146705695268,-0.2930772160027738,0.2426202395852533
437,-0.6991241181011499,-0.5456030465639184,-0.2931085623382221,0.35725362664846205
438,-0.7099764108933464,-0.44638938981863263,-0.28160032668644,0.466230913435003
439,-0.7037141644886564,-0.340422471677043,-0.25916240912648447,0.5672157977093784
440,-0.6800812908917573,-0.2303810715118344,-0.22671154891447884,0.6580394161878574
441,-0.639253331217215,-0.1190068549454798,-0.18544532954038592,0.7367513669857289
442,-0.581836707651425,-0.009036023439000673,-0.136808906829888,0.8016655904563784
443,-0.508857211774121,0.09686856038786557,-0.08245531971910769,0.8513999884213488
444,-0.42173798464674256,0.19618308218296943,-0.024200405502200872,0.8849088150452713
445,-0.32226750657223485,0.28658468746068977,0.03602652223845923,0.901507049787287
446,-0.21255836428595945,0.36600806040789047,0.0962349675815436,0.9008861595690736
447,-0.09499779431380377,0.43269527074040526,0.1544271772978535,0.883120868661939
448,0.027808792438518762,0.4852376600520115,0.20865231456552338,0.8486667755702515
449,0.15309992327643146,0.522608740206797,0.2570594921757301,0.7983488809001799
450,0.2780242895951815,0.5441873029081408,0.2979483042193802,0.7333413132787854
451,0.39970945763251986,0.5497701859600371,0.3298155577076307,0.655138756297155
452,0.5153313715677772,0.5395744017562292,0.3513970007621943,0.5655202828394454
453,0.6221829343514875,0.5142286006856045,0.3617029695374942,0.4665064889864503
454,0.7177399721560724,0.4747541097506987,0.36004702876855166,0.3603109833451619
455,0.7997229509530437,0.4225360480715153,0.3460668569584889,0.2492874251018974
456,0.8661529169036162,0.35928526955822215,0.31973682232232203,0.13587341192839308
457,0.9154002734512741,0.2869921126746425,0.28137190480975616,0.022532594426839248
458,0.9462251837290582,0.20787314214379565,0.2316228376036416,-0.08830356477863904
459,0.9578085927841773,0.1243122425523789,0.1714625629744924,-0.1942929629157908
460,0.9497730950706276,0.03879756472240549,0.1021643167199186,-0.29323756451163613
461,0.9221931229316866,-0.04614407107927923,0.025271867135729653,-0.38313431255006536
462,0.8755941951750917,-0.1280136481003856,-0.05743736675154494,-0.4622210079349108
463,0.8109412347899106,-0.20440561416177938,-0.1439954120993822,-0.5290160488216711
464,0.7296162346601252,-0.27307106403253006,-0.23229199031736936,-0.5823510756776499
465,0.6333858130912023,-0.3319768394500329,-0.32012672033261674,-0.6213957456988647
466,0.5243594505476931,-0.37935904646420127,-0.40526397889569415,-0.6456740570107526
467,0.4049394290015841,-0.4137696307824896,-0.4854890499109924,-0.6550718539965754
468,0.2777636999956381,-0.43411482690713526,-0.5586641590320967,-0.649835364871039
469,0.14564308185048097,-0.4396845017012434,-0.6227829890567419,-0.6305608457669867
470,0.011494326056822879,-0.4301716424698994,-0.676022306037874,-0.5981756265700588
471,-0.12172930567007367,-0.40568148795274606,-0.7167893946695291,-0.5539110670160095
472,-0.251108251453235,-0.36673006158052407,-0.7437641027267431,-0.4992681318493426
473,-0.3738259256664307,-0.3142321334194528,-0.7559344256427505,-0.43597647614803814
474,-0.48723536503021003,-0.24947890372839146,-0.7526247204466231,-0.3659480917165773
475,-0.5889216138676464,-0.17410596031376963,-0.7335158193426139,-0.2912266987706937
476,-0.6767583245248505,-0.09005230739471576,-0.6986565126981071,-0.21393417067810264
477,-0.7489571932168282,0.0004885106631566938,-0.648466084166486,-0.1362153507204092
478,-0.804109029945871,0.09512396727659805,-0.5837278018147367,-0.06018265695044547
479,-0.8412154692086165,0.1913234002080435,-0.505573492954393,0.012138126661609683
480,-0.8597105607777603,0.2864826189823647,-0.41545955132303575,0.07885950749686943
481,-0.8594717311205079,0.3779906488141993,-0.31513493783268876,0.13828009173749084
482,-0.8408198697427409,0.46329693076562417,-0.20660193500091775,0.18892734329057567
483,-0.8045085643597025,0.5399772839582841,-0.09207059545579563,0.22959422495642048
484,-0.7517027775811853,0.6057969641797745,0.026092017934521428,0.259368808778941
485,-0.6839475190747968,0.6587692234599256,0.1454165726314694,0.27765612144801366
486,-0.6031273144368214,0.6972078854164606,0.26338886017470914,0.28419168782566634
487,-0.5114174991092562,0.7197725986498074,0.3775084485221927,0.27904644619150876
488,-0.4112285669916473,0.7255056115408961,0.48534716578334475,0.2626229273668512
489,-0.3051449739092215,0.7138591219715835,0.5846059908172683,0.23564281100099702
490,-0.19585993158567885,0.6847124895142043,0.6731689640659603,0.19912619044433988
491,-0.08610782487546248,0.6383788496984422,0.7491528041893756,0.15436308732375958
492,0.021404058659071967,0.5756009337793688,0.8109510207823628,0.1028779529213402
493,0.12406278356614331,0.4975361664265114,0.8572714480935651,0.04638807082640109
494,0.21941433076750308,0.4057313812222764,0.8871662858972432,-0.01324307036171668
495,0.30522386637394827,0.30208775312958097,0.9000539174958863,-0.07405623812460388
496,0.3795302201987406,0.18881679169228138,0.8957319766957468,-0.13404945749852737
497,0.44069322635909725,0.06838846256424763,0.8743813504934757,-0.19123219482740722
498,0.48743275911209283,-0.056527297568007326,0.8365610268097627,-0.2436793351866868
499,0.5188585068063388,-0.18312424143148956,0.7831939213843145,-0.2895835693223876
