,0,1,2,3
352,0.2542901110393384,0.00792058872415094,0.23632654459336347,0.9377758623586054
353,0.3618858013682491,0.041130811542355844,0.22258664439831813,0.9043241171424247
354,0.46602659357191106,0.06691253613411437,0.2030016813854054,0.858564059314483
355,0.564689917175871,0.08517196360505408,0.17710300428484926,0.8015644452748933
356,0.6559359078285968,0.09605423273694982,0.1445903908348622,0.7345851128852389
357,0.7379512180885179,0.09993453339420014,0.10534783317227694,0.6590469807250927
358,0.8090901858185046,0.09740307865016837,0.05945456013609451,0.5764988003115619
359,0.8679123690624647,0.08924436014954722,0.0071909503013690215,0.4885814712447038
360,0.9132155420846481,0.0764112568995673,-0.050960880913255915,0.3969907834328363
361,0.9440633553651336,0.05999469867575468,-0.11432190118460057,0.30343948341814786
362,0.9598069901146837,0.041189698247910606,-0.18202633124897846,0.20961957260063052
363,0.9601002821574746,0.02125865884072878,-0.2530369705948814,0.11716573363231024
364,0.9449079472818551,0.0014929323276774084,-0.32616535163896554,0.027620747761101447
365,0.9145067065046175,-0.016826352117073097,-0.4000962698696929,-0.057596288672734086
366,0.8694792810343577,-0.03246715092320011,-0.47341612301834096,-0.1372182146407438
367,0.8107013988325136,-0.04428403076152197,-0.5446443916384267,-0.2101538798293488
368,0.7393221233132542,-0.051253359465645576,-0.6122675091019106,-0.2755075106439201
369,0.6567379757405029,-0.05250522751365293,-0.6747743031114949,-0.3325929526679784
370,0.5645614723037197,-0.04735124791455135,-0.7306921450818247,-0.38094250540850544
371,0.46458483100521364,-0.0353074876569458,-0.7786229193565337,-0.42031020159868177
372,0.3587397190693408,-0.016111908284873397,-0.8172779218704582,-0.4506695228175207
373,0.2490540057492088,0.010264166460576644,-0.8455108176556941,-0.47220568223428133
374,0.13760655585066175,0.043610885186351075,-0.8623478280932282,-0.4853027404240261
375,0.026481144297020684,0.08348117343236182,-0.867014381055035,-0.49052594806272
376,-0.08227940946690002,0.12919851022137058,-0.8589575385714208,-0.48859982671474944
377,-0.1867177969182141,0.17987101222110163,-0.8378636154229057,-0.48038260296041324
378,-0.2850044106392482,0.23441149872674494,-0.8036705156882504,-0.4668376991998781
379,-0.3754761751612129,0.29156305616868705,-0.7565744400027173,-0.4490030544422309
380,-0.45667110969762637,0.34992947818195247,-0.697030751009986,-0.4279590985284658
381,-0.5273578214468059,0.4080098300473496,-0.6257489249172006,-0.4047962323300205
382,-0.5865592550443278,0.4642362777517991,-0.5436816597297714,-0.3805826738232872
383,-0.63357016693159,0.5170142347740834,-0.45200835213433327,-0.3563335154262802
384,-0.6679679493039433,0.5647638162059632,-0.352113291627962,-0.3329818020043765
385,-0.6896165930302645,0.6059615516006405,-0.2455590489833962,-0.31135238245667834
386,-0.6986637483952605,0.6391812960029942,-0.13405565332017874,-0.2921392122449826
387,-0.6955310124962237,0.6631332933052724,-0.019426255018981126,-0.2758866915638047
388,-0.6808977384059103,0.6767003870674704,0.09642994207708429,-0.26297551644109113
389,-0.6556788196699141,0.6789704402664123,0.21157662842289324,-0.25361340064338966
390,-0.6209970504153077,0.6692641154790554,0.3240803190049524,-0.24783089787428358
391,-0.5781507926800962,0.6471572785584625,0.43205034355767,-0.2454824196635726
392,-0.5285777952893133,0.6124974191788317,0.5336779716313512,-0.24625240795127934
393,-0.4738160999303338,0.5654136274929634,0.6272737671800973,-0.2496664861364848
394,-0.41546303778028515,0.5063198239521801,0.7113023090965847,-0.25510728171748837
395,-0.35513336246767174,0.4359111051759235,0.7844134768193398,-0.26183449091154143
396,-0.2944175812950684,0.35515323851050373,0.8454695822401118,-0.26900864392542906
397,-0.23484153615578746,0.2652655073682715,0.8935677286256255,-0.27571793169014114
398,-0.17782824875402353,0.1676972743752373,0.9280568916977173,-0.2810073733633391
399,-0.12466298255400765,0.06409878567240423,0.948549344571656,-0.28390954082022407
400,-0.07646238793949925,-0.04371311648224424,0.9549261838253774,-0.2834760133110115
401,-0.0341484895541245,-0.15379357796563917,0.947336855228247,-0.27880871357251524
402,0.0015718515528848898,-0.2641117106449549,0.9261927211253173,-0.2690902765195605
403,0.030221510333183724,-0.3725949741903095,0.8921548536290309,-0.2536126232415561
404,0.05156136808411521,-0.47717490998043044,0.8461163751251323,-0.23180295587323158
405,0.06559210630658592,-0.5758331387696847,0.7891797967869484,-0.20324645194497756
406,0.0725495159098723,-0.6666465240005497,0.7226299236494708,-0.16770501848658426
407,0.07289347973922994,-0.7478304198170616,0.6479029984431748,-0.12513156442753992
408,0.06729094824523058,-0.8177789665660874,0.5665528433031581,-0.07567936225594894
409,0.056593381585307,-0.8751014658077737,0.48021482654465975,-0.0197061936586574
410,0.04180927268924044,-0.9186539599081196,0.3905685292932719,0.04222689413187372
411,0.024072491280270593,-0.947565255874469,0.29930001274827434,0.10936225762117006
412,0.004607295368405061,-0.9612567664058392,0.20806459064933092,0.18075764986938753
413,-0.015309058353481682,-0.9594556898858357,0.1184509930687439,0.255303298292534
414,-0.03438511261155027,-0.9422012115838921,0.03194776747637268,0.3317436978660041
415,-0.05135438766433503,-0.9098435766963942,-0.05008729782935667,0.40870362783817393
416,-0.06501390123723536,-0.8630360579039581,-0.1264540227997726,0.48471778956549816
417,-0.07426100881126833,-0.802720011603861,-0.19613234914983474,0.5582633672004575
418,-0.07812758553018162,-0.7301033836716447,-0.2583000219091577,0.6277947341386112
419,-0.07581063865552137,-0.6466331834052399,-0.31234506609612417,0.6917794683793816
420,-0.0666985303997831,-0.553962589322309,-0.35787281778873853,0.7487348008218805
421,-0.05039210281974123,-0.45391347914776686,-0.3947074064390201,0.7972636030345034
422,-0.026720126445312326,-0.3484352854804105,-0.422887724790422,0.836089025700322
423,0.0042513608130129305,-0.2395611655868196,-0.44265806072029484,0.8640869256928215
424,0.04221610183517035,-0.12936253640962933,-0.45445369829736487,0.8803152679712857
425,0.08663116949098101,-0.019903062671395716,-0.4588819200025537,0.8840397570605568
426,0.13672696421569297,0.08680680397744796,-0.4566989553086329,0.8747550401452865
427,0.19152344170531416,0.18885365369787704,-0.44878351983851694,0.8522009276477398
428,0.24985219204196318,0.28446227739834656,-0.436107671672135,0.8163731950388164
429,0.31038384034220623,0.3720331869487894,-0.41970577501747375,0.767528658670233
430,0.37166010083692036,0.45017562018384183,-0.4006424048440153,0.7061843554474898
431,0.432129694635145,0.5177352679762184,-0.3799800481478477,0.6331107978211199
432,0.4901872393782639,0.5738160929219014,-0.3587474577650794,0.5493194183730056
433,0.5442141391507955,0.6177957566276467,-0.3379094931096065,0.4560444586963491
434,0.5926204474204567,0.6493343315491442,-0.31833923946663545,0.3547196918506177
435,0.6338866458700296,0.6683761398355302,-0.30079313463982355,0.2469504930947695
436,0.6666042785520929,0.6751447315482353,-0.2858897504476168,0.1344818867644005
437,0.6895144039791965,0.6701311837154769,-0.2740927788757768,0.019163295266133702
438,0.7015428770249625,0.6540760657584007,-0.2656986611121593,-0.09708920321415407
439,0.7018315466733916,0.627945571810836,-0.2608291750576608,-0.21233224054753763
440,0.6897645529068969,0.5929024625138133,-0.25942916634322627,-0.3246352401521828
441,0.6649890239840801,0.5502725844835548,-0.261269472701848,-0.4321202880918538
442,0.6274296111208906,0.5015078417308559,-0.26595495518062723,-0.5330008720312037
443,0.5772964478025162,0.4481465772398046,-0.272937415589689,-0.6256185929414758
444,0.5150862819020277,0.39177238264324665,-0.28153305117720473,-0.708477002794892
445,0.4415766964784328,0.3339723880130582,-0.29094397805089134,-0.7802717903448553
446,0.357813505411683,0.2762960914109928,-0.30028324737240425,-0.8399166247690891
447,0.2650915786769608,0.22021576887671734,-0.3086026855645205,-0.8865640712971403
448,0.164929514872754,0.16708946048517065,-0.3149228140565758,-0.9196211113851679
449,0.059038731546587495,0.1181274581584067,-0.31826404738504815,-0.9387589296238384
450,-0.050712316901789595,0.07436312786167326,-0.3176783322209751,-0.9439167671815044
451,-0.16233796188882785,0.03662878502132494,-0.3122803750558386,-0.9352997838087128
452,-0.27377825017979096,0.005537210359772685,-0.30127761324629704,-0.9133710137652331
453,-0.38294396748645815,-0.01853075281632098,-0.28399811275133835,-0.8788376419563975
454,-0.4877626889886426,-0.03543223582152913,-0.25991562550207853,-0.8326319616223705
455,-0.5862247614223459,-0.045261896083483855,-0.22867110870629132,-0.7758875008023254
456,-0.6764281200111644,-0.04834502929080064,-0.19009009578961322,-0.7099109184142272
457,-0.7566208690642733,-0.04522445367894271,-0.14419541194135196,-0.6361503693789148
458,-0.8252406069168847,-0.036641537425882255,-0.0912148437906781,-0.5561611193734795
459,-0.8809495527882154,-0.023511889982544637,-0.031583499678448826,-0.4715692515630566
460,-0.9226646331987901,-0.006896374609866174,0.03405926886462059,-0.38403434854943247
461,-0.9495818063670909,0.01203178099856783,0.10487837583209773,-0.2952120518295967
462,-0.9611940415274726,0.032022899369423236,0.17985679267240756,-0.20671739785914112
463,-0.9573025229668891,0.05178883913659525,0.2578143411794081,-0.12008980449790048
464,-0.9380208120027977,0.07004204502270754,0.33743107630325847,-0.03676053486373211
465,-0.9037718700919861,0.08553462731868504,0.4172747288044671,0.04197660135179182
466,-0.8552780185799914,0.09709643514252722,0.4958315713901908,0.11499063452834926
467,-0.7935440810271708,0.10367111300127621,0.5715399811369568,0.1813343369518819
468,-0.7198341183787612,0.10434918115807604,0.6428258979313385,0.2402601826318157
469,-0.6356423214357231,0.09839725574125348,0.7081393252221749,0.2912310342945657
470,-0.5426587653335925,0.08528262253311308,0.7659909869627296,0.3339253608104116
471,-0.44273085359831044,0.06469249648327449,0.8149882440924371,0.36823692666813695
472,-0.3378213818036825,0.036547434239587305,0.853869385586617,0.39426903429598337
473,-0.22996423039359604,0.0010085159829116563,0.8815354427571963,0.41232353655577925
474,-0.12121875091155258,-0.04152192815420791,0.8970787303390745,0.4228849671991629
475,-0.013623938375926348,-0.09040610680649672,0.8998073926375828,0.42660025821601033
476,0.09084651582321301,-0.1447829641014966,0.8892653258399915,0.4242546218103769
477,0.1903272213589911,-0.20358651275308728,0.8652469562514317,0.4167442685058039
478,0.2831011190262553,-0.26556987386615655,0.8278064760534223,0.4050467092877323
479,0.36763560205506884,-0.3293344462502041,0.7772612702171796,0.39018944685249424
480,0.4426138866274727,-0.3933634946937187,0.71418940719815,0.37321789755157814
481,0.506960909346867,-0.45605933087676764,0.6394212085753682,0.3551634006178707
482,0.5598631666952513,-0.5157831653331537,0.55402505537515,0.33701216439980863
483,0.6007820628538075,-0.5708966365406462,0.4592877279205273,0.3196759708224859
484,0.6294604938800482,-0.6198039756729187,0.3566897082483285,0.30396540989732734
485,0.6459225641022888,-0.6609937440252044,0.24787599617369424,0.2905663470947149
486,0.6504665005298786,-0.693079085214076,0.1346230989456134,0.2800202395497656
487,0.643650998859383,-0.7148354658721502,0.018802947437486138,0.2727088146106189
488,0.6262753961145877,-0.7252349359694948,-0.09765543334336338,0.26884350877295954
489,0.5993542160859485,-0.7234760217097819,-0.21280561681470433,0.26845993951255953
490,0.5640867707888785,-0.7090084681731788,-0.3247239143747903,0.27141755011938734
491,0.5218226207505244,-0.6815521729526721,-0.4315490346201154,0.27740443171479173
492,0.47402379611233153,-0.6411097928988934,-0.531520346109782,0.28594719064843127
493,0.42222475686222927,-0.5879726602735692,-0.6230138609862589,0.29642559687457704
494,0.3679911221221746,-0.5227198082987431,-0.7045751115733229,0.30809162306500065
495,0.31287822406848387,-0.4462100752252866,-0.7749481669193609,0.3200923683243829
496,0.2583905411581337,-0.3595674264332945,-0.8331001292951843,0.33149625737930727
497,0.2059430379433941,-0.264159801491389,-0.87824055959693,0.34132181863681943
498,0.15682538561029094,-0.16157195337967079,-0.9098354027640657,0.3485682747847431
499,0.11216995984819636,-0.05357289623722257,-0.9276151166899829,0.35224712942000586
