,0,1,2,3
352,0.4762166656473906,0.7517625186333619,0.28880559109623,0.35307525187877936
353,0.5696839412147197,0.7167909916842825,0.3206439702355641,0.24260734884562168
354,0.6519446034836411,0.6655527337506075,0.3404522592238743,0.12688597942646834
355,0.720783499019785,0.5995992007889301,0.3476796127221544,0.008416225486739481
356,0.7742953127592485,0.5208323142224301,0.342124814624553,-0.1102319387423002
357,0.8109337378652809,0.43145477434625956,0.3239414800896958,-0.22648436582456793
358,0.8295518961501823,0.33391303734285643,0.29363409227006154,-0.3378235559324454
359,0.8294329847393094,0.23083439631883668,0.25204497373844376,-0.44184809212640697
360,0.8103103667542226,0.12495975220811092,0.20033252145082,-0.5363292372301559
361,0.7723765855567,0.019073766123082442,0.1399412546899061,-0.6192633097200841
362,0.7162810570100863,-0.08406585184406003,0.07256443227786182,-0.6889185605646239
363,0.6431164754346631,-0.18179814282990364,0.0001001832483567,-0.7438754090917433
364,0.5543942494558891,-0.2716260386921267,-0.07539774058146184,-0.7830590603459433
365,0.4520095567813627,-0.3512791595882753,-0.15177334521756408,-0.8057637149305895
366,0.33819686529608417,-0.41877069895880725,-0.22682455806496615,-0.8116677903280937
367,0.2154770052979268,-0.47244697495889515,-0.2983607528153966,-0.8008397949774078
368,0.08659708828790175,-0.5110284125664248,-0.3642601781785239,-0.773734727437801
369,-0.04553525376814943,-0.533640936595912,-0.4225258337264375,-0.7311811070364764
370,-0.17792169283129,-0.5398369972618435,-0.4713383734027676,-0.674358973667136
371,-0.3075453750867437,-0.5296057107200053,-0.5091046901564857,-0.6047694171303508
372,-0.43144366015795255,-0.5033718706486142,-0.5345009418885605,-0.5241964050520201
373,-0.5467796371229565,-0.46198386656924156,-0.5465089167941426,-0.4346618678029105
374,-0.6509106545935267,-0.4066908232583042,-0.544444801811141,-0.3383751642702704
375,-0.7414521752709593,-0.33910954629705536,-0.527979607122022,-0.23767818970078264
376,-0.8163353805103776,-0.26118211478360465,-0.4971507077815572,-0.1349874927407662
377,-0.8738571046518205,-0.17512519708572905,-0.452364185368729,-0.032734840627509004
378,-0.9127208683771368,-0.08337237337738226,-0.3943878825512309,0.06669229253116038
379,-0.9320680004188988,0.011489075622593381,-0.3243353158655091,0.16100884018858083
380,-0.9314980821079082,0.1067853151951557,-0.24364082105099458,0.24808742371501452
381,-0.9110782134044049,0.19982534089783766,-0.15402652521283677,0.32600943502568125
382,-0.8713408756447978,0.28797084652195915,-0.057461945427026095,0.39311066484099333
383,-0.8132704483727722,0.36870480912922377,0.04388280098895814,0.4480203581377709
384,-0.7382787182939945,0.4396970562866597,0.14768902808160625,0.489692744270659
385,-0.6481699906183045,0.4988651558186251,0.25154547546188455,0.5174302787299754
386,-0.5450966700632184,0.5444290851996041,0.35300688473915537,0.5308980418135604
387,-0.43150641419840785,0.5749582932077635,0.44965371103054524,0.5301289614176062
388,-0.31008216976184855,0.5894099567649677,0.5391514915612566,0.5155197571474567
389,-0.1836765779080257,0.5871574562537882,0.6193083993062178,0.487817735268359
390,-0.055242372703400655,0.568008337522978,0.6881295521943338,0.4480987928563392
391,0.07223950486808911,0.5322112921537782,0.7438667265659391,0.39773720915761496
392,0.19583230001121132,0.4804519627816048,0.7850622354154659,0.3383680071402909
393,0.31271455603461756,0.4138376604761558,0.8105858747012422,0.2718428534107676
394,0.42024819029548954,0.3338713593759343,0.8196640111260692,0.2001806254525111
395,0.5160418565156125,0.24241560299860615,0.8119000780674667,0.12551390751936017
396,0.5980080345950007,0.14164721017603776,0.7872859579698099,0.05003277718385721
397,0.6644124465222612,0.03400390005311657,0.7462039542456276,-0.024072688999649122
398,0.713914589207686,-0.07787584074896148,0.6894192879898153,-0.09466973165525158
399,0.745598397242935,-0.19121815496850872,0.6180632888156529,-0.15973859351323333
400,0.7589922951745482,-0.3031828481696477,0.533607679061303,-0.2174251625001568
401,0.7540781637141394,-0.4109343384918067,0.43783057077293674,-0.2660892402079773
402,0.7312890207885453,-0.5117127522478673,0.33277499977352043,-0.3043472141925786
403,0.6914954995642923,-0.6029033890114577,0.22070100567959883,-0.3311080544064764
404,0.6359814845502065,-0.6821028182373,0.10403242634348908,-0.34560172298634684
405,0.5664095366364479,-0.7471799512536111,-0.014700294093753952,-0.34739927836062806
406,0.48477699174617406,-0.7963305556314783,-0.1329198858021834,-0.33642416441083045
407,0.3933638493345271,-0.8281238404197075,-0.24806316083537366,-0.3129543979585438
408,0.2946737705032138,-0.8415399365266336,-0.3576415582480115,-0.27761559758433324
409,0.19136967594217735,-0.8359973217656924,-0.4592998464690774,-0.23136502796199515
410,0.08620556702482678,-0.8113694891599352,-0.55087154843569,-0.17546706072178314
411,-0.01804371413687673,-0.7679904238232169,-0.6304297363031233,-0.11146066965868215
412,-0.11865302031659379,-0.7066487314663874,-0.696331957348685,-0.041119779445452934
413,-0.21301595970799625,-0.6285705433992627,-0.7472581981244452,0.033592532149845575
414,-0.29871074945461235,-0.5353916017973215,-0.7822409663662058,0.11057482273837996
415,-0.373561212391326,-0.4291191980280094,-0.8006867653446801,0.18764178181415558
416,-0.4356913905532669,-0.31208488928449307,-0.8023884483926401,0.2625810578927821
417,-0.4835724104614062,-0.18688914836261883,-0.787528166961292,0.3332109786718038
418,-0.5160604307147526,-0.056339302418841664,-0.7566708581386219,0.3974377024103608
419,-0.5324247271109741,0.07661771604884998,-0.7107484513198163,0.4533103511886184
420,-0.5323652187568801,0.20896615312382183,-0.6510352028444852,0.4990727255258598
421,-0.5160190042064345,0.33769401080071515,-0.5791147862134757,0.5332102838055999
422,-0.4839557529343054,0.45986563082433685,-0.4968399685350249,0.554491186994384
423,-0.4371620775081722,0.5726924970986276,-0.40628588608430044,0.5620003563382969
424,-0.3770152886603355,0.6736005120795321,-0.30969808877138383,0.5551656654134037
425,-0.3052472021568029,0.7602920892412138,-0.2094366510103434,0.5337755837674112
426,-0.22389891625216585,0.8308015315518048,-0.10791774180658206,0.49798780253701924
427,-0.13526770535339494,0.8835423317378779,-0.00755410747764948,0.4483285975440716
428,-0.041847373623982775,0.917345229833888,0.08930405519245183,0.3856829168474721
429,0.05373642331264236,0.9314860921384779,0.18042636997832368,0.3112754117796501
430,0.14879425377588706,0.9257029275487703,0.26375627990733974,0.22664285733362693
431,0.24064266206845247,0.9002016260530448,0.33746044121280444,0.13359862372243447
432,0.3266738341169051,0.8556502832465869,0.3999722973391197,0.03419006061217783
433,0.40442341528049325,0.7931622571534271,0.45002876515562196,-0.06935016606080668
434,0.4716347646401781,0.7142683823649006,0.4866991393641287,-0.17465759210191642
435,0.5263180188250732,0.6208790346138426,0.5094055170264155,-0.2792930121934417
436,0.5668024679672198,0.5152369897230984,0.5179342572879303,-0.38080166997395365
437,0.5917809134674376,0.39986224816632704,0.5124382164035926,-0.47677311933048344
438,0.60034487773418,0.27749019460652713,0.49342972945491703,-0.5649002759475398
439,0.5920097649209634,0.15100462581401655,0.4617645419068656,-0.6430361957608163
440,0.5667293232205766,0.02336730623850697,0.41861712059920986,-0.7092471709794319
441,0.5248990271967602,-0.10245420490252072,0.3654479892465368,-0.7618608234456963
442,0.46734827625289166,-0.2235586699439699,0.30396393265586713,-0.7995079970961616
443,0.3953215857197083,-0.33718145060261306,0.23607209169250587,-0.8211574031557537
444,0.3104492231830349,-0.4407612128840357,0.16382912309890985,-0.8261421496732202
445,0.2147080076686178,-0.5320014151980289,0.08938672080811999,-0.8141774866780846
446,0.11037323652915175,-0.6089250671992428,0.01493488534126794,-0.7853693146503273
447,-3.707184291409926e-05,-0.6699214157913644,-0.05735561699811384,-0.740213231770777
448,-0.11382423761117755,-0.7137834169679428,-0.12539014448788383,-0.6795841289046622
449,-0.2281757401771366,-0.7397350826590853,-0.18720497698273114,-0.6047165746619364
450,-0.3402351377488811,-0.7474480447572759,-0.24101863053053713,-0.5171764603756722
451,-0.4471733440360115,-0.7370469476923023,-0.28527838935093963,-0.4188245907900353
452,-0.5462594841690224,-0.7091035595999907,-0.3187008762767527,-0.3117731052840147
453,-0.6349295601424707,-0.6646197733306665,-0.3403056336800763,-0.1983357916282194
454,-0.710851208438057,-0.6049999452602847,-0.3494408636043572,-0.08097350517697427
455,-0.7719829277136645,-0.5320132852017986,-0.3458006738745394,0.03776397271662979
456,-0.8166262901887293,-0.4477472580540607,-0.32943339139750594,0.1552982154115361
457,-0.8434698232513149,-0.354553181010184,-0.30074072932448365,0.2690830965061339
458,-0.8516234535631912,-0.2549853936173742,-0.26046782557922193,0.376664909728702
459,-0.840642639432211,-0.15173553692316524,-0.20968440067983385,0.47574019350335467
460,-0.8105415726507961,-0.04756359840522751,-0.14975750702812196,0.5642098476632909
461,-0.7617951020088423,0.05477254162682656,-0.08231655429012576,0.6402282219090936
462,-0.6953293105361095,0.15258729090395018,-0.009211490824711635,0.7022459804091159
463,-0.6125009602445997,0.24333549082387007,0.06753480556349907,0.7490457013043016
464,-0.5150662947124376,0.3246768171053126,0.14577872730879465,0.7797693499681752
465,-0.4051399543886417,0.3945348212682677,0.22331141005269955,0.7939369662039064
466,-0.2851450054130488,0.4511491345894064,0.2979160778089885,0.7914561231237847
467,-0.1577553039116763,0.4931195289524283,0.3674258104011791,0.7726219438409078
468,-0.025831608631176006,0.5194407343763822,0.42978027074466507,0.7381076956276014
469,0.10764698933911904,0.5295271458174279,0.48307995370311757,0.6889462140536589
470,0.2396546340325767,0.5232268062766279,0.525636578482156,0.6265026360214635
471,0.36719150838281445,0.5008243229419489,0.5560183413434102,0.5524391349379689
472,0.48735608199152347,0.4630326513009159,0.5730888724759711,0.4686725481819294
473,0.5974150236119745,0.41097396192441626,0.5760388969919905,0.3773259616500093
474,0.6948690562962995,0.34615007894557814,0.56440978133201,0.280675464165675
475,0.777513133134411,0.2704032412814687,0.5381083483576242,0.1810934022426372
476,0.843489451767166,0.18586818081781895,0.4974125620403842,0.08098955019892334
477,0.8913320028991113,0.09491673001788734,0.4429679104993266,-0.017248340164418674
478,0.920001557467409,9.635926748455259e-05,0.37577454851263825,-0.11131313337861165
479,0.9289102337325292,-0.09593580296774351,0.2971654917323763,-0.19903459473007704
480,0.9179350434612523,-0.19048180024270026,0.20877637889646614,-0.27843197261981323
481,0.8874200891564636,-0.2808727894657576,0.11250752976268008,-0.3477615810378739
482,0.8381673651681177,-0.3645383259106922,0.010479220002931833,-0.4055582114290151
483,0.7714163975086028,-0.4390732401100226,-0.09501873494551044,-0.4506693593794569
484,0.688813233280938,-0.5023004144857198,-0.20158185134493262,-0.4822814328510758
485,0.5923695539444984,-0.5523278696397422,-0.3067489551087639,-0.4999373105885395
486,0.48441293064374213,-0.5875987121627142,-0.4080618377739382,-0.5035448367746569
487,0.3675294584451694,-0.6069326740844211,-0.5031251178631794,-0.49337606557159147
488,0.24450019413529137,-0.6095581842367115,-0.5896648274338778,-0.4700573011721188
489,0.11823297456338969,-0.5951341485833099,-0.6655842728411722,-0.4345502095988351
490,-0.008308694412426765,-0.5637608740806238,-0.7290157840703813,-0.3881245019697407
491,-0.1321779173001909,-0.5159798424402811,-0.778367066812513,-0.33232289971530604
492,-0.250516068387092,-0.4527623194787662,-0.8123610032998296,-0.2689192850239275
493,-0.36062206017345644,-0.3754870655868035,-0.83006790852385,-0.19987110979855727
494,-0.4600175111015327,-0.2859076862383752,-0.8309294338432718,-0.12726727938740612
495,-0.5465062066266898,-0.18611042155593416,-0.8147735155566991,-0.05327283974181468
496,-0.6182263913341381,-0.07846341425142464,-0.7818199866606732,0.019928124344064352
497,-0.6736946097464859,0.03444129023563419,-0.7326767002594672,0.0901899286080589
498,-0.7118400251995759,0.14985157424967963,-0.6683262472193752,0.15546160778927529
499,-0.7320283843965726,0.2649233243533633,-0.5901035828505683,0.21384068405760612
