,0,1,2,3
352,0.45952866759023053,0.5999342099569308,0.3048690106762144,0.5796268055528555
353,0.5681160027843062,0.582733500368922,0.3257887429331283,0.4811731184368243
354,0.666695971996547,0.5502371297204762,0.33528451484606,0.3746196419102939
355,0.7528632690112951,0.5036480930675933,0.332769134729579,0.26229792125430546
356,0.8244851830941107,0.44452408682525446,0.317986963313331,0.1466520039181749
357,0.879754643907946,0.37473519013761314,0.2910230814576225,0.030180620501199906
358,0.9172354708254575,0.2964137578032823,0.25230365551981115,-0.08462175048932907
359,0.9358986965728555,0.21189780479115944,0.20258746944477035,-0.19532349398339577
360,0.9351490548946291,0.12366932440911685,0.1429488158111526,-0.29961271566484593
361,0.9148409644228525,0.03428910798695137,0.07475215659589309,-0.39535096050419544
362,0.8752836001475128,-0.05367027962568874,-0.0003808271544130659,-0.4806224873727649
363,0.8172349133744908,-0.13769166951494155,-0.08061098446008969,-0.5537779064682428
364,0.7418847341281154,-0.21537890156938544,-0.16392725714584494,-0.6134711275936763
365,0.6508273598181294,-0.28451921957021775,-0.2481969225664767,-0.6586887345596943
366,0.5460242939370932,-0.34314086931815246,-0.33121926254974465,-0.6887710899494025
367,0.42975804212113944,-0.389564442197279,-0.4107813159016844,-0.7034246804838519
368,0.304578094038363,-0.42244666469866676,-0.48471431645630564,-0.7027254311174655
369,0.17324041276711777,-0.44081552512388533,-0.5509493982203456,-0.6871129403487259
370,0.03864191378706899,-0.44409584718381473,-0.6075711642026098,-0.6573758144641799
371,-0.09624846055894093,-0.4321246610310522,-0.6528677656799023,-0.6146284989365265
372,-0.2284603813404722,-0.40515597938640957,-0.6853762227141239,-0.560280215484467
373,-0.3550927562124446,-0.3638548534056001,-0.7039218326273091,-0.4959968081442159
374,-0.47338260452514186,-0.30928085309860703,-0.7076506579971459,-0.4236564762585283
375,-0.5807704971931525,-0.24286138369945648,-0.6960542559656386,-0.3453005222262532
376,-0.6749609597352415,-0.16635550571459912,-0.6689860020326358,-0.26308036345594615
377,-0.7539763621632014,-0.08180916603627324,-0.6266685692804479,-0.17920214822259065
378,-0.8162029812163145,0.008497035507934014,-0.5696923429797788,-0.09587037181207309
379,-0.8604281147815775,0.10210623092340275,-0.4990047753131346,-0.01523191106599292
380,-0.8858673503671606,0.19644835085712492,-0.41589090992494065,0.06067811830292008
381,-0.8921813336818712,0.28890628489569026,-0.3219455255656797,0.12998732609623587
382,-0.8794816436379594,0.3768834672827619,-0.21903755677093995,0.1910325608806436
383,-0.8483256499625711,0.4578711822251202,-0.10926764210389589,0.24240081372059694
384,-0.7997005023593324,0.5295138879152795,0.005080177810669273,0.2829634973357606
385,-0.7349966690222484,0.589670905970932,0.12159144370702621,0.3119032542229427
386,-0.6559717005826747,0.6364729120069818,0.23777765610624496,0.3287326369143301
387,-0.5647051368465532,0.6683717913094699,0.3511346763867994,0.33330420945380623
388,-0.46354569195778866,0.6841825878852893,0.45920172614637966,0.32581183619712994
389,-0.3550520434841664,0.6831164714306945,0.5596195437560121,0.30678314674067575
390,-0.24192870765323196,0.6648038701078611,0.6501862759336983,0.27706338857798773
391,-0.12695860268276532,0.6293071618785603,0.7289097363112957,0.23779109639300045
392,-0.012933981893448188,0.5771225774136768,0.794054751004198,0.19036621328227818
393,0.0974125439042523,0.5091712367878685,0.8441844309471455,0.1364114894884189
394,0.20147518030818823,0.426779513564958,0.8781943592677443,0.07772815365981495
395,0.2968386528233091,0.33164918671050625,0.8953388555545356,0.01624699598678897
396,0.38133686252347354,0.22581809637249559,0.8952486732380176,-0.046023881811817186
397,0.4531050449252904,0.1116122575672894,0.8779396966199533,-0.10705331065806103
398,0.5106241476237698,-0.008409399750333682,0.843812425145539,-0.16484190313551905
399,0.5527563386289848,-0.13151631022671267,0.7936422588287124,-0.21747610271267234
400,0.5787707807037189,-0.2548720662803683,0.728560824701411,-0.26318004852948246
401,0.5883590517448322,-0.37560310431694316,0.6500288041565665,-0.3003639259701226
402,0.5816398512540034,-0.49086858902806774,0.559800929636348,-0.32766756158811583
403,0.5591529017079021,-0.5979297685551903,0.45988401110935384,-0.34399814056639955
404,0.5218422244463785,-0.6942170839770057,0.35248902342377525,-0.34856107279079074
405,0.4710292357850641,-0.777393369950826,0.23997843069054708,-0.34088320609195244
406,0.4083763637801694,-0.8454115780952641,0.12481003975009686,-0.32082777795219136
407,0.335842123068282,-0.8965655885046694,0.009478758643324092,-0.28860070515651814
408,0.2556287985573267,-0.9295328443233735,-0.10354231422613863,-0.24474802928100176
409,0.170124073132498,-0.943407745375231,-0.21186003010443427,-0.19014455908855066
410,0.08183808536460589,-0.9377249644538969,-0.3132171401545628,-0.12597397325318882
411,-0.006662483292376325,-0.9124720983783368,-0.40554469338542104,-0.05370086278956478
412,-0.09282161897831438,-0.8680913291355886,-0.48700960967168405,0.024964603287166404
413,-0.17416077936636543,-0.8054700418271623,-0.5560562767519638,0.10810851832388671
414,-0.24834359822341573,-0.7259206189631711,-0.6114411699480247,0.19366054806842042
415,-0.3132368515735609,-0.6311498981269607,-0.6522596678573177,0.2794455342231632
416,-0.36696614136737915,-0.5232190355146711,-0.6779644320764366,0.36323810483525
417,-0.40796488619610405,-0.40449475498629384,-0.6883749292561303,0.442818926414837
418,-0.435015377591944,-0.27759317515361037,-0.6836778942260846,0.5160311883144899
419,-0.4472808605910713,-0.14531759038312292,-0.6644187580670458,0.5808359007523571
420,-0.44432782349326816,-0.010591730851381043,-0.6314842892410881,0.6353646141775483
421,-0.426137928467868,0.12360986175256561,-0.5860769136351328,0.6779682288297477
422,-0.39310927565469816,0.25433263539617745,-0.5296813852106357,0.7072606578398214
423,-0.346046962158824,0.3787122697050671,-0.46402466776446055,0.7221562327236182
424,-0.2861431671126633,0.4940426372349998,-0.39103005540148394,0.7218998935318749
425,-0.21494725802614095,0.5978398195978902,-0.31276670054995453,0.7060893834333554
426,-0.13432666535511756,0.6879006124119618,-0.23139583021607502,0.6746888647194612
427,-0.04641950528794117,0.7623540902206527,-0.14911501090784504,0.6280335852282226
428,0.046419860657500006,0.819704975068223,-0.06810186829678905,0.566825445723314
429,0.1416809617456376,0.8588677560340634,0.009541321882170717,0.4921195443188359
430,0.2367615376635489,0.879190736641416,0.08184078019955282,0.4053019980008016
431,0.3290344226314478,0.8804694369526265,0.1470007754699637,0.30805955808439145
432,0.415915308555025,0.862949041121436,0.20344834362141656,0.2023417406638473
433,0.4949296776072613,0.8273158526236271,0.2498720588317355,0.09031637966844652
434,0.5637772132507435,0.7746779915760843,0.28525389403666346,-0.025680325616725064
435,0.6203920596973088,0.7065358347108155,0.3088933836611498,-0.1431980588708882
436,0.662997401645074,0.6247429520743482,0.32042349673714576,-0.25972961322123667
437,0.6901529763092507,0.5314585290743887,0.31981783854882095,-0.37276970278112564
438,0.7007943047887433,0.4290924722645137,0.307389018323606,-0.47987392514663196
439,0.6942626353325575,0.3202445770367988,0.2837782437671419,-0.5787164352461883
440,0.6703248219702074,0.20763928072165758,0.24993642482733472,-0.6671449210602828
441,0.6291826124984132,0.09405763187195809,0.2070972834168755,-0.743231536748586
442,0.571471083726864,-0.01773182691306391,0.15674316755634338,-0.8053185470376153
443,0.4982462326007802,-0.12504154102812698,0.10056445247001883,-0.8520575659049389
444,0.4109620025839908,-0.22533108784464295,0.04041357296407666,-0.8824414294462756
445,0.31143728874911686,-0.31626934081435343,-0.02174513310875284,-0.8958279234448654
446,0.20181371578977386,-0.39579111384925125,-0.08388848473579474,-0.891954786099514
447,0.08450521438289264,-0.4621468864202287,-0.14398906202633216,-0.8709456206508919
448,-0.03785937278944965,-0.5139443848924576,-0.200069956743237,-0.8333065759600486
449,-0.16249924864456702,-0.55018100109077,-0.2502582669356477,-0.7799138798989758
450,-0.2865486356778299,-0.5702662598190983,-0.2928359648114228,-0.7119925350845148
451,-0.4071261169105087,-0.5740337972695327,-0.32628683278495896,-0.6310867034511563
452,-0.5214046332004332,-0.5617425756921963,-0.3493382612997237,-0.5390225100345032
453,-0.6266804076048861,-0.5340673297697374,-0.3609968310892533,-0.4378641820705621
454,-0.7204390917628027,-0.4920785101010345,-0.36057675877833784,-0.32986460250478555
455,-0.8004174959426533,-0.4372122523025736,-0.3477204642313096,-0.21741149321083558
456,-0.8646593718396134,-0.3712311499107048,-0.3224107163357661,-0.102970549273884
457,-0.9115638627478786,-0.29617683928004307,-0.28497402600786526,0.010973081022011388
458,-0.9399254157747099,-0.21431560927905627,-0.2360751758113056,0.12197353715355619
459,-0.9489641608365702,-0.12807842267863015,-0.17670299917437549,0.22768177172243104
460,-0.9383459960718623,-0.03999687536931185,-0.10814774317000933,0.3259004560656863
461,-0.9081918731845687,0.04736327954317791,-0.03197056165649649,0.41463492908797617
462,-0.8590760427939674,0.1314693556393783,0.05003411507073481,0.4921389524863024
463,-0.7920132924822813,0.20988800021685886,0.13588240709340316,0.556954166281975
464,-0.7084354821310815,0.280348824605263,0.22344992327320834,0.6079422965951168
465,-0.6101579455600866,0.3408037850753664,0.31052459549567635,0.6443093489469531
466,-0.499336577855767,0.3894808092517102,0.39486209241511516,0.6656212205252192
467,-0.3784166578797536,0.42493030828491507,0.4742424285847429,0.6718103788049461
468,-0.2500746595569441,0.44606339449352317,0.5465263516176732,0.6631734763452657
469,-0.11715447859056571,0.45218083325128267,0.6097100921810742,0.6403599969383617
470,0.017400361065762093,0.44299199134244993,0.6619770991550681,0.6043522509559074
471,0.15061685774951294,0.41862329599160175,0.7017454542818098,0.556437252176383
472,0.2795633187529717,0.3796159829892789,0.7277097653212011,0.49817120924745995
473,0.40141904722234634,0.3269131821691028,0.7388764715345204,0.4313375472456258
474,0.5135412214423511,0.26183665719182636,0.7345916568987031,0.35789953401049623
475,0.6135273290209579,0.18605377743222107,0.714560650806427,0.2799487181015521
476,0.699271629424087,0.1015355462156475,0.6788588985553842,0.19965048707540486
477,0.7690142670470828,0.010506735541787549,0.6279337996417204,0.11918812379512547
478,0.8213818398432288,-0.08461062289597622,0.5625974353868959,0.04070677296229175
479,0.8554184409010586,-0.18125897213840525,0.48401033318393205,-0.03374127082534184
480,0.870606426984418,-0.27681063857870397,0.3936566370322442,-0.102248578393698
481,0.8668764230275545,-0.36863526930308,0.2933112675026839,-0.16310060018519526
482,0.8446063385652188,-0.4541675996352562,0.18499985352108475,-0.21481847800919734
483,0.8046094444285126,-0.5309738418213594,0.07095239841428957,-0.25619558621718197
484,0.7481118289738359,-0.5968150180354304,-0.046448200960922253,-0.2863268939940632
485,0.6767198158947232,-0.6497056351326904,-0.16472153438914966,-0.3046304229073716
486,0.5923781737593583,-0.687966212993512,-0.28134761215038095,-0.31086027435195174
487,0.4973201746523468,-0.7102683300478008,-0.39382594218551537,-0.3051109150400316
488,0.3940107600326832,-0.715671034876145,-0.4997343103189386,-0.28781262986155265
489,0.28508424116671366,-0.7036476870410958,-0.5967858290286437,-0.2597182747337986
490,0.1732780950576687,-0.6741025281747252,-0.6828828614987836,-0.22188168187766708
491,0.06136451136502069,-0.6273765399131231,-0.7561665034218028,-0.1756282807933612
492,-0.04791860094544048,-0.5642424121547409,-0.8150604133674757,-0.12251869477951116
493,-0.15193542786107617,-0.48588871667554595,-0.8583079208246295,-0.06430625022318415
494,-0.24821719837971448,-0.39389365058645154,-0.8850015058212166,-0.002889489640966386
495,-0.33452265353971766,-0.2901889747469828,-0.8946039312560838,0.05973909427838331
496,-0.4088925380457905,-0.1770150175476089,-0.8869605140874858,0.12154679075460867
497,-0.4696967678440795,-0.056867838319238584,-0.8623022392347534,0.1805154936631363
498,-0.515673112206708,0.0675601585710956,-0.8212396450595534,0.23469621152322687
499,-0.545956442926666,0.1934447030418218,-0.7647476360199816,0.28226186864996344
