,0,1,2,3
351,-0.10846446316115282,0.12752041339480383,-0.22936138714390447,-0.9588364607617941
352,-0.2114410704881544,0.08273345870683331,-0.21514213176665464,-0.9498219368177007
353,-0.3140001997368039,0.04334240710782786,-0.19673976663999834,-0.9278031981696263
354,-0.4142606862719758,0.009842661123463964,-0.1736086282600341,-0.893393110576275
355,-0.510350168336878,-0.017478451121805377,-0.1453194240572103,-0.8474193025985323
356,-0.6004462729927196,-0.03854403399015692,-0.11157876333693686,-0.7909037933055604
357,-0.6828170293073696,-0.05348424030949958,-0.07224523527788937,-0.7250385965629795
358,-0.7558595450997704,-0.06262727614036172,-0.027341556179871204,-0.6511579007203011
359,-0.8181360223073403,-0.06648506908730976,0.022937592586231417,-0.5707075007724401
360,-0.8684062475236844,-0.06573401148019756,0.07822230510993276,-0.48521222158952715
361,-0.9056557769620435,-0.061191315587947374,0.13796892241345976,-0.3962421141170699
362,-0.9291191370205085,-0.0537876299700336,0.2014662661744989,-0.30537823052433566
363,-0.9382974802628264,-0.04453666130378239,0.26784654348114145,-0.2141787885798892
364,-0.9329702690755913,-0.03450262215738144,0.33610071058491886,-0.12414652000596936
365,-0.9132007022665479,-0.02476638029698376,0.4050979675639609,-0.03669796264674263
366,-0.8793347499149732,-0.0163912178398211,0.47360894745356896,0.04686459710298427
367,-0.8319938151852115,-0.010389118073802259,0.5403320654950942,0.12537789564756513
368,-0.7720611947942919,-0.007688483823544617,0.6039224091876901,0.1978386271440501
369,-0.7006626586225185,-0.009104154206606763,0.6630224799747073,0.263420090798702
370,-0.619141609911396,-0.015310527428103973,0.7162940444560435,0.3214842087925899
371,-0.5290294171419915,-0.02681851739894145,0.7624503183689539,0.37158869054643184
372,-0.4320116238430478,-0.04395697344582207,0.8002876911483621,0.41348924139135235
373,-0.32989084041683225,-0.06685907769203772,0.8287162031108656,0.4471368379375126
374,-0.22454720019476854,-0.09545410671682811,0.8467880111618112,0.47267021542318766
375,-0.11789731843693496,-0.1294648060730047,0.8537231218716124,0.49040383101648627
376,-0.011852726497819599,-0.1684104816366357,0.8489317317969742,0.5008116784757266
377,0.09172123690773976,-0.21161576422651698,0.8320325925765741,0.5045074309871416
378,0.19104510970061503,-0.2582248571868498,0.802866910732275,0.5022214778775613
379,0.28446263598140975,-0.30722093438070064,0.7615073970118353,0.49477549505307244
380,0.3704748719914326,-0.35745022188940634,0.7082621949570672,0.48305524662168836
381,0.44777028107587635,-0.40765017405023396,0.6436735403622054,0.46798235481653466
382,0.5152501310335195,-0.4564810464015369,0.5685111294093271,0.45048579609554185
383,0.5720486245995051,-0.5025600773884984,0.4837603004312044,0.4314738826809702
384,0.6175473248032578,-0.5444974196284222,0.39060525932919576,0.41180747082914737
385,0.651383578310267,-0.58093291196703,0.2904076985807812,0.3922751002883538
386,0.6734527880749156,-0.6105727567642419,0.18468127155267766,0.3735707146834784
387,0.683904538019974,-0.6322251635492998,0.07506248472824589,0.3562745413823045
388,0.6831327232576152,-0.6448340405120567,-0.03672134203058777,0.3408376235848942
389,0.6717599858391329,-0.647509858791397,-0.14888632510376723,0.3275703991365041
390,0.6506168945390882,-0.6395568801432158,-0.25962769990256257,0.31663561240816496
391,0.6207164343209169,-0.6204960247262521,-0.36715612417604415,0.30804573027859417
392,0.5832244837586174,-0.5900827603246547,-0.4697337728321343,0.3016649137255044
393,0.5394270540325242,-0.5483195147607408,-0.565709398925741,0.297215475837665
394,0.4906951388397122,-0.49546224656814086,-0.6535515590477251,0.2942886382635619
395,0.4384480788175394,-0.4320209518993594,-0.7318792442877784,0.2923592842410354
396,0.3841163755649235,-0.3587540345922837,-0.7994892191965631,0.2908043003036554
397,0.3291048983248108,-0.27665661762366234,-0.8553794492380895,0.2889240032340658
398,0.27475741071330234,-0.18694302407494928,-0.8987680901941951,0.28596606626750526
399,0.22232330598948086,-0.09102380050048858,-0.9291076185771333,0.28115129104858905
400,0.17292737827691523,0.009522208385637207,-0.9460937977376158,0.2737005211397185
401,0.1275433754491883,0.11298010089098369,-0.9496692971879331,0.2628619602762513
402,0.08697197916797583,0.21753473390762124,-0.9400219096817953,0.24793814491025204
403,0.05182374136355651,0.32130928063994635,-0.9175774386929433,0.22831182625395952
404,0.02250737722415211,0.4224056277693541,-0.8829874549757087,0.20347004190982879
405,-0.0007763242173353391,0.5189456608139689,-0.8371122417904424,0.17302570065639467
406,-0.018034856028479554,0.6091124611568228,-0.7809993611813603,0.13673606497853608
407,-0.029478647775551106,0.6911904368189208,-0.7158583756538546,0.09451759297408968
408,-0.0355101969342512,0.7636034316112628,-0.6430323482336415,0.046456692416950315
409,-0.036707997660333135,0.8249499032835858,-0.5639668170541506,-0.007183957265047329
410,-0.03380572063425803,0.8740343295912746,-0.4801769965497989,-0.06596374710967677
411,-0.027667219281788356,0.9098940901627007,-0.3932139946980155,-0.12926725818178253
412,-0.019258044420568714,0.931821179494029,-0.30463085368100584,-0.1963121497947391
413,-0.009614238606975606,0.939378229695265,-0.2159492194390777,-0.26616168509807114
414,0.00019074908743763053,0.9324084577336578,-0.1286274239649095,-0.33774164292499836
415,0.00908013919988307,0.9110392975250733,-0.044030723432364,-0.4098612507070551
416,0.016007975010117997,0.8756796287312031,0.03659562356950408,-0.48123766778673277
417,0.01999243692592602,0.8270106678042404,0.11214982880669436,-0.5505234542709074
418,0.020147423893997193,0.7659707389014738,0.1816930793005241,-0.6163363800648638
419,0.015711551998688497,0.6937342890293705,0.24446465785678242,-0.6772908639703306
420,0.006073786539644466,0.6116856495626675,0.29989237486960063,-0.7320302853921001
421,-0.009204989916865844,0.521388171732962,0.3475981261448148,-0.7792593825153497
422,-0.03037506690815933,0.4245494737135374,0.38739851454983437,-0.8177759415661887
423,-0.05748612686675536,0.32298362884555987,0.41930059723984486,-0.8465009922439098
424,-0.09038093965869326,0.21857119610736112,0.4434929419356276,-0.8645067544165804
425,-0.12869473255597602,0.11321804337983644,0.4603322921990103,-0.871041630017984
426,-0.17186029127325916,0.008813940212635624,0.4703262499679526,-0.8655516006180554
427,-0.21911869990405425,-0.0928081009701576,0.47411248108368537,-0.8476974737648719
428,-0.26953548178787395,-0.18991077799443112,0.4724350337526811,-0.8173675179146987
429,-0.32202176320880965,-0.28088883424289446,0.4661184287583355,-0.7746851342251325
430,-0.37535995090951835,-0.36430193130680333,0.4560402320809819,-0.7200113310378247
431,-0.4282332960182511,-0.4389033019868037,0.443102854139946,-0.6539418906443175
432,-0.4792586141324224,-0.5036635328160282,0.42820533433875896,-0.5772992448765053
433,-0.527021346598544,-0.5577889471197083,0.41221586465556603,-0.49111920307274937
434,-0.5701120836392863,-0.600734194095951,0.3959457818452795,-0.3966327999186132
435,-0.6071636275628156,-0.6322087931509494,0.38012571506104126,-0.29524364849512963
436,-0.6368876549573148,-0.6521775321699727,0.3653845154805848,-0.18850129268173094
437,-0.6581100410584091,-0.6608547698374923,0.35223151839640954,-0.07807115017270055
438,-0.6698039373219468,-0.6586928417754732,0.341042598155226,0.03429827962603077
439,-0.6711197439939358,-0.6463649144363062,0.3320503746188749,0.1468102016983982
440,-0.661411191923017,-0.6247427657971597,0.3253388190659901,0.25765551535303477
441,-0.6402568402460959,-0.5948700946137022,0.3208423904845603,0.36504918780969897
442,-0.6074764066309575,-0.5579320672785824,0.31834971300331827,0.46726618101431033
443,-0.5631414717740708,-0.5152219005532018,0.3175116848330581,0.5626761110558709
444,-0.5075802367432701,-0.4681053474169775,0.3178537916043766,0.6497758491587688
445,-0.4413761571396113,-0.41798400032861543,0.31879228538503895,0.727219321908414
446,-0.36536042833050736,-0.36625835019228203,0.31965378778216863,0.7938438349455711
447,-0.280598447450838,-0.31429153971719376,0.31969778400304727,0.848692327203397
448,-0.18837052671958443,-0.2633747266923373,0.31814139690084464,0.891031059829618
449,-0.09014727517728029,-0.21469492659784215,0.3141857678591631,0.9203623528513161
450,0.012439801335032835,-0.16930613614261092,0.3070433264696331,0.9364321007300361
451,0.11763181256810935,-0.1281044514991097,0.2959652044917414,0.939231922321751
452,0.22357933580832262,-0.09180778944218643,0.2802680422509981,0.9289959283495447
453,0.32838174984234847,-0.060940698975453164,0.2593594476468276,0.9061922171897113
454,0.4301281295460886,-0.03582461840480311,0.23276139903235388,0.8715093344364313
455,0.526938738292934,-0.01657379155115124,0.2001309326416293,0.8258380502979157
456,0.6170061374775031,-0.003096910454830376,0.16127752175962995,0.7702489184905105
457,0.6986349385359468,0.004895595792592702,0.11617663680847523,0.7059661782681814
458,0.7702792527907851,0.007878851820693998,0.06497907091943816,0.634338645170309
459,0.8305769475439064,0.006495771440166782,0.008015721994607601,0.5568083039637041
460,0.8783798918007146,0.0015347326993584553,-0.05420236292742102,0.4748773674632092
461,0.9127794700019431,-0.006096695526106286,-0.12098875487717992,0.390074596250393
462,0.9331267548434806,-0.015401262190966082,-0.19149117281536523,0.30392168605085695
463,0.9390468579137824,-0.025323981778058044,-0.26470560504883833,0.21790052144244407
464,0.9304471163385091,-0.03478566222674033,-0.339494732599195,0.13342206690871797
465,0.9075189214657251,-0.04271711364211224,-0.4146102530936415,0.051797619765784786
466,0.8707331482159901,-0.048093120681269474,-0.48871860142178297,-0.025786914614677803
467,0.8208292973081084,-0.04996526729125034,-0.5604294731743745,-0.09829314494243788
468,0.758798613374147,-0.047492731541365116,-0.6283264810497086,-0.16484822717850406
469,0.6858615862896965,-0.03997021992103943,-0.690999214922353,-0.22475842798066736
470,0.6034403773194077,-0.02685228336707568,-0.7470759346575669,-0.27751795212943026
471,0.5131268326158851,-0.007773349609794464,-0.7952561021176066,-0.3228128881103409
472,0.41664685124575285,0.017437084135233746,-0.8343419557682845,-0.36052024948484324
473,0.31582196068793633,0.0487445303056306,-0.863268347993232,-0.39070221302872643
474,0.21252901756191353,0.08590515909432393,-0.8811301013058758,-0.4135957747703021
475,0.1086589936239921,0.12846716975993355,-0.8872061942783437,-0.42959815901912407
476,0.006075825802400153,0.17577789225372054,-0.8809801598845444,-0.4392484204017875
477,-0.09342369620408536,0.22699647859536717,-0.8621561663505602,-0.44320577220584245
478,-0.18814806030191478,0.28111189893928323,-0.8306703514035759,-0.4422252536642913
479,-0.2765462880164232,0.33696581961513417,-0.7866970925549529,-0.437131412233235
480,-0.3572394976724842,0.3932798130820099,-0.7306500160178262,-0.42879072286843944
481,-0.42904805001547797,0.4486862359291132,-0.663177672105846,-0.41808349367794034
482,-0.49101366281617514,0.501762013676445,-0.5851539324185469,-0.40587601547063135
483,-0.5424160070152436,0.5510644926564463,-0.4976632906585889,-0.3929937014734395
484,-0.5827834345692681,0.5951684617019923,-0.40198137143679424,-0.38019593317751643
485,-0.6118976339292864,0.6327034112149885,-0.299551066886916,-0.3681532797023114
486,-0.6297921593842939,0.662390085372474,-0.19195482648982815,-0.35742769249957324
487,-0.6367449315979189,0.6830753950900494,-0.0808837185928461,-0.34845619634830416
488,-0.633264954802911,0.6937647946599586,0.031896039591430225,-0.3415385034915859
489,-0.6200736376204267,0.6936512828826306,0.14457832514449298,-0.33682887284473373
490,-0.5980812358344821,0.6821402686179788,0.2553533240629179,-0.3343324231397645
491,-0.5683590534281342,0.6588696390689898,0.3624438916254371,-0.33390599054643644
492,-0.5321081398677799,0.6237244843621103,0.46414122868481245,-0.3352635007402721
493,-0.49062530450473996,0.5768460612718006,0.5588390599773154,-0.3379857056422838
494,-0.4452673310221706,0.5186347190600984,0.6450655360893783,-0.341534019183399
495,-0.39741431458502424,0.4497466579044185,0.7215121350296297,-0.3452680774003003
496,-0.3484330608053841,0.37108454161424476,0.7870589110931611,-0.34846654872682087
497,-0.2996414784527442,0.283782137543445,0.8407955261102023,-0.3503506330449459
498,-0.25227486724690723,0.18918330403485956,0.8820375990973878,-0.3501096151329258
499,-0.20745494888410154,0.08881578572590504,0.9103380222954403,-0.3469277814655463
