,0,1,2,3
352,-0.47621677126850814,-0.7435330176462321,-0.29052288532192616,-0.36874475119885974
353,-0.5708904980945937,-0.7096465775796095,-0.3217183634580595,-0.2588108744406263
354,-0.65441050430946,-0.6595197042096747,-0.34089585287139135,-0.14342478552785531
355,-0.7245440742427053,-0.5946845662494933,-0.34750085842551004,-0.02508594303521333
356,-0.7793666002331466,-0.5170248812077378,-0.34132813228525094,0.09363803054218367
357,-0.8173111196385159,-0.4287265978068491,-0.3225271479868564,0.2101720173088259
358,-0.8372091448555521,-0.3322211955016351,-0.2915984119438456,0.32199424091360157
359,-0.8383217527381728,-0.23012303430267772,-0.24938070403094187,0.42669578440190614
360,-0.820360140992459,-0.12516233496447066,-0.19702956788203235,0.5220373342561752
361,-0.7834951202297232,-0.02011547689416503,-0.13598759251410972,0.6060017647232974
362,-0.7283552848757676,0.08226563378759719,-0.0679472343125023,0.6768412796515456
363,-0.6560138872317204,0.17932335235400818,0.005192882912982227,0.7331179639230629
364,-0.5679647196600652,0.2685614891598587,0.08137708689481321,0.7737367598157743
365,-0.4660875831385179,0.34770822516061617,0.1584459544144679,0.797970071199065
366,-0.3526041794763911,0.4147731744127366,0.23419244036124728,0.8054734056944459
367,-0.23002550286845957,0.4680971669304657,0.30641941859924043,0.7962916866620472
368,-0.10109201822922032,0.5063935091082568,0.3729971777232793,0.7708560975913976
369,0.03129190637343293,0.5287796937571091,0.43191941413594986,0.7299715554445341
370,0.16412770236787844,0.5347987722687204,0.4813563007863532,0.6747951409046926
371,0.2943947240538143,0.524429861496621,0.5197032814957765,0.6068060365738286
372,0.41912301734831475,0.4980875311227947,0.5456243462823924,0.5277677333948628
373,0.5354649416223248,0.4566100967293988,0.5580886798655721,0.43968345575433365
374,0.6407638799206501,0.40123712253001703,0.5563997401769407,0.3447459221280148
375,0.7326183442538491,0.3335767087645394,0.5402160121297743,0.24528269664036206
376,0.8089398960964423,0.2555633953489854,0.509562889404265,0.14369849408797802
377,0.8680034549074479,0.16940774908161016,0.46483535842002993,0.04241587417888376
378,0.9084887556100638,0.07753891064670834,0.40679138846556406,-0.05618420183695455
379,0.9295119348532914,-0.017458445397450784,0.33653616440273243,-0.14982047823541692
380,0.9306464700849939,-0.11291114393382891,0.25549752766009315,-0.23636673762073815
381,0.9119329589216696,-0.2061268416005121,0.165393211645243,-0.3139029932094334
382,0.8738775024521962,-0.2944639056590115,0.06819066373657451,-0.38076128000509857
383,0.8174387380936535,-0.3754000727409843,-0.033939567491640676,-0.43556492123264434
384,0.7440038484137852,-0.44659815083522625,-0.13867573886482013,-0.47726031122053925
385,0.6553541449643876,-0.5059671014374916,-0.24360083805160815,-0.5051404444721226
386,0.5536210838537806,-0.5517169540366468,-0.34626115048024375,-0.5188596282321364
387,0.4412338061184339,-0.5824061591776466,-0.444226022148795,-0.5184390372416449
388,0.3208595050601333,-0.5969801753797137,-0.5351473404651006,-0.504262999048413
389,0.19533809940073485,-0.5948003044791682,-0.6168172597132369,-0.4770661304618613
390,0.06761283098453691,-0.5756620340352875,-0.6872227388613386,-0.43791167471138936
391,-0.059341494641278636,-0.5398024081904286,-0.7445955361991221,-0.3881616088665776
392,-0.18259084958034538,-0.4878962232497821,-0.7874564158306775,-0.3294392966165812
393,-0.299313118974775,-0.421041124376068,-0.8146524626179515,-0.2635856474549163
394,-0.40686627425953226,-0.34073195818110513,-0.8253865712656031,-0.19260990503775305
395,-0.5028519034891701,-0.24882500568336363,-0.8192383676660555,-0.11863632094701951
396,-0.58517253506259,-0.14749297434697983,-0.7961760316106008,-0.04384807197014923
397,-0.6520813471054818,-0.03917186036671361,-0.7565587142783998,0.02957015322802109
398,-0.7022230456203523,0.0734990027999866,-0.7011294759711961,0.0994894402006459
399,-0.7346649155113111,0.1877422215543873,-0.6309989036002406,0.16389235436065014
400,-0.7489172942178945,0.3007113217834866,-0.5476197976392445,0.22092565402444087
401,-0.7449429818187817,0.4095617132337845,-0.4527535389102735,0.26894867520806764
402,-0.7231553775015089,0.5115218690778841,-0.3484289511846118,0.30657616251449826
403,-0.6844054133541626,0.6039629434543462,-0.23689466104597873,0.3327144611726257
404,-0.6299576355104711,0.6844650864345551,-0.12056611716868837,0.3465901532142196
405,-0.5614560528137187,0.7508787959893491,-0.00196856311343524,0.3477704116966891
406,-0.48088062762546263,0.8013797681140378,0.11632264234127576,0.336174556013354
407,-0.3904955158523004,0.8345158663097847,0.23174289791660774,0.3120765134413048
408,-0.2927903679093259,0.8492450261404383,0.34179893692931734,0.2760981215967251
409,-0.1904161740884207,0.8449631347518867,0.4441276277077103,0.22919343765150083
410,-0.08611727238184064,0.8215211734839172,0.5365515605570338,0.17262444722267445
411,0.017338769117521677,0.7792311778450052,0.6171300643625771,0.10792878309154508
412,0.11723163188879188,0.7188608465375871,0.6842044093596072,0.0368802658995801
413,0.2109573182546433,0.6416169130076728,0.736436096798239,-0.0385567393575018
414,0.29609408091878164,0.549117672133725,0.7728373075981261,-0.11627800041184853
415,0.3704635578997049,0.44335532421254076,0.792792776359503,-0.19409384975540336
416,0.4321855817502881,0.326649051631716,0.7960725694381727,-0.2697859970112718
417,0.47972529195306896,0.20158997422864505,0.7828354709216768,-0.34116528548178393
418,0.511931373611921,0.07097933157959802,0.7536229126616316,-0.4061289311434565
419,0.52806446915867,-0.062238590702612395,0.7093436182466599,-0.4627157934329289
420,0.5278150571617221,-0.19504714236746273,0.6512493601308023,-0.5091582746228084
421,0.5113103572734848,-0.3244298590023472,0.5809024483641512,-0.543929527252488
422,0.4791100962571528,-0.44744309578825103,0.5001357730597563,-0.5657847649078305
423,0.4321912499909053,-0.5612869558908683,0.41100640581540504,-0.5737956177566749
424,0.3719221533580032,-0.6633727664011346,0.31574392324847483,-0.5673766470084153
425,0.30002663706805743,-0.7513854396773285,0.21669474468067657,-0.5463033275738959
426,0.21853910103856627,-0.823339184149398,0.11626387263795487,-0.510721020793823
427,0.12975166173089714,-0.8776251929901708,0.016855486823065174,-0.46114468388022334
428,0.03615471008611926,-0.9130501374520599,-0.07918613194687463,-0.3984492940697221
429,-0.05962761754010362,-0.9288645191786808,-0.16963388228876178,-0.3238511976465205
430,-0.15490542493295456,-0.9247801867705951,-0.2524319091624929,-0.23888082116289652
431,-0.24699278029214575,-0.9009765900711557,-0.3257451217146089,-0.14534739869171903
432,-0.3332774172238829,-0.8580956243722698,-0.3880029425197739,-0.04529656938158072
433,-0.4112886503691785,-0.7972251990876775,-0.43793621485175127,0.05903812106127887
434,-0.47876178765691246,-0.7198719443813333,-0.47460636739667084,0.16528862755411666
435,-0.5336974082986855,-0.6279237378346035,-0.4974261308885205,0.27100940970447074
436,-0.57441400365794,-0.5236029848083851,-0.5061713136169009,0.37373662915581407
437,-0.5995926438364841,-0.4094118144536001,-0.5009833673166894,0.4710480796214073
438,-0.6083125320922063,-0.2880705526698454,-0.48236270598341535,0.5606223683197189
439,-0.6000765370606197,-0.16245099875776567,-0.45115297189388576,0.6402958836532213
440,-0.574826043510508,-0.035506159948962335,-0.40851666975976897,0.7081161365454962
441,-0.532944729761445,0.08980181573266977,-0.35590280584201295,0.7623901505819723
442,-0.47525115724886946,0.21057372485304665,-0.2950073686168891,0.801726696821844
443,-0.4029803381153016,0.3240436301535213,-0.2277276662246075,0.8250713198780466
444,-0.3177547231275398,0.4276456819881951,-0.1561116889928348,0.8317332788621601
445,-0.22154531776368602,0.5190757920998422,-0.08230378899435048,0.8214037256733661
446,-0.11662388234225496,0.5963466419804484,-0.008488059789657693,0.7941646589386071
447,-0.005507396377700952,0.6578346754941408,0.06316914404647367,0.7504884193264368
448,0.10910383766983937,0.7023179263587755,0.13057608771114548,0.6912277253111834
449,0.22439291530711145,0.7290037604673894,0.19177049370354593,0.6175964819597639
450,0.33749621710151695,0.7375458651555071,0.24497094508624867,0.5311418231487047
451,0.4455747222491247,0.7280500860906662,0.28862355091513137,0.4337080641319972
452,0.5458849710421931,0.7010689907763121,0.3214426904253075,0.32739344119007374
453,0.6358479051168779,0.6575853187799161,0.34244480239509384,0.2145006932300862
454,0.7131138649974208,0.598984755705123,0.35097436187366793,0.0974826922519273
455,0.775622118029477,0.5270187337259057,0.34672138374787265,-0.02111554823750761
456,0.8216534239950962,0.44375820956207435,0.32973000649683026,-0.13871706852079746
457,0.8498743172003786,0.3515395949208583,0.30039793458440256,-0.25277388920434457
458,0.8593719883645099,0.25290420907435857,0.25946674863156705,-0.3608271788563998
459,0.8496788821326284,0.1505327835446167,0.20800332301641802,-0.46056519185699446
460,0.8207863807048222,0.04717667083865753,0.14737281509670083,-0.5498775612338848
461,0.7731472145825183,-0.05441251021356593,0.07920390321311012,-0.626904621957251
462,0.7076665210521773,-0.15155302271094967,0.005347146677254652,-0.6900805636384039
463,0.6256817527924138,-0.24170119073213578,-0.07217248483862278,-0.7381693647487021
464,0.5289319158909622,-0.32251589748980414,-0.15120771707913283,-0.7702926395299241
465,0.419516881696249,-0.39191778477536604,-0.22954439861965364,-0.7859487292508139
466,0.29984776370086696,-0.448141670191602,-0.30495885116735894,-0.7850225863859943
467,0.17258957291469124,-0.48978087003998955,-0.37527569380849735,-0.7677862282566303
468,0.04059755739365384,-0.5158223198655189,-0.4384246783688404,-0.7348897700059496
469,-0.09315121104109447,-0.5256716164519636,-0.49249509582432094,-0.6873432796844342
470,-0.2256293212555766,-0.5191673587058862,-0.5357863725816941,-0.6264899248989164
471,-0.3538318199083237,-0.49658443402153596,-0.5668535689900916,-0.5539710953028744
472,-0.47484852945185263,-0.45862617464877603,-0.5845466183236147,-0.47168438283546843
473,-0.5859341065116347,-0.4064055883420303,-0.5880422995651724,-0.3817354771473116
474,-0.684574115564021,-0.3414161421533652,-0.5768681177629053,-0.2863851827269327
475,-0.7685454911018951,-0.26549284078128876,-0.5509174670299618,-0.1879928831687933
476,-0.8359699001310635,-0.18076458483323407,-0.510455668400715,-0.08895786385986518
477,-0.88535869243367,-0.08959901360391435,-0.4561167023280265,0.008340045008920882
478,-0.9156483342031754,0.0054587739703918225,-0.38889068793238984,0.10159902901687301
479,-0.9262254562186913,0.10175207237772672,-0.3101023923977261,0.1886516001748203
480,-0.9169409048284117,0.1965813334413147,-0.22138127837858598,0.26751726295389516
481,-0.888112456255036,0.2872741041889743,-0.12462380933388095,0.336450234439189
482,-0.8405161353504879,0.37125437159248953,-0.021948927036660904,0.39398104318722216
483,-0.7753663619321081,0.4461095611555475,0.08435221273003823,0.4389509863724172
484,-0.6942854242146159,0.5096534943219299,0.1918710153911717,0.4705386051126317
485,-0.599263042738604,0.5599837101522205,0.2981393884196813,0.4882775389515299
486,-0.4926070330263089,0.5955316971745372,0.40068942148280967,0.49206533731324986
487,-0.37688629488271547,0.615104758250712,0.4971133339623134,0.48216303290877927
488,-0.2548675453469761,0.6179184403001612,0.5851222088630487,0.4591855138841415
489,-0.12944736608965157,0.6036186965744581,0.662602059882254,0.42408296216423236
490,-0.003581250729575658,0.5722932059892213,0.7276658423100824,0.37811384920014374
491,0.1197885897306783,0.5244715453861054,0.7787001169002925,0.32281019158343527
492,0.2378048761741005,0.46111418973921725,0.8144052064555397,0.25993596247360684
493,0.3477645936435094,0.38359059526699774,0.8338278443826381,0.19143972566549597
494,0.4471842944480289,0.29364689416817313,0.8363854989343189,0.11940270313856868
495,0.5338597620074635,0.19336399042973781,0.8218817616911214,0.04598360048889982
496,0.6059185674104203,0.08510708733793262,0.7905124089644842,-0.02663840508204493
497,0.6618642291676075,-0.02853210706932713,0.7428619747552165,-0.09632106455664974
498,0.7006108971209031,-0.1447990657333609,0.6798909079680547,-0.16101538640938373
499,0.7215077186622944,-0.2608444395687819,0.602913618948707,-0.21881946518294282
