,0,1,2,3
351,0.09551186987115359,0.584339828823129,-0.11209270094776438,-0.7980348824198762
352,0.04048263348699904,0.5246844320165033,-0.07159644787543884,-0.8473141990059516
353,-0.019119699381412614,0.46095724333430893,-0.03289356982018368,-0.8866063782635927
354,-0.08263628704278791,0.39437463292500335,0.004108937356927439,-0.9152174657439895
355,-0.1492721574883366,0.3261483976550131,0.039568591737390524,-0.9326196289236914
356,-0.21810911316886833,0.25745947596844854,0.07369402164005148,-0.9384626919389305
357,-0.28812210735735516,0.18943306249512598,0.10673017648747839,-0.9325821333869877
358,-0.3581987408996752,0.12311570296937242,0.13894260514559498,-0.9150033541881695
359,-0.4271614463408658,0.059454895459715246,0.17060127812842343,-0.8859421076271294
360,-0.493791854931241,-0.0007183433739314793,0.20196444093036875,-0.8458010715209849
361,-0.55685678268702,-0.05670356656337029,0.2332629837316053,-0.7951626308718778
362,-0.6151352260275075,-0.10794134651898418,0.264685797880484,-0.7347780262175265
363,-0.6674457267187242,-0.15401988707889566,0.29636656227625746,-0.6655531060957292
364,-0.7126734507400514,-0.19467769739835733,0.3283723637609418,-0.5885309995777543
365,-0.7497963266840089,-0.22980232761862024,0.3606945058822274,-0.504872094830574
366,-0.7779096064286531,-0.2594252661332717,0.3932418011863752,-0.41583177045218567
367,-0.796248243716439,-0.28371319506030035,0.4258365750577266,-0.3227363764286105
368,-0.8042065341676184,-0.3029558918071539,0.4582135357600873,-0.22695799978780057
369,-0.8013545220145804,-0.31755114810303897,0.4900215876344897,-0.12988857546913085
370,-0.7874507529820756,-0.32798715148745133,0.5208285843603446,-0.032913914995111426
371,-0.7624510374656781,-0.3348228361566913,0.5501289388469045,0.06261177603840878
372,-0.7265129814198723,-0.33866675874952556,0.577353927754823,0.15539033577598751
373,-0.6799961418871515,-0.3401550889019792,0.6018844538768877,0.24420251164555468
374,-0.6234577674509029,-0.33992932338766824,0.6230659605635088,0.3279287667976175
375,-0.5576441885514145,-0.3386143359381482,0.6402251308527915,0.40556759275924303
376,-0.48347802600338097,-0.33679736235658636,0.6526879515592849,0.47625095587396454
377,-0.40204148566081344,-0.3350084926459726,0.6597986806671023,0.5392565759011845
378,-0.3145561005487717,-0.33370319930485226,0.6609392260750558,0.5940168127389676
379,-0.2223593666285728,-0.3332473748050306,0.6555484258785469,0.6401240196916946
380,-0.12687879260174068,-0.3339052830037119,0.6431407154565718,0.6773323069898132
381,-0.029603945964239986,-0.3358307506093662,0.6233236748499812,0.7055557452816976
382,0.06794287462076964,-0.3390618378294332,0.5958139711263905,0.7248631234423502
383,0.16423667783192586,-0.343519134202871,0.560451244156972,0.7354694562074915
384,0.2577798494762236,-0.3490077287391615,0.5172095296963002,0.7377245128607806
385,0.3471315734841089,-0.3552228053211809,0.46620586977379486,0.7320987066363809
386,0.4309359399256967,-0.3617587173871545,0.4077058258231076,0.7191667439924209
387,0.5079481076972775,-0.3681213026621081,0.3421256831022777,0.6995894820356511
388,0.5770579365312642,-0.37374311154360007,0.2700312140062765,0.6740944799672236
389,0.6373105639961776,-0.3780011438900652,0.19213295090312316,0.6434557555993513
390,0.687923476672348,-0.3802366204332964,0.1092780040891489,0.6084732701990998
391,0.7282997089041987,-0.37977625860125813,0.022438545257151776,0.5699526639113407
392,0.7580368953686543,-0.3759544796503424,-0.06730284059881497,0.5286857498911995
393,0.7769320028795611,-0.3681359457846892,-0.15877065371028032,0.48543224845819327
394,0.7849816699328622,-0.35573781313111946,-0.25071647542539155,0.44090320380824477
395,0.782378186957633,-0.3382510894020203,-0.34184104453531805,0.39574647612105485
396,0.7695012535124627,-0.3152605037765801,-0.4308179429269303,0.35053464258685385
397,0.7469057482280893,-0.2864623305294958,-0.5163183763233189,0.3057555734934466
398,0.7153058407127103,-0.25167965641411094,-0.5970365048997124,0.2618058758062752
399,0.675555859629323,-0.2108746435781649,-0.6717147605454487,0.21898731854068823
400,0.6286284056598082,-0.16415741333114858,-0.7391685829719359,0.17750627367308663
401,0.5755902602863858,-0.11179125957119382,-0.7983100158984741,0.13747612542953608
402,0.5175766897528902,-0.054193992041207784,-0.8481696270042319,0.09892252159432117
403,0.4557647770650546,0.008064693458851468,-0.887916250709384,0.06179126501735155
404,0.391346432673714,0.07426982064462151,-0.9168741003141796,0.025958573690463643
405,0.32550173616905775,0.1435716160473406,-0.9345368544588384,-0.00875662461603241
406,0.2593732469126746,0.21499967304478768,-0.9405783908744838,-0.04257875052858734
407,0.1940418914594913,0.28748050503581973,-0.9348599163454804,-0.07576041442397784
408,0.13050499067553062,0.3598581083115289,-0.9174333238698796,-0.10856650286481659
409,0.06965693081061067,0.4309170762673662,-0.8885406942085016,-0.1412579913021143
410,0.012272911946085055,0.49940773864552035,-0.8486099472743749,-0.1740759707722913
411,-0.041003873984241775,0.5640727442275772,-0.7982467370004412,-0.2072263699580831
412,-0.08967137294051299,0.6236744642336021,-0.7382227693047464,-0.24086583489137475
413,-0.13337393922038765,0.67702256769867,-0.6694608044711394,-0.2750891972440712
414,-0.1719036787527335,0.7230011099861833,-0.5930166807090552,-0.3099189193818912
415,-0.20519789775262065,0.7605944816636988,-0.5100587630296366,-0.34529685124152093
416,-0.23333278821658124,0.7889115871125847,-0.42184527925816057,-0.38107857199031847
417,-0.25651357683137765,0.8072076599708754,-0.32970005161261295,-0.4170305199288833
418,-0.27506145270700477,0.8149031749344213,-0.23498716670689213,-0.4528300389766354
419,-0.28939766970462144,0.8115993813143734,-0.13908514827458363,-0.4880683912620262
420,-0.3000252890082042,0.7970900614841797,-0.0433612048649093,-0.5222567048409754
421,-0.307509085247381,0.7713692050646896,0.050853880922694605,-0.5548347454542558
422,-0.31245418349066306,0.7346343852607627,0.14228967424993796,-0.5851823235655474
423,-0.31548402371105266,0.6872857248490325,0.22975830559302207,-0.612633074697122
424,-0.31721826317065666,0.6299204434563715,0.3121745129835993,-0.6364902841914963
425,-0.318251225257403,0.5633230824165839,0.38857309315197247,-0.6560443687107934
426,-0.31913148571375904,0.48845160608770666,0.45812341068796103,-0.6705915775761682
427,-0.32034315439768224,0.40641967654110206,0.5201406872467392,-0.6794534387441598
428,-0.3222893635669624,0.31847548959379246,0.5740938719354438,-0.6819964478395547
429,-0.32527841339816344,0.22597764201429577,0.6196099773592493,-0.6776514849417047
430,-0.3295129535896339,0.1303685703830092,0.6564748513209001,-0.6659324431623134
431,-0.3350824982962002,0.033146159797720065,0.6846304397462731,-0.646453565539762
432,-0.34195948238735074,-0.0641658360297872,0.7041686799447963,-0.6189450121592242
433,-0.34999897239094097,-0.1600478938015446,0.7153222427593586,-0.5832662171159058
434,-0.35894204789595824,-0.2530146574598908,0.7184524155743813,-0.5394166440869568
435,-0.3684227711307746,-0.3416440360291678,0.714034483747725,-0.4875436086927428
436,-0.3779785664104731,-0.4246048064977319,0.7026410242260898,-0.427946904075528
437,-0.3870637396100376,-0.500682102321082,0.684923570547579,-0.361080041545893
438,-0.3950657831093197,-0.5688002195260892,0.6615931420537456,-0.28754799889888005
439,-0.4013240359395517,-0.6280422373671013,0.6334001511495129,-0.20810145310373931
440,-0.40515020408286184,-0.6776660274253432,0.601114210404005,-0.1236275594499141
441,-0.4058501937039218,-0.7171163120552534,0.5655043560441109,-0.035137423779979304
442,-0.4027466718789646,-0.7460325280229887,0.527320186157141,0.05624950393782818
443,-0.39520174613214987,-0.7642523517166027,0.48727438120984573,0.1493238097769774
444,-0.3826391464182938,-0.7718108459629487,0.4460270321460261,0.2428068950364587
445,-0.36456530133603954,-0.7689352927179872,0.4041721484670142,0.3353737185260854
446,-0.3405887241516472,-0.7560358781491362,0.3622266567164068,0.42567701499620025
447,-0.3104371630999391,-0.7336924943971342,0.32062213029412945,0.5123724631529587
448,-0.2739720234646221,-0.7026380132023774,0.27969941631378165,0.594144249551769
449,-0.23119963482645434,-0.6637384683917059,0.23970624622877848,0.6697304606720974
450,-0.18227901398014906,-0.6179706549604997,0.20079783621617062,0.7379477350334656
451,-0.12752586045038286,-0.5663977104432957,0.16304040289151167,0.7977146203661765
452,-0.0674126151366338,-0.5101432880545943,0.12641744188955567,0.848073107319988
453,-0.0025645110545651773,-0.4503649596661964,0.09083854317807061,0.8882078503713056
454,0.06624835403818591,-0.38822749941245904,0.05615044955388948,0.9174626375510194
455,0.13812279266478877,-0.32487669531945595,0.022150005319231975,0.9353537321511843
456,0.21203792181779735,-0.2614143169789486,-0.011401407833892013,0.9415797802040069
457,0.28687385494163,-0.19887483247169307,-0.04476238992187903,0.9360280555671227
458,0.3614332849141804,-0.13820441840587483,-0.07819546641138213,0.9187768980127569
459,0.4344654754338294,-0.08024274435828872,-0.11195094128997052,0.8900942867911155
460,0.5046921139665019,-0.025707938793968856,-0.14625114634875952,0.8504325806168654
461,0.570834428341843,0.02481494040921977,-0.1812755628772268,0.8004195427747107
462,0.6316409325222706,0.07088169925791901,-0.2171472686802605,0.7408458549370497
463,0.6859151459602177,0.1121929300274217,-0.25392112802449285,0.6726494032830245
464,0.7325426258804738,0.1485940276720748,-0.29157409570476295,0.5968966936767814
465,0.7705166629540534,0.1800713652004518,-0.3299979500764398,0.5147618172420558
466,0.7989620179417072,0.20674479075993163,-0.36899470506121357,0.4275034421112144
467,0.8171561193581981,0.22885670233191488,-0.40827487945813384,0.3364403501315625
468,0.8245471990391655,0.24675804211064062,-0.447458725207787,0.24292606785976303
469,0.8207689123203179,0.2608916296685347,-0.48608043652550215,0.14832315855792882
470,0.8056510706802871,0.27177331897700224,-0.5235952810803356,0.05397774573231634
471,0.7792262051868319,0.279971517611592,-0.5593895147193921,-0.03880517102642278
472,0.7417317767214757,0.28608564570536066,-0.592792864668978,-0.12878507025464808
473,0.6936079513609869,0.29072413645936007,-0.623093294656965,-0.2148074310686195
474,0.6354909639652835,0.2944825886897682,-0.6495537008431451,-0.29582296969306515
475,0.5682021974020242,0.2979226747944098,-0.6714301314924871,-0.3709041941456379
476,0.49273320637512663,0.30155238486388425,-0.6879910774448587,-0.4392589485422675
477,0.4102270110314983,0.3058081500425611,-0.6985373458361107,-0.5002406933266774
478,0.32195607404188825,0.31103933663823125,-0.7024220071431525,-0.5533553481553952
479,0.2292974535193626,0.31749553821459986,-0.6990698960844753,-0.5982646081892186
480,0.13370569102678537,0.3253170176262286,-0.687996150515622,-0.634785730073945
481,0.036684047394780483,0.3345285665960995,-0.6688232891899182,-0.6628878688247934
482,-0.06024526218188614,0.34503695914652943,-0.641296358756885,-0.6826851290695555
483,-0.15557115922447828,0.356632079304461,-0.6052957219675403,-0.6944265716375778
484,-0.24782343783263222,0.36899170545863186,-0.5608471117686278,-0.6984834874099242
485,-0.3356014734728475,0.3816898360498212,-0.5081286385349004,-0.6953343129457821
486,-0.41760125851883967,0.3942083464199895,-0.4474745085995286,-0.6855476151587894
487,-0.4926401595542525,0.40595167705458873,-0.3793752897728676,-0.6697636139718846
488,-0.5596788471129782,0.41626417141572813,-0.30447464179559436,-0.6486747414485232
489,-0.6178399172993188,0.42444960918520763,-0.22356251463619803,-0.6230057527050795
490,-0.6664228048999961,0.429792419875235,-0.13756490312319913,-0.593493907597807
491,-0.7049146771932542,0.43158001399296403,-0.04753033048838995,-0.5608697327214598
492,-0.7329970944683443,0.4291256355052218,0.04538668609356661,-0.5258388509597282
493,-0.7505483249073391,0.4217911211249765,0.13994485994949296,-0.48906533131335317
494,-0.7576413054500216,0.40900894943107396,0.23483765382301713,-0.45115696593112026
495,-0.7545373440076761,0.39030297614368636,0.3287166393812741,-0.4126528253933278
496,-0.741675759367869,0.36530728071462754,0.4202161956610386,-0.3740133788076867
497,-0.7196597508675171,0.33378259307135316,0.5079790088298053,-0.3356133938509549
498,-0.6892388780671712,0.29562982681534233,0.5906818123864407,-0.29773775537158315
499,-0.6512886090881643,0.25090031501301124,0.6670607970033456,-0.2605802615311299
