,0,1,2,3
351,0.1163271245403724,-0.10757406499539326,0.23282797636532737,0.9595243373975257
352,0.220663069568289,-0.0636927264846248,0.2197995045339565,0.9481240552418674
353,0.32437505485158685,-0.02556996093607386,0.20236388986449483,0.9236751901868263
354,0.4255425675354872,0.006332165113110577,0.179959944469246,0.886841499529039
355,0.5222599151135264,0.03176687375805268,0.15214969658612348,0.8385021864169481
356,0.6126783365344374,0.050704016337192945,0.11863805502752997,0.7797303191283277
357,0.6950471675870438,0.06332552621432636,0.07928883973607767,0.7117672319320492
358,0.7677530772857252,0.07001514361137723,0.03413670261024776,0.6359935357519577
359,0.8293564355473101,0.07134271906844404,-0.016605433459028374,0.5538974443268512
360,0.8786239391138388,0.0680435407176741,-0.07254367568792901,0.46704118158934294
361,0.9145567108135795,0.06099325759349595,-0.1331053401883862,0.37702627713107373
362,0.9364131947138162,0.05117908347062791,-0.19754602115886188,0.2854585779150275
363,0.9437262938695774,0.03966806040100233,-0.26496143744452194,0.19391380536348665
364,0.9363143351668319,0.027573235834061162,-0.33430381995286973,0.10390446762121695
365,0.9142855938108264,0.016018660075620195,-0.4044024853109129,0.01684889770069023
366,0.8780362646792208,0.006104140543602546,-0.4739881314193256,-0.06595686961951003
367,0.8282419252413183,-0.0011293049297859958,-0.5417202919813563,-0.14336374436574284
368,0.7658426911625816,-0.004732371761359919,-0.6062173021677536,-0.21439020407382983
369,0.6920224172198566,-0.003877887110325176,-0.6660880584957866,-0.2782384487917897
370,0.6081824390185692,0.002112094546576432,-0.7199648045298672,-0.33430575849709365
371,0.515910481716144,0.013743251206707663,-0.7665361414956654,-0.3821908445824244
372,0.41694547730303544,0.03133063688521194,-0.8045794502110312,-0.4216951131410253
373,0.3131391291436394,0.05498551708967019,-0.832991918253916,-0.45281888524354486
374,0.20641513905338799,0.084607771083086,-0.8508193938848017,-0.4757527450592557
375,0.09872706631607435,0.11988409271435566,-0.8572823352945768,-0.49086430740333276
376,-0.007984181586243866,0.160292072365599,-0.851798189146404,-0.4986808090833721
377,-0.11183222087498934,0.20511009094723615,-0.8339996145539295,-0.49986803047372486
378,-0.21102543907018345,0.2534328066881138,-0.8037480655980628,-0.4952061425374202
379,-0.30390467416951944,0.30419187051159935,-0.7611423548717566,-0.4855631478529302
380,-0.38897744715205274,0.35618136972167,-0.7065219396839143,-0.47186664028679104
381,-0.4649479567617266,0.4080873759892086,-0.6404647985316084,-0.4550746454189733
382,-0.5307421519179891,0.4585208653645484,-0.5637798951721502,-0.4361463217803073
383,-0.58552732001172,0.5060531879994983,-0.4774943579027753,-0.4160133009970397
384,-0.6287257657067729,0.5492531957385038,-0.38283562927962766,-0.39555242315215633
385,-0.6600223012851583,0.5867250885201646,-0.2812089633310396,-0.37556058266215286
386,-0.6793654224023176,0.6171460168458126,-0.17417076033886675,-0.35673234080813565
387,-0.6869621985616335,0.6393024780629842,-0.06339833068125782,-0.33964088528433517
388,-0.6832670618142822,0.6521245689145057,0.049343233455815275,-0.3247228266843417
389,-0.6689648263195757,0.6547172051503556,0.16223632864583065,-0.31226721905260846
390,-0.6449484117690683,0.6463874898279944,0.2734474502009153,-0.3024090791114553
391,-0.6122918718154783,0.6266675035139497,0.3811643050315152,-0.29512755940124563
392,-0.5722194413935993,0.5953318996993849,0.48363257738087473,-0.29024880738333453
393,-0.5260714114013935,0.5524098146460333,0.579191504490785,-0.28745341868653557
394,-0.47526771330766043,0.4981907394774183,0.6663074466898763,-0.2862882712789263
395,-0.421270148064694,0.4332241501961982,0.7436046835393035,-0.2861824115048743
396,-0.3655442219836727,0.3583128447769998,0.8098927333733288,-0.28646655558938666
397,-0.3095215563215398,0.27450009174821977,0.8641895762236814,-0.2863956741098758
398,-0.2545638171778055,0.18305084787752401,0.9057402576944025,-0.2851740445181846
399,-0.20192906846265785,0.08542744990452303,0.9340304614613115,-0.28198209016706827
400,-0.15274138431867562,-0.016739676949570403,0.9487947580086884,-0.2760042751612341
401,-0.10796447016497412,-0.12168562615729352,0.9500193640414792,-0.26645729397960477
402,-0.06837993571219826,-0.22754815649397775,0.9379393776133937,-0.2526177839946917
403,-0.03457074155875546,-0.332407511932753,0.9130305851887909,-0.23384879804815267
404,-0.006910206410613268,-0.4343279798523482,0.8759960653945598,-0.20962430292785775
405,0.014443182027969403,-0.5314002065677582,0.8277479369725415,-0.1795510172356206
406,0.02954505922846415,-0.6217832671548432,0.7693847124129916,-0.14338696756194788
407,0.03865863760448782,-0.7037454890568213,0.7021648211555931,-0.10105622347124754
408,0.042242530372387045,-0.7757030560026337,0.6274769545958295,-0.05265936751477932
409,0.040933298384838473,-0.8362554696939692,0.5468079572905229,0.001520636060041207
410,0.035523207961612964,-0.8842170202999695,0.4617090429799713,0.06101739373722814
411,0.02693381025363005,-0.9186435112416838,0.3737611490440578,0.12518495350496375
412,0.0161860594721326,-0.9388535967421816,0.28454025797314125,0.19320656550855264
413,0.00436777570934458,-0.9444442193922328,0.1955835090444092,0.2641081785591242
414,-0.007400674153573025,-0.9352997763724122,0.10835689784101267,0.33677639618901317
415,-0.018001558513665597,-0.9115947935052133,0.024225316221823195,0.40998050002313113
416,-0.02635488517959836,-0.8737900422825492,-0.055574377983978296,0.4823980416074697
417,-0.031452488713108684,-0.8226221925868763,-0.12995665229938005,0.5526434092074615
418,-0.03239018814095117,-0.7590872491211555,-0.19800643734382734,0.6192986958683805
419,-0.028397151535731704,-0.6844181687624934,-0.25899370331915156,0.6809461312714007
420,-0.018861675374239134,-0.6000571954871105,-0.3123831840288579,0.7362012942682279
421,-0.00335267826998166,-0.5076235757528149,-0.3578390803222338,0.7837462966307933
422,0.01836368166377776,-0.4088774271693444,-0.3952247014945888,0.8223621222281848
423,0.046312731692212845,-0.30568062424119996,-0.4245971301836228,0.8509593197600863
424,0.08030568050878184,-0.19995563470735184,-0.446197120505727,0.8686062810498195
425,0.11993986882383872,-0.09364328682863086,-0.46043455747632434,0.8745543899495486
426,0.16460490734047478,0.011339529242883672,-0.4678699152100909,0.8682593978744384
427,0.2134945832852162,0.11314122467225488,-0.46919224928134956,0.8493984691544044
428,0.26562426764350405,0.21001496468417266,-0.46519434251771585,0.8178824406582353
429,0.31985341265721534,0.3003552859132965,-0.45674569133125387,0.7738629530387174
430,0.3749125965765022,0.38273102610243925,-0.44476406979710426,0.7177342327103775
431,0.42943445347752524,0.45591380727504044,-0.4301864398530145,0.650129431320434
432,0.48198772318271327,0.5189014252727534,-0.4139399874751868,0.571911559876259
433,0.5311135725668932,0.5709356258974013,-0.39691405624203757,0.4841591846426867
434,0.5753632769409815,0.6115138876492338,-0.3799337215853026,0.38814717822262546
435,0.6133363103884517,0.6403949797280633,-0.363735701998386,0.28532293877274695
436,0.6437178779330259,0.6575982178592217,-0.34894723875179,0.17727860013348415
437,0.6653149306889601,0.6633964957963492,-0.33606849492504554,0.06571985306038094
438,0.6770897375306445,0.6583033231815677,-0.32545892987649483,-0.04756791967741958
439,0.6781901425569048,0.6430542470198777,-0.31732799905818354,-0.16075542585577696
440,0.6679757153721207,0.618583170719839,-0.311730414054908,-0.2720063483238061
441,0.6460390990658628,0.5859942080853524,-0.308566076813764,-0.3795144882719887
442,0.6122219763442434,0.5465298167711459,-0.3075846783141364,-0.48154031682470994
443,0.5666252047045728,0.5015360439007825,-0.3083948285535198,-0.5764460978992787
444,0.5096128136301089,0.45242578363328045,-0.3104774648327537,-0.6627287788521361
445,0.4418097069995893,0.4006409908218677,-0.3132031719635916,-0.7390498984142728
446,0.3640930685356735,0.3476148154763331,-0.31585294407907205,-0.8042618325037053
447,0.27757762332186864,0.29473461905342985,-0.31764182584996753,-0.8574297859493297
448,0.1835950603440071,0.24330680579961544,-0.31774479344385825,-0.8978490398213829
449,0.08366806588328184,0.1945243512013472,-0.31532417448785854,-0.9250570774414948
450,-0.020520448204283337,0.14943783638782526,-0.3095578631813378,-0.9388403344572638
451,-0.1271622170864257,0.1089307039581167,-0.29966756266754396,-0.939235446608434
452,-0.23436178900389898,0.07369933954845286,-0.2849462824489543,-0.9265249998373093
453,-0.34017709374177796,0.044238457341132104,-0.2647843341609313,-0.9012279179921354
454,-0.4426614605796749,0.020832129838884134,-0.23869310404060945,-0.864084750338357
455,-0.5399060941143098,0.003550656075302569,-0.2063259340911893,-0.816038241322712
456,-0.6300820019189145,-0.007746688304424529,-0.16749551492304174,-0.7582096755903569
457,-0.7114803781977403,-0.013403127173626864,-0.12218727979229735,-0.6918715894431047
458,-0.7825504821860981,-0.013950342820196582,-0.0705683893001477,-0.6184175233586827
459,-0.8419341082079633,-0.010089315853146152,-0.012992007068169983,-0.539329556851843
460,-0.8884958246227986,-0.002666575700980115,0.050003314306018315,-0.456144415246197
461,-0.9213482594075826,0.007353491041623139,0.11769919356370831,-0.3704189666992975
462,-0.9398718283674198,0.018919526110577033,0.18920785773578522,-0.2836959364250213
463,-0.9437284350451678,0.03092644872083583,0.2634872610402046,-0.19747065332917396
464,-0.9328688160370934,0.04225017752094354,0.33936057026252725,-0.1131596125659955
465,-0.9075333580610164,0.05178289661130174,0.4155395877086788,-0.03207158667637283
466,-0.86824637000944,0.05846792269984841,0.49065157956779676,0.04461805069949126
467,-0.8158039504933925,0.061333240356387195,0.5632688870874285,0.11588920927351803
468,-0.7512557451716513,0.05952280604022732,0.6319406226472095,0.18089469410664205
469,-0.6758810346828626,0.05232477826953073,0.6952256945497053,0.23897317458859668
470,-0.5911597296512539,0.03919590955208378,0.7517263646378141,0.28965725853405155
471,-0.49873897068749923,0.01978143354056089,0.8001215227439501,0.33267654387791173
472,-0.40039613557512754,-0.006070104148243771,0.8391988620386179,0.3679556473343245
473,-0.29799914036597874,-0.0382974937910457,0.8678851596349046,0.39560733561949546
474,-0.1934649838418076,-0.07662327022133328,0.8852739068773396,0.4159210072715876
475,-0.08871752421051993,-0.12055601674975361,0.8906495926616698,0.4293468886750903
476,0.014354507949619622,-0.16939854736927146,0.8835080194909555,0.436476413733754
477,0.11393826594853604,-0.22226179891694436,0.8635721239296841,0.4380193501050168
478,0.20833535170269904,-0.2780841173932472,0.8308028784411786,0.4347783136937649
479,0.29599728544748455,-0.3356554827751284,0.78540496771502,0.42762137526003613
480,0.37555705627517755,-0.39364608793638883,0.7278270566746068,0.4174535070000932
481,0.4458560286515507,-0.4506385729666293,0.6587565963579775,0.4051876417470329
482,0.5059655969181639,-0.505163119159875,0.5791092446242452,0.3917161224236906
483,0.5552031112516914,-0.5557345296964294,0.49001310793860514,0.3778833044841715
484,0.593141741342494,-0.600890368545643,0.39278813515122535,0.3644600397172443
485,0.6196140946123637,-0.6392291968087067,0.2889211111393494,0.3521207168614201
486,0.6347095603662732,-0.6694479374572827,0.1800368045461415,0.34142346437035054
487,0.6387655060208476,-0.6903774154629932,0.06786591700028861,0.3327940351723252
488,0.6323526026287609,-0.7010151603041438,-0.045789441160799554,0.32651379457929086
489,0.6162547005755259,-0.7005546208312017,-0.15909196343195714,0.32271212314069203
490,0.5914438090047744,-0.688410026945883,-0.27020622142244544,0.32136342899417636
491,0.5590508509492254,-0.6642362364384704,-0.3773357530059647,0.322288842125258
492,0.5203329673869189,-0.6279430260832534,-0.47875931558672985,0.3251625390211112
493,0.47663822501619035,-0.5797034207399835,-0.5728654753502603,0.32952252364216095
494,0.4293686424540415,-0.5199557994252125,-0.6581847430076089,0.334785572558418
495,0.37994248635917066,-0.44939966951197147,-0.733418525229051,0.3402659415113119
496,0.3297568017900636,-0.3689851556178972,-0.79746423725702,0.3451973303820603
497,0.28015112965863154,-0.2798964044995017,-0.8494360142116745,0.3487575161332402
498,0.23237332876523095,-0.18352925753980023,-0.888680564094967,0.3500949909743177
499,0.18754836153444415,-0.08146368446491543,-0.914787821865616,0.34835688763895994
