,0,1,2,3
352,0.3221019325782899,0.16479581850091624,0.26705462581509753,0.8931822378802116
353,0.43570275067999586,0.1864564976453229,0.26174090071554,0.8407667859926103
354,0.5439326288932441,0.1982131038701469,0.24879577989862733,0.7764982424861523
355,0.6445598931030855,0.20030953760670908,0.22769427032587958,0.701836129454369
356,0.7354901722548373,0.19327198364849837,0.19813190699399885,0.6184204833962503
357,0.8148149879197453,0.17789071508209583,0.16003963202750357,0.5280329015595762
358,0.8808561985788301,0.15519499283984498,0.11359258898538167,0.4325547310460149
359,0.9322052178792343,0.12642173413909766,0.05921255103443089,0.33392342040651446
360,0.967756051901974,0.09297878084611555,-0.0024361371740976648,0.23408809357834462
361,0.986731349876788,0.05640373541493301,-0.07045705938401266,0.13496541995835207
362,0.9887008321060307,0.01831944407953518,-0.14373846073978858,0.03839684187028233
363,0.9735916439344134,-0.01961270838602695,-0.22097584593414216,-0.05389181797398652
364,0.941690380854153,-0.05574047289953572,-0.300699923904391,-0.14032741019339653
365,0.8936367324160855,-0.08846813562010969,-0.3813092424136457,-0.2195223020709736
366,0.8304088965190001,-0.1163024064017628,-0.46110673380539613,-0.2903022474707668
367,0.7533011158324482,-0.13789559830995907,-0.5383392902846204,-0.3517286473805902
368,0.6638938796237034,-0.15208496927316134,-0.6112394058687058,-0.4031147075370009
369,0.564017512375651,-0.15792719446584297,-0.6780678647429301,-0.444035153771292
370,0.45571003089823003,-0.15472706170624756,-0.737156423630816,-0.4743293278032744
371,0.3411702901950584,-0.14205962889763957,-0.7869494298031955,-0.4940976521479469
372,0.2227075517309713,-0.11978524866242819,-0.8260433367047719,-0.5036916184437853
373,0.10268869316463833,-0.08805704664481365,-0.8532231254198714,-0.5036976147264137
374,-0.01651566603426189,-0.04732063193713979,-0.8674947112306044,-0.4949150599400266
375,-0.13258482472160493,0.0016939841029474344,-0.8681125086240358,-0.47832945449959724
376,-0.24330015564771512,0.05798808570197041,-0.8546014429850821,-0.45508108049690904
377,-0.34659450593720076,0.12031719769866628,-0.826772830056309,-0.42643019108966623
378,-0.44059766250340154,0.18722072273814516,-0.7847336917901537,-0.39371961310473114
379,-0.5236768019381732,0.2570575437861656,-0.7288892358318532,-0.3583357478439522
380,-0.5944709704108746,0.32804671130252805,-0.6599383916409169,-0.32166899101521296
381,-0.6519187884309442,0.39831220249698185,-0.5788624650928257,-0.285074602761086
382,-0.6952787442476455,0.46593063340927077,-0.4869071411284646,-0.24983504271090848
383,-0.7241416239671623,0.5289807258122032,-0.38555822648717153,-0.21712474328243353
384,-0.7384348215682701,0.5855932821419232,-0.2765116777497541,-0.1879782281906635
385,-0.7384184730380421,0.634000404073578,-0.1616386000337674,-0.16326239398536727
386,-0.7246735608259759,0.6725827044648911,-0.042946025253907054,-0.14365366270786664
387,-0.698082332709808,0.6999133078752797,0.07746561718228209,-0.1296205862202735
388,-0.6598015680634459,0.7147975106390069,0.19744734260839733,-0.12141234065025908
389,-0.6112293997311311,0.7163070756764083,0.31484771408942547,-0.1190533963098008
390,-0.5539665568997925,0.7038082673035168,0.4275591221158559,-0.12234448825888775
391,-0.48977302963472813,0.6769828840368439,0.5335631515294181,-0.13086984944429628
392,-0.42052126576250076,0.6358417190064931,0.6309739673900998,-0.1440105061735647
393,-0.34814709284192835,0.5807300638345377,0.7180786987651844,-0.16096327868224777
394,-0.2745996100517838,0.5123250680839209,0.7933738716196328,-0.18076498168477628
395,-0.20179131568422973,0.43162496776188086,0.8555970373366022,-0.20232118480231437
396,-0.1315497250875347,0.33993039786323065,0.903752859548211,-0.22443877404846047
397,-0.06557169166540586,0.23881820054968972,0.9371330560428762,-0.24586145612944063
398,-0.0053815710098547645,0.13010832738467945,0.955329741232277,-0.2653072697000508
399,0.04770573272532022,0.015824606423337526,0.9582418743356034,-0.2815071138825489
400,0.09261592595025143,-0.1018497014061096,0.9460746851349523,-0.29324327567851605
401,0.12853992751961257,-0.22062050113790305,0.9193321187609069,-0.29938693512827375
402,0.1549513190354112,-0.33813445713215434,0.8788025093003479,-0.2989336502914057
403,0.17161623230487938,-0.4520323435766903,0.82553785493258,-0.29103587277748805
404,0.17859545579797553,-0.5600028684629379,0.7608272207833939,-0.2750316174489908
405,0.17623874025233177,-0.659835672699651,0.6861649359661471,-0.25046850524134484
406,0.16517148208496318,-0.7494722233490285,0.6032143749096569,-0.21712251342610736
407,0.14627415700456464,-0.8270533688802165,0.5137682170258914,-0.17501090020487312
408,0.12065506031258108,-0.8909624036477671,0.4197061605078399,-0.12439891695238951
409,0.08961708021479266,-0.93986259657233,0.322951123584527,-0.06580007806673246
410,0.05461938177770133,-0.9727282725791659,0.22542499851314662,3.0078690392809984e-05
411,0.017235008159696485,-0.9888686914431523,0.12900502921143192,0.0721066433513832
412,-0.02089449080954711,-0.98794414344631,0.03548186263537284,0.14923413519658013
413,-0.0581062173301948,-0.9699738703596611,-0.0534797226481043,0.23003103615066833
414,-0.09276364097915465,-0.9353356190431382,-0.13637647854875695,0.31295949060560146
415,-0.12330362597316744,-0.8847568385025626,-0.2118979021940508,0.3963594726893468
416,-0.14828154304609947,-0.8192977345205635,-0.27895227990202187,0.47848660560019896
417,-0.16641328715126974,-0.7403265939634419,-0.3366869691089347,0.5575527212400919
418,-0.17661310058135044,-0.6494879786662862,-0.3845024733536611,0.631768174456376
419,-0.17802620738362987,-0.5486645617737682,-0.42206002236074025,0.6993848766330706
420,-0.17005539647190543,-0.43993353329291646,-0.44928253283251507,0.7587389894468279
421,-0.15238084429914897,-0.32551863260032676,-0.46634899166400756,0.8082922219684271
422,-0.12497263950804044,-0.20773897051193704,-0.4736824677814146,0.8466707029427347
423,-0.08809565731527114,-0.0889558796903466,-0.4719321175696736,0.8727004543581445
424,-0.04230662585856157,0.028480922232411856,-0.46194969793879925,0.8854385710208844
425,0.0115565745392791,0.1422865585063754,-0.4447612367703915,0.8841993118747584
426,0.07239314024848251,0.2502923278358005,-0.4215346294124606,0.8685744297857245
427,0.13886467013934578,0.3504939169896022,-0.3935440291025732,0.8384472044786667
428,0.2094269753809503,0.44109534059600336,-0.36213197624319216,0.7939997948800029
429,0.2823675936930415,0.5205475653447386,-0.32867026443294306,0.7357136885523061
430,0.35584808123048567,0.5875809094376279,-0.29452056878230304,0.6643631932257976
431,0.4279500310355512,0.6412304639450263,-0.26099586365665073,0.5810020845054187
432,0.49672366892848024,0.680853956849956,-0.2293236325917398,0.4869436904847618
433,0.5602378083134884,0.7061416686510543,-0.20061182336565458,0.3837348541072567
434,0.6166299064297953,0.717118205761627,-0.17581842737326142,0.2731243637202459
435,0.6641549570918825,0.7141361396714486,-0.15572546642201157,0.15702657766470338
436,0.701231979169671,0.6978617209104305,-0.14091805429654203,0.03748108657712928
437,0.7264869153966032,0.669253072270919,-0.1317690678618705,-0.08339064556815906
438,0.7387908412215087,0.6295314506534704,-0.12842981645068394,-0.20343064619618403
439,0.7372924962552111,0.5801463367116291,-0.13082694250412658,-0.3204907394619377
440,0.7214442886262016,0.522735261977233,-0.13866562484760642,-0.43247870326739907
441,0.6910210818503636,0.45907941062366053,-0.15143899266612154,-0.5374031919146514
442,0.6461312506947275,0.39105613432682007,-0.1684434973259893,-0.6334163677152853
443,0.5872196825918747,0.3205895913193322,-0.18879983473568587,-0.7188532400415152
444,0.5150625997227378,0.249600762931089,-0.21147886685300482,-0.7922667899045396
445,0.4307542790000906,0.17995811165550096,-0.23533186087023963,-0.8524580602187093
446,0.33568594782858074,0.11343012385018547,-0.2591242518362263,-0.8985005139364575
447,0.23151732769864752,0.05164092813830176,-0.2815720418599229,-0.9297581012065058
448,0.1201414805561119,-0.003969901235585986,-0.3013798789369008,-0.9458966291862642
449,0.003643779921001334,-0.052182356338021506,-0.31727981263321064,-0.946888190363749
450,-0.11574402425886135,-0.09202495741652181,-0.32806970352820825,-0.9330085732123612
451,-0.23569355471100897,-0.12279695527351028,-0.3326502689958194,-0.9048277485688916
452,-0.3538321810404957,-0.14408323820924573,-0.3300597794768335,-0.8631936921102694
453,-0.4677967628187472,-0.1557615943059625,-0.31950547609747304,-0.8092099635936914
454,-0.5752874688810026,-0.15800217504455838,-0.30039086092360084,-0.7442076131720592
455,-0.6741203755104088,-0.15125920506749874,-0.27233811331183744,-0.669712120423248
456,-0.7622775735013692,-0.13625518033034614,-0.23520500718666607,-0.5874061894160915
457,-0.8379535727164761,-0.1139579879607076,-0.18909584161171517,-0.4990893202992799
458,-0.8995968812481381,-0.08555156106922401,-0.1343660472996741,-0.406635152169982
459,-0.945945752494026,-0.05240084601533837,-0.07162029096292755,-0.31194762156131367
460,-0.9760572344945223,-0.01601200409858775,-0.001704063660715599,-0.2169170045955079
461,-0.9893288182802191,0.022011109302606545,0.07431109556666828,-0.12337690814418628
462,-0.9855121617302959,0.06001305052549088,0.15514842761084266,-0.03306324633468444
463,-0.9647185581065657,0.09633427496405503,0.2393523650396871,0.05242381578872564
464,-0.9274160192424659,0.12935876728261084,0.3253199166172938,0.13165404829207966
465,-0.87441804736779,0.15756057190860975,0.4113362850255311,0.20339666968445924
466,-0.8068643716951058,0.17954800876131305,0.49561386776046146,0.266644505517039
467,-0.7261941211876701,0.19410441750317342,0.5763337015873266,0.3206322470882557
468,-0.6341120885436894,0.20022436125223303,0.6516883444918912,0.36484841506755644
469,-0.5325489078349166,0.19714433547022714,0.7199251474677504,0.39904079214960214
470,-0.42361611529550036,0.18436716676728582,0.7793888528181385,0.4232152534857198
471,-0.30955718584408937,0.16167944615523638,0.8285624663684483,0.4376280894876989
472,-0.192695734008852,0.12916151783100135,0.8661053878682764,0.44277207851435907
473,-0.07538213465213657,0.0871897334524307,0.8908878460439671,0.43935672286528193
474,0.0400601453700726,0.03643087834136466,0.9020207707476818,0.42828320653040636
475,0.1513872095879173,-0.022171124817484667,0.8988803423464716,0.41061476366613125
476,0.2564851213355634,-0.0874159324191058,0.8811265852732179,0.387543259543425
477,0.3534168124215641,-0.1578744246492893,0.8487155154098346,0.36035287794335163
478,0.4404643921741916,-0.23192260913103416,0.8019045061844352,0.33038187837951993
479,0.5161658543478009,-0.3077809532280744,0.7412507021138914,0.2989834313989412
480,0.5793453202803261,-0.3835581743553958,0.6676024769738377,0.26748655946203126
481,0.6291361186111285,-0.45729840139108313,0.5820841026696326,0.23715820408194702
482,0.6649961807586487,-0.5270305310892878,0.48607396004434844,0.20916740721958377
483,0.686715422755199,-0.5908185435291006,0.3811767802094401,0.18455253723929868
484,0.6944149831704243,-0.6468115116373728,0.2691905506296423,0.16419240851362513
485,0.688538388765973,-0.6932920424620593,0.15206885053154842,0.14878204109487722
486,0.669834919186492,-0.7287219221248101,0.031879492009071204,0.1388136853569833
487,0.6393356344414054,-0.7517838014357034,-0.08923956630140487,0.1345635992333291
488,0.5983227093870972,-0.7614178534275902,-0.20912599914953933,0.1360849161116209
489,0.5482928834018722,-0.7568524552511853,-0.32563951262930774,0.14320678337861523
490,0.4909159768927088,-0.7376280919786801,-0.43670776908969183,0.155539789031849
491,0.4279895456346547,-0.7036138453100578,-0.5403707590475652,0.17248753080095142
492,0.3613908362771034,-0.655016011866653,-0.634822577638817,0.19326402296663855
493,0.29302726938707463,-0.5923785891892313,-0.7184496260657243,0.21691648455512338
494,0.2247867086045614,-0.5165755679327213,-0.7898643453021588,0.24235291265034503
495,0.15848877509503384,-0.4287951710927656,-0.8479336978596114,0.26837371974640634
496,0.09583843552524846,-0.33051638037951453,-0.8918017410148729,0.29370660751800076
497,0.03838303007619317,-0.22347828111776943,-0.9209057784013529,0.3170437638210422
498,-0.012526183876301458,-0.10964293553728177,-0.9349857327263755,0.33708040732499933
499,-0.055767014525540747,0.008847344421270185,-0.9340865467460613,0.35255366651846465
