,0,1,2,3
352,-0.42601892026412436,-0.46197982659553466,-0.30229469181820967,-0.7167289855268058
353,-0.5404980038444954,-0.4584546342634827,-0.3143294704924702,-0.6315680803701027
354,-0.6463049758616901,-0.44105024497450424,-0.31591190383390755,-0.5366229855311728
355,-0.7410088984510724,-0.4106611416787128,-0.3064558410805927,-0.43399084851993186
356,-0.8224117425854948,-0.3685230432605364,-0.28567813351446203,-0.32591056484131076
357,-0.8886017675696103,-0.3161778961270479,-0.25361024769645135,-0.2147097551025114
358,-0.9380001592986071,-0.2554311129192913,-0.21060174959886804,-0.10274994294156548
359,-0.969399773291169,-0.1883021625330871,-0.1573155353032582,0.007628727327785967
360,-0.9819950218285418,-0.11696978213109557,-0.0947148925720829,0.11416188635978763
361,-0.9754021617623121,-0.04371321629641912,-0.02404268444401743,0.21471312692790592
362,-0.9496694753082885,0.029149012436152033,0.05320685414064476,0.3073227186755471
363,-0.9052770845744831,0.09932123620354519,0.1353230278191881,0.3902516756212203
364,-0.8431263955142121,0.16459209027119015,0.22041945038170324,0.4620201195844147
365,-0.7645194221243676,0.22289370806593017,0.3064796723074418,0.5214390266959027
366,-0.6711284906915986,0.27235715104940295,0.39140654079721,0.5676346105334263
367,-0.5649570605464769,0.31136265723041295,0.4730740694656277,0.6000647800199013
368,-0.4482926162438301,0.3385834232632585,0.549380527909839,0.618527308423891
369,-0.32365278092588823,0.3530217985555566,0.6183014265567955,0.6231595566637586
370,-0.19372596700921446,0.35403696151646735,0.6779410704156899,0.6144298044774172
371,-0.061308014141645994,0.34136336321226574,0.7265813867082798,0.5931204516348221
372,0.07076363771505642,0.315119456871792,0.7627267950743034,0.5603035530440948
373,0.19967663262933624,0.275806477058754,0.7851439836000492,0.5173093413141644
374,0.32270961321918146,0.22429728375436928,0.7928955769734324,0.46568856336859077
375,0.4372957585590357,0.16181553777366198,0.7853668315955296,0.40716960975850824
376,0.5410823988961839,0.08990571857772842,0.7622846628047355,0.3436115426239998
377,0.6319852590456312,0.010394727510427054,0.7237284972800448,0.27695422765103095
378,0.7082360165542827,-0.07465396703441661,0.6701326445265655,0.20916684441176567
379,0.7684220273746019,-0.16299249637684876,0.6022800901277785,0.14219608646521006
380,0.8115172667074002,-0.25224576308009306,0.5212878249921353,0.07791536664135795
381,0.8369037510070303,-0.3399721817061627,0.4285840338716729,0.018076313966122304
382,0.8443829434506116,-0.4237264607711123,0.3258776677920475,-0.03573621253696485
383,0.8341768935731764,-0.501122843608286,0.21512111369910555,-0.0821444598461056
384,0.8069191160792754,-0.5698972111891365,0.09846684590379898,-0.12001245369727648
385,0.7636354677326671,-0.627966475291697,-0.021780906470370592,-0.1484741406567623
386,0.7057155283839325,-0.6734837551413669,-0.1432183175903945,-0.1669542993308317
387,0.6348752264782835,-0.704887933188352,-0.2633966943572673,-0.17518170524135557
388,0.5531116649713628,-0.7209463234958045,-0.37987845808626586,-0.17319423140649737
389,0.4626512951177625,-0.7207893558772387,-0.4902930269220599,-0.161335772014579
390,0.36589274833446606,-0.7039363762276338,-0.5923912484016229,-0.14024508460878735
391,0.2653457662487131,-0.6703118835358186,-0.6840970657975708,-0.11083685168615642
392,0.1635677629065072,-0.6202517613711188,-0.763555168561199,-0.07427546039751104
393,0.06309960863291147,-0.5544993102980694,-0.829173474696972,-0.03194218415010372
394,-0.033597759154564366,-0.4741911414947185,-0.8796594188284239,0.014603382285478111
395,-0.12420431713562385,-0.3808332445081677,-0.9140491709451963,0.06366663629134123
396,-0.20659801192471106,-0.2762677872754155,-0.9317290836103119,0.11346491059968998
397,-0.2789064746999253,-0.16263143815299783,-0.9324488554751018,0.1621768344059167
398,-0.3395521155140273,-0.042306211953970344,-0.9163261015923694,0.2079928383877279
399,-0.387289486731225,0.0821359704141888,-0.8838422312141422,0.24916549952590877
400,-0.421234001159307,0.20799366087137258,-0.8358297463052926,0.2840584244409488
401,-0.4408813092251393,0.33249972886962426,-0.7734512836334371,0.3111924056325079
402,-0.44611687548790435,0.452887110605847,-0.6981709248194974,0.3292876526514328
403,-0.43721554198941887,0.5664548516349148,-0.6117184871649293,0.33730099816456827
404,-0.41483111821393087,0.6706328218700901,-0.5160476787497934,0.3344571046470455
405,-0.37997628845794496,0.763043512250732,-0.4132891500028102,0.3202728479152348
406,-0.3339933709129633,0.8415593921170265,-0.30569959700942084,0.29457422513535275
407,-0.2785166926501457,0.9043544138448496,-0.1956081662144824,0.257505323022193
408,-0.21542755521776086,0.9499483939084716,-0.08536147357428753,0.20952908197393733
409,-0.14680295145667632,0.9772431737257312,0.022731417928472164,0.15141979886735873
410,-0.07485935076097788,0.9855496650880905,0.12645272091089393,0.0842475199791383
411,-0.0018929934466774961,0.974605108691842,0.22372704046489855,0.009354680774689747
412,0.06978177794043952,0.9445801147209406,0.31266864726215254,-0.07167445403002529
413,0.13789457382169004,0.896075305621114,0.39162376729587267,-0.15705081360993522
414,0.20027981366156172,0.8301076369174019,0.459206875166501,-0.24482310587628703
415,0.2549348281052644,0.7480867258168249,0.5143301292198136,-0.33292491984279177
416,0.30007372226863965,0.6517817631046287,0.5562252593553335,-0.4192251845287365
417,0.3341756225266893,0.5432798153862652,0.5844574076265053,-0.5015807354487052
418,0.3560260710604992,0.4249365363036861,0.5989306231202285,-0.5778896828359783
419,0.36475050543891985,0.2993204917139962,0.5998849210049262,-0.6461442513657936
420,0.35983896029753104,0.16915246033946707,0.5878850258736835,-0.7044817699320515
421,0.3411613497294993,0.03724119420122163,0.5638011263399921,-0.7512325318055467
422,0.3089729267728185,-0.09358279080632168,0.5287821661155652,-0.784963319260506
423,0.2639097644112483,-0.22053377668304788,0.48422238157564934,-0.8045154906970521
424,0.20697435458942415,-0.3409361327985741,0.4317219625018023,-0.8090366598543208
425,0.1395116715613142,-0.45228674153117127,0.3730428571428914,-0.798005152657517
426,0.06317628718562449,-0.5523130409843136,0.31006086136877575,-0.7712466037159267
427,-0.02010864749624161,-0.6390252757067583,0.24471522157038234,-0.7289422471194351
428,-0.10819953359976969,-0.7107616911570563,0.17895703986795303,-0.6716286601940525
429,-0.19878636682925527,-0.7662255836570045,0.11469779668388189,-0.600188929211598
430,-0.2894513381357384,-0.8045133203809747,0.053759299187119775,-0.5158354174849931
431,-0.37773052247801847,-0.8251326684747329,-0.002173675282935772,-0.4200845235664133
432,-0.46117710504544446,-0.8280110130938829,-0.05159684293683259,-0.31472401525161453
433,-0.5374245525615309,-0.8134932950045363,-0.0932248877770149,-0.20177370885641768
434,-0.6042481353958787,-0.7823297531523953,-0.12602397845123248,-0.08344042820138392
435,-0.6596232442451013,-0.7356538099426377,-0.14923751273251984,0.0379316801877051
436,-0.7017790221795249,-0.6749506806044355,-0.16240444792589193,0.15991428352167386
437,-0.72924594699622,-0.6020175168857227,-0.16536976478750062,0.28005017237355784
438,-0.7408961472465088,-0.5189161037479679,-0.15828681306843717,0.39590941018741016
439,-0.735975414338553,-0.42791931053421695,-0.14161149352428926,0.5051449673736639
440,-0.7141260783058302,-0.33145265073350316,-0.11608843896943391,0.605546496103238
441,-0.675400141081269,-0.23203242317939315,-0.08272956048540486,0.6950909464543438
442,-0.6202623027946278,-0.13220198937091238,-0.04278551910389072,0.7719888011449992
443,-0.549582767703118,-0.03446778457591909,0.0022891366988068984,0.8347248128116158
444,-0.46461997061742877,0.05876333656803889,0.050876266059589864,0.8820922620285748
445,-0.3669936157631047,0.1452438561489267,0.10123882317054114,0.9132199126843206
446,-0.25864866166096107,0.22294096288367718,0.1515687846551813,0.9275910200124017
447,-0.1418111117937861,0.29008616094616707,0.20003708122086455,0.9250539410953088
448,-0.01893667590497726,0.34521789007556536,0.24484424589142662,0.9058241031962553
449,0.10734645437130905,0.38721610709228377,0.2842704715717698,0.8704772967370078
450,0.2342993236909114,0.4153279827888678,0.3167237841324082,0.8199344718911138
451,0.35913691937693615,0.4291840929578191,0.3407850833023898,0.7554384253471605
452,0.4790942838761707,0.4288047224345701,0.35524888128227217,0.6785229616768147
453,0.5914924138538906,0.41459615045535037,0.35915867620330294,0.5909752970207832
454,0.693802329290896,0.3873370381121279,0.35183603169115263,0.4947926369509466
455,0.7837057388347854,0.3481552879103268,0.33290259149523715,0.3921340013225782
456,0.8591508095801123,0.29849598516300024,0.3022944354775736,0.2852684832201206
457,0.918401668394836,0.24008125519141998,0.260268375786611,0.176521213911222
458,0.960080414933556,0.174863073437376,0.20739999495598235,0.06821835897547684
459,0.9832006097938213,0.10497024254842402,0.14457343588870766,-0.037367508823893
460,0.9871914103401493,0.032650896849831086,0.07296316200161201,-0.13807032728377422
461,0.9719117563565731,-0.03978799329171101,-0.005991891006239564,-0.23188046637841955
462,0.9376542521992246,-0.11004256967693889,-0.09062115732514377,-0.31699044470876886
463,0.8851386454380143,-0.1758739034240593,-0.17906148479760445,-0.39183533927993547
464,0.8154950578165472,-0.2351681011655799,-0.2693014295360516,-0.45512692177105757
465,0.7302373763731007,-0.2859931638706861,-0.3592297157805947,-0.5058807128831464
466,0.6312274544985126,-0.32665114398999795,-0.44668666741010365,-0.5434353245561154
467,0.5206309985573306,-0.35572426532403667,-0.5295173391833259,-0.5674636533779736
468,0.40086621986132454,-0.3721138223357736,-0.605625029076862,-0.577975692530748
469,0.274546509198452,-0.3750708577457105,-0.6730238392048474,-0.5753129390330218
470,0.14441853738549432,-0.364217824606603,-0.7298889721374837,-0.5601345826231018
471,0.013297296806492831,-0.3395606664620022,-0.7746035015374909,-0.5333958671525076
472,-0.1160003271357525,-0.3014909909542507,-0.8058004396441604,-0.49631920973009447
473,-0.24072183111626355,-0.250778262310441,-0.8223990372072896,-0.4503588422326268
474,-0.3582435975806138,-0.18855219023558636,-0.8236343912244349,-0.39715989971574567
475,-0.46613205471241376,-0.11627574056661039,-0.8090795988152631,-0.33851301674558587
476,-0.5622000048780389,-0.03570943037869184,-0.7786598777468073,-0.27630560234004176
477,-0.644556755049448,0.05113220886183455,-0.7326582709911399,-0.21247104434559425
478,-0.7116508377484726,0.14203091757742609,-0.6717127593747543,-0.1489371427051495
479,-0.7623042959695953,0.2346204893125685,-0.5968048177389211,-0.0875750870090527
480,-0.7957377157126639,0.32644665177103316,-0.5092396608288183,-0.030150276596036613
481,-0.8115854199508178,0.4150295466662616,-0.41061863013011374,0.021723768257938703
482,-0.8099004823373377,0.49792723905244973,-0.3028043669838551,0.06662723658433606
483,-0.7911494716283926,0.5727986576968221,-0.1878795957084326,0.10337054125460163
484,-0.7561970923760567,0.6374643789379252,-0.06810049870571058,0.13102459747436132
485,-0.7062811375923577,0.6899637171073485,0.054154200309674855,0.1489441047691259
486,-0.6429784085780474,0.7286066737383533,0.17643722208275317,0.15678325085956632
487,-0.5681624799949387,0.7520194232472547,0.29628848706699995,0.15450344920557949
488,-0.48395438900088117,0.7591821714471133,0.41129129597115355,0.1423729250313871
489,-0.39266750087841795,0.7494584112037628,0.5191275798889412,0.12095817222689631
490,-0.2967479457672142,0.7226148121032879,0.6176308861718549,0.09110751043924642
491,-0.19871212833728055,0.6788312128854107,0.7048358209583323,0.05392717272582617
492,-0.10108288186997982,0.6187004308393522,0.7790227555531434,0.010750544286250469
493,-0.006325868538232748,0.5432178552500919,0.838756719525979,-0.03689865274976892
494,0.083212182027947,0.4537610460247286,0.8829195456035975,-0.08734827911201554
495,0.16536185326686104,0.35205980749351534,0.9107344966442751,-0.13882372295064122
496,0.23818458663220785,0.24015744486308238,0.921782789112927,-0.18949668615272597
497,0.3000200605129901,0.12036413098048691,0.916011625957789,-0.23753555601900275
498,0.3495262300348693,-0.004796491549444976,0.8937335597068756,-0.2811560642065268
499,0.38571104118983657,-0.1326461781906861,0.8556172188026574,-0.31867092588445894
