,0,1,2,3
352,-0.47449372250670774,-0.7053907568543843,-0.2968692499306794,-0.4349117564422959
353,-0.5740219979655861,-0.6763013277926581,-0.3251823179997899,-0.3276762425592795
354,-0.6626647726344849,-0.6311435280821884,-0.34157302325112715,-0.21415208580899292
355,-0.7381217562537288,-0.5713608950948489,-0.3454731546443724,-0.09680547464574812
356,-0.7983921973779151,-0.49875190948551623,-0.3366608391612647,0.021815391948215967
357,-0.8418258227363599,-0.4154224457429343,-0.3152671679614975,0.1391405352610945
358,-0.8671652839625899,-0.3237306662058774,-0.2817737049284607,0.25263888310960386
359,-0.8735790418049953,-0.22622575551426294,-0.23700093291631102,0.359877927994848
360,-0.8606838543327405,-0.12558204491702035,-0.182087921835297,0.4585808997408196
361,-0.828556292956126,-0.02453018948100375,-0.11846372448675282,0.5466800574262405
362,-0.7777329818897784,0.07421286678334085,-0.047811215226815695,0.6223648021724577
363,-0.7091995362374615,0.1680133743250318,0.027975722142490833,0.6841234412144419
364,-0.6243684542119254,0.2543879620205619,0.10684058218127772,0.7307775914484501
365,-0.5250464931444573,0.3310668330586259,0.186616984446271,0.7615083933886893
366,-0.4133923200611719,0.3960513856365667,0.2650844507158138,0.7758739096261038
367,-0.2918654692047571,0.44766481258487145,0.34002580644345093,0.773817300408643
368,-0.16316785494439257,0.48459441139300646,0.4092847571588343,0.7556655974152499
369,-0.030179273661011696,0.5059245451610577,0.47082218391483593,0.7221191294921743
370,0.10411152219324399,0.51115943051227,0.5227697317434847,0.674231885272284
371,0.23667848431125355,0.500235184577994,0.563479330704342,0.6133833214583994
372,0.36453090113422915,0.47352083340180195,0.5915673888673669,0.5412423365567137
373,0.4847852163326094,0.43180826174343456,0.6059525279950109,0.4597243227543163
374,0.5947342663692196,0.3762913623512584,0.6058858925102366,0.37094237865626745
375,0.6919122339126562,0.3085349143591556,0.5909732465838059,0.27715390851579264
376,0.7741537197018533,0.23043397875711577,0.5611882782585057,0.18070394586506394
377,0.8396454809369274,0.14416483742405817,0.5168767483671501,0.08396661830806978
378,0.8869695657668772,0.05212871503022165,0.45875135014120977,-0.01071378626956393
379,0.9151367864499713,-0.04311029511046727,0.38787737716002857,-0.10108068474719639
380,0.9236097129773658,-0.13889153397799087,0.30564952687638647,-0.1850205572452578
381,0.9123146284254466,-0.2325266343882323,0.21376038864383698,-0.2606144265152257
382,0.8816421605821417,-0.321369193961733,0.11416137343083713,-0.3261841851973005
383,0.8324365846800289,-0.4028835029142958,0.009017032034585426,-0.3803326290223379
384,0.7659740723923412,-0.4747105887471322,-0.09934612513492722,-0.4219762135176759
385,0.6839304356360033,-0.5347299061479468,-0.20849505490205045,-0.45036973562079574
386,0.5883391733802543,-0.5811151085535892,-0.31594849527891467,-0.4651223452039062
387,0.4815408691253957,-0.612382485177258,-0.4192367329800555,-0.4662045097704407
388,0.3661252000425097,-0.6274308301953928,-0.5159613525011248,-0.45394578303951616
389,0.24486700065245168,-0.6255717246611361,-0.6038534928599959,-0.42902345909839246
390,0.12065796985573612,-0.6065494512265914,-0.6808291728091279,-0.39244242250176375
391,-0.003564283514918387,-0.5705500209386891,-0.745040315810737,-0.3455067254143098
392,-0.12488809729256212,-0.5181990637534324,-0.7949202105852844,-0.28978363011522046
393,-0.24049873502895347,-0.4505486131910549,-0.8292222790177937,-0.22706104373409788
394,-0.34774673171299375,-0.36905309376797885,-0.8470511872679503,-0.15929943725944357
395,-0.4442119179326578,-0.2755350905417764,-0.8478855240124868,-0.08857947853081544
396,-0.5277615437857165,-0.17214173652860865,-0.8315914771875996,-0.017046715659620987
397,-0.596601072584086,-0.06129278949049176,-0.7984271622450776,0.05314527953890216
398,-0.6493163986262922,0.05437832125281036,-0.7490374852881372,0.11989186079934591
399,-0.6849064584240281,0.17208901998753967,-0.6844396577891405,0.18119290067292723
400,-0.7028054453875632,0.28897608265426056,-0.6059997101180218,0.23520561414272917
401,-0.7028940980909668,0.4021664073892471,-0.5154005730998319,0.28029326942486416
402,-0.685499805356635,0.5088482982028678,-0.4146025047589327,0.31506854701744924
403,-0.651385550703719,0.6063414873023896,-0.3057968281304586,0.33843044339374834
404,-0.6017279972270173,0.6921641506543407,-0.19135411083937393,0.34959377878759024
405,-0.5380852847642452,0.7640952439902713,-0.07376805397090275,0.34811055520475953
406,-0.46235536751760586,0.8202306007989684,0.044403536813033884,0.3338826164374482
407,-0.3767259557302524,0.8590313870868951,0.1605992535341535,0.3071652813111505
408,-0.2836173337125328,0.879363696026632,0.2723145815129046,0.26856184915886633
409,-0.18561950326802834,0.8805282843719727,0.37716090932810115,0.21900910689347747
410,-0.08542524198572946,0.862279696263722,0.4729216117472129,0.15975419426558027
411,0.0142392335507167,0.8248342827198509,0.5576038375701676,0.0923234022604482
412,0.11068425132891375,0.7688669001664363,0.6294847414954261,0.01848368363309788
413,0.2013255514531793,0.6954963519765248,0.6871510374597105,-0.059802160809257
414,0.28375030450065863,0.6062599161613131,0.7295309169726963,-0.1404254960213244
415,0.35577862050696596,0.5030775731518985,0.7559175656295857,-0.22118581002043222
416,0.415519002911085,0.38820680328049495,0.7659837195126291,-0.299847257029491
417,0.46141635495016886,0.2641890577504044,0.7597869253972643,-0.3741963617471694
418,0.4922913339666197,0.13378921374411884,0.737765399027994,-0.4420994286177758
419,0.5073700671654315,-7.050129382935033e-05,0.7007246084923981,-0.5015582050243939
420,0.5063034850804982,-0.1343804935922669,0.649814939108867,-0.5507623887378111
421,0.489175790300445,-0.2661159752736251,0.5865010165507323,-0.5881376467061618
422,0.4565018523307702,-0.39230955026962266,0.5125234706812483,-0.612387922469631
423,0.4092135979923275,-0.5101224287211028,0.4298541086585363,-0.6225309503978359
424,0.34863574350980586,-0.6169125183300259,0.3406456276685644,-0.6179260630733739
425,0.2764514825056642,-0.7102977182778272,0.24717713114412504,-0.5982935693028029
426,0.19465899678016474,-0.7882128600187976,0.15179681422350377,-0.5637251896670241
427,0.10551988770633969,-0.8489588965489303,0.05686325197663153,-0.5146852590112754
428,0.011500829522382572,-0.8912431337269395,-0.03531324408613118,-0.4520026352766091
429,-0.0847900833286211,-0.9142095191089328,-0.12252774027986596,-0.3768534858557675
430,-0.18067068865657887,-0.9174582500313562,-0.2027348458352773,-0.29073535043730414
431,-0.27345410884033156,-0.9010542272112623,-0.27409858522867725,-0.19543309739831405
432,-0.3605183518485306,-0.8655241563478789,-0.335036743976419,-0.09297759377609183
433,-0.43937440246039416,-0.8118423812332599,-0.3842585946093598,0.014401908378208705
434,-0.5077310818829446,-0.7414058107224786,-0.42079507718741005,0.12433050845127053
435,-0.5635550338107062,-0.6559985716411796,-0.4440206993101269,0.23434422641809388
436,-0.605124315985361,-0.5577472736119407,-0.45366662935124147,0.3419490172449434
437,-0.6310742354740253,-0.44906800355146925,-0.44982467836748896,0.4446807801544337
438,-0.6404342592280888,-0.3326063714661754,-0.43294209525645455,0.5401648854026146
439,-0.6326550541903083,-0.21117210009255336,-0.4038073305342821,0.6261737509323919
440,-0.6076249577293295,-0.08766978464899033,-0.36352715080125747,0.700681047434814
441,-0.5656754433490672,0.03497245782852043,-0.313495702894881,0.7619111918404384
442,-0.5075754218503603,0.1538746797042102,-0.2553563284756536,0.8083829040663788
443,-0.43451449754531046,0.2662753583172816,-0.19095711131038676,0.8389457471231053
444,-0.3480755757617157,0.36959847757497666,-0.12230129627807723,0.8528087428381084
445,-0.2501974848181185,0.46151577831550117,-0.05149384721115602,0.8495603502141109
446,-0.14312852622884342,0.5400026424740457,0.019314493096204588,0.8291793059749186
447,-0.02937209485112585,0.6033862364936705,0.08798421542958514,0.7920360518873504
448,0.08837428968787966,0.6503847339434665,0.1524436778209924,0.7388847053958129
449,0.207285032640927,0.6801366610744609,0.2107439192303345,0.67084576320714
450,0.3244759584055669,0.6922196564684479,0.26111025863757975,0.5893799559280146
451,0.4370755248401237,0.6866582008349597,0.3019893664689551,0.4962538900114547
452,0.542295987898182,0.663920148774007,0.33209060978517824,0.3934983156938986
453,0.637502745760922,0.6249021740626906,0.3504206172713866,0.2833600412728603
454,0.7202801346844474,0.570904516762643,0.35631018116469526,0.16824867047720538
455,0.788492034893688,0.503595687278392,0.3494328065525148,0.05067946693333414
456,0.8403357719153132,0.424968032769009,0.32981442913199444,-0.06678625532455312
457,0.8743879636040757,0.3372852987882795,0.2978340452650468,-0.18160175606715118
458,0.8896411616879537,0.2430235180309351,0.2542152274169626,-0.2912950244403796
459,0.885530364005241,0.14480672363873492,0.20000872808939615,-0.39352699513732003
460,0.8619487240822903,0.04533911254719382,0.13656660039082197,-0.48614640344656435
461,0.819252052074416,-0.05266462835168995,0.06550847779181465,-0.567239941673574
462,0.7582519787164258,-0.14654907605901635,-0.011319145981639162,-0.6351764967417501
463,0.6801979348944694,-0.2337861477570246,-0.09188961853094633,-0.6886443962514106
464,0.5867483767675031,-0.3120397855481483,-0.17404764144712764,-0.7266807642303849
465,0.47993195313220266,-0.3792256221315887,-0.2555643008834615,-0.7486922839161417
466,0.36209956129919807,-0.4335641270918688,-0.33419423242178864,-0.7544668782802904
467,0.23586846391914995,-0.47362589818558287,-0.4077334807716466,-0.7441760443296692
468,0.10405983633115706,-0.4983679601231793,-0.4740765950176502,-0.7183678088847383
469,-0.03036872280260483,-0.5071601598901966,-0.5312715168417188,-0.6779505057806154
470,-0.16439405962983755,-0.49980099696870917,-0.5775708719984421,-0.6241678014816714
471,-0.2949999700064562,-0.47652249266592484,-0.6114783630143213,-0.5585656123007984
472,-0.4192495583224804,-0.4379839784821643,-0.6317890814453311,-0.48295175639582444
473,-0.5343556708216173,-0.38525496215849686,-0.6376227080771604,-0.39934936251030106
474,-0.6377476715411239,-0.3197875047630365,-0.6284487454596385,-0.30994521059618996
475,-0.7271329195332145,-0.24337880603321554,-0.6041031247541737,-0.21703430320387118
476,-0.8005514372869822,-0.15812494158882595,-0.5647957431230245,-0.12296205778772087
477,-0.8564224289835838,-0.0663669184034389,-0.5111087134655545,-0.030065566601549104
478,-0.8935815091914826,0.029369591505143483,-0.44398533959001707,0.059384608738620476
479,-0.9113077328143865,0.12643931967499242,-0.3647100611339621,0.14324065714903828
480,-0.9093397698167367,0.22214563111018892,-0.27487983794727905,0.21953035393396056
481,-0.8878808371799318,0.31381019411383226,-0.1763676576051345,0.2865052013311171
482,-0.847592278997512,0.3988423313535185,-0.07127904688488701,0.34268268234546423
483,-0.7895759666708931,0.4748063002105408,0.03809735650262225,0.3868815859712297
484,-0.7153459678280963,0.5394848010940587,0.1493439662753854,0.41824953728333947
485,-0.626790197975702,0.5909371056653868,0.2599718188527012,0.4362820627436045
486,-0.5261230164102302,0.6275503304968101,0.3674801416469072,0.44083273448317456
487,-0.41582995140620926,0.6480825522578797,0.46941645477780836,0.43211416194827834
488,-0.29860593361214827,0.6516966638293881,0.5634357272146537,0.4106898295104835
489,-0.17728857610692303,0.6379841017225385,0.6473571296620226,0.37745700868708787
490,-0.05478816074024695,0.6069778280668574,0.719216984015794,0.3336211977395418
491,0.06598392979931977,0.5591542189169434,0.77731660151078,0.28066275401515306
492,0.18218655824625607,0.4954237880137174,0.8202638264825922,0.22029658015653172
493,0.2911181891210179,0.41711095449780095,0.8470072568851293,0.1544258993328626
494,0.39028253867844087,0.3259233374346808,0.8568622925184276,0.0850913026003094
495,0.4774488963317537,0.22391132252260812,0.8495283628714174,0.014416369680931934
496,0.5507056301690025,0.11341889045492785,0.8250969035826511,-0.05544875008912098
497,0.6085055608495014,-0.0029730840004429104,0.7840498783813862,-0.12238435928208605
498,0.6497020924877194,-0.12250966355278854,0.7272488763334389,-0.18435738451445854
499,0.6735752209912237,-0.24232925707585357,0.6559150464963697,-0.23947526931052868
