,0,1,2,3
351,-0.14075854990038994,0.044349476287700695,-0.24303793507740257,-0.9587245259699247
352,-0.24905773966732667,0.003459354095177919,-0.23380436832067691,-0.9398371095754926
353,-0.35608385393334785,-0.030546496955437152,-0.21947090749333623,-0.9078015869427518
354,-0.4597982550517416,-0.057312549852300027,-0.19942915189278465,-0.8634401251135649
355,-0.5581960532322279,-0.07672064692859348,-0.17321511892278263,-0.8077918240904569
356,-0.6493510044533349,-0.08888812818200856,-0.14052926865929888,-0.7420873926525319
357,-0.7314589201932977,-0.09415963051142928,-0.10125233521986048,-0.6677198339604189
358,-0.8028785469943467,-0.09309280864901467,-0.05545649678711045,-0.5862118599262431
359,-0.8621689324680346,-0.08643838374493616,-0.003411533837056384,-0.4991808280967623
360,-0.9081223771504348,-0.07511507018007173,0.05441424780784979,-0.4083020499409643
361,-0.939792176601771,-0.060180061604014706,0.11735841922744567,-0.31527135363029846
362,-0.9565144827432678,-0.04279587014651094,0.18457410999231041,-0.22176779685365675
363,-0.9579237545728408,-0.02419440539289483,0.2550447876267973,-0.12941741566403933
364,-0.9439614226298289,-0.005639249723765484,0.3276038219784316,-0.0397588640977474
365,-0.9148775550903008,0.011612867760948789,0.40095839733932664,0.04578825283240405
366,-0.8712254821406556,0.026350376425731972,0.47371722143598116,0.12595162184736328
367,-0.8138495051408741,0.037443932030654464,0.544421380014417,0.19963039828452372
368,-0.743865983863039,0.043881262878798316,0.6115776012510434,0.2659147804610635
369,-0.6626382546675115,0.04479886655855071,0.6736931277767634,0.32410056246885227
370,-0.5717459809264623,0.03950971021641528,0.7293113474251445,0.37369837383907456
371,-0.47294967066864313,0.027526189474267604,0.7770473081264997,0.4144374486467326
372,-0.36815121201154544,0.008577722333837745,0.815622238368875,0.4462639040434885
373,-0.25935137162874833,-0.01737750835854645,0.8438962124942855,0.46933364547551465
374,-0.14860527295007736,-0.050147000534845186,0.8608981394095933,0.48400014953498466
375,-0.037976917266204585,-0.08930474470498138,0.8658523131477076,0.4907975021787472
376,0.07050616871690889,-0.13419841667508797,0.8582008426828578,0.4904191867710677
377,0.17489708153332578,-0.18396280190466174,0.83762137457484,0.4836932201735586
378,0.273371441082218,-0.2375391416598376,0.8040396330496945,0.4715543233450942
379,0.36426605564503145,-0.2936999380656373,0.7576364253059502,0.4550138834526588
380,0.44611344747063897,-0.3510786134777031,0.698848892146958,0.4351285156013125
381,0.5176714388854807,-0.4082032928662429,0.6283659222316094,0.4129680627281143
382,0.5779471225834695,-0.4635338693416271,0.5471177889085592,0.3895838812508553
383,0.6262146797765001,-0.5155014253099207,0.45626020828671454,0.36597824753668007
384,0.6620266627476694,-0.5625490172640775,0.35715315245358276,0.34307568651664944
385,0.6852185202402383,-0.6031727925508946,0.25133487924177245,0.3216969697132096
386,0.6959063110063993,-0.6359623926437118,0.14049175651465212,0.3025364569697005
387,0.6944777185849199,-0.6596396098897171,0.026424561709204326,0.28614336615079117
388,0.6815766448098324,-0.6730943031246363,-0.0889879762050394,0.27290745032310715
389,0.6580818165966879,-0.6754166410440181,-0.2038275572606278,0.26304944509879813
390,0.6250799863185829,-0.665924829247772,-0.3161757306742162,0.25661652290511483
391,0.5838344369673881,-0.6441875853033383,-0.4241534454396952,0.2534828591318643
392,0.5357496160666693,-0.6100407533348825,-0.5259598177325107,0.2533552807537404
393,0.4823328141873726,-0.563597592404325,-0.6199092193085053,0.25578383453699993
394,0.4251538726647031,-0.5052524277734523,-0.7044658305810426,0.26017698270794015
395,0.36580394905415425,-0.4356775171905151,-0.7782748623140638,0.2658210122641165
396,0.305854386945438,-0.355813151583919,-0.8401897294003619,0.27190313303877256
397,0.2468167285728412,-0.2668511768173946,-0.8892945570491186,0.2775376420066097
398,0.1901048744710936,-0.1702122863055764,-0.9249215115085367,0.2817944496290156
399,0.13700033513062956,-0.0675175892467654,-0.9466625714467899,0.2837292003621721
400,0.0886214367337872,0.0394448978610137,-0.954375489262426,0.28241417542163577
401,0.04589723872134971,0.14875806145877493,-0.9481838306201624,0.2769691426481735
402,0.009546797799474122,0.25841691945614503,-0.9284711219940336,0.2665913164634482
403,-0.01993572583021032,0.3663722975972925,-0.8958692764738334,0.2505836105158332
404,-0.04228977523800928,0.47057591991254677,-0.8512416041051449,0.22838040622889935
405,-0.05749073112041475,0.569025841503681,-0.7956608412554116,0.19957012108276964
406,-0.06574585204445817,0.6598111401741993,-0.7303827507901874,0.16391393958150108
407,-0.06748396282014753,0.7411547982655968,-0.6568159483407152,0.1213601655208758
408,-0.06333919326722441,0.811453747158405,-0.5764886971264233,0.07205376398439986
409,-0.054129221736530536,0.8693151132519331,-0.49101348255025906,0.016340782718311644
410,-0.040828618081235994,0.9135877942347278,-0.4020502264564723,-0.04523252786664131
411,-0.02453800582022426,0.9433886058943236,-0.3112690283742936,-0.11192594209591
412,-0.0064498698511638135,0.9581223698555877,-0.22031332664025655,-0.1828167433959985
413,0.012188078424238184,0.957495458282573,-0.13076435591133165,-0.256816240404804
414,0.030111004455279547,0.9415224691444963,-0.04410773971234294,-0.3326909599075567
415,0.046075510848049096,0.910525871252319,0.03829700170418271,-0.40908804032966284
416,0.058897631434363204,0.865128627838595,0.1152433252676481,-0.48456423958726413
417,0.06748925031472951,0.8062399768010313,0.1857003122365113,-0.55761787537263
418,0.07089197717995095,0.73503471068743,0.24883058907159805,-0.6267229368695918
419,0.06830757499790198,0.6529264560020815,0.3040031434296604,-0.6903645464791466
420,0.059124123994770336,0.5615355956077018,0.3508007864194906,-0.7470749099486759
421,0.04293721455648554,0.46265260633448424,0.3890221475964687,-0.7954688743989119
422,0.019565588494842148,0.3581976932341975,0.41867822669981614,-0.8342782166615939
423,-0.010939210123644023,0.2501776895501323,0.4399836624194138,-0.8623838090648672
424,-0.0482894602642539,0.14064125526917898,0.4533430101129007,-0.8788448557768714
425,-0.09196429036092277,0.031633445527476725,0.45933244409681084,-0.8829244589558706
426,-0.14121906681867014,-0.0748492677658369,0.4586774128296352,-0.8741108586682189
427,-0.1951009420325726,-0.17690245221158765,0.45222687419177854,-0.8521337917711432
428,-0.2524702006841659,-0.2727546209172573,0.44092482069929606,-0.8169755302492712
429,-0.3120268931627129,-0.36080462585134554,0.42577986882751706,-0.7688762860231235
430,-0.37234210760625014,-0.4396546655289102,0.407833731091241,-0.7083338039132353
431,-0.43189311074071923,-0.5081381445818717,0.3881294130543442,-0.6360971039375148
432,-0.4891014854882123,-0.5653417518290811,0.3676799794749298,-0.5531544750116091
433,-0.5423733128178161,-0.6106212677803439,0.34743871432383133,-0.46071596094162065
434,-0.5901403885818582,-0.6436107684841941,0.3282714589765985,-0.36019071292442156
435,-0.6309014345822562,-0.664225056375855,0.3109318525298218,-0.2531597073132244
436,-0.663262257681336,-0.6726553162235371,0.2960401194901382,-0.14134444008854155
437,-0.685973831593463,-0.6693581612454839,0.28406595504634113,-0.026572307514647432
438,-0.6979673225957942,-0.6550383968300627,0.27531594918979485,0.08926053656843408
439,-0.6983851516626872,-0.6306259830091796,0.2699258708715331,0.20422799446950313
440,-0.6866072797240229,-0.5972478181049076,0.267858005231967,0.3164136157501092
441,-0.6622720175653656,-0.5561950912952598,0.26890360396619384,0.4239500524153153
442,-0.6252907945012636,-0.5088870581380172,0.27269037447390426,0.5250574673699068
443,-0.5758564670899522,-0.4568321777353632,0.27869480099810695,0.6180800098635092
444,-0.5144449071793629,-0.4015876111476334,0.2862589638459767,0.7015195176670305
445,-0.44180977356705237,-0.344718116393839,0.2946114042341616,0.7740656720884105
446,-0.3589705394286053,-0.28775538506466414,0.30289147532374405,0.8346219170168203
447,-0.26719401425243255,-0.23215884902526548,0.3101765273268816,0.8823265548890463
448,-0.1679697601729942,-0.17927894336183905,0.3155111985405697,0.9165685482984749
449,-0.0629799543107821,-0.13032374473277547,0.3179380267350597,0.9369976830652558
450,0.04593561277410466,-0.086329814343025,0.3165285579712175,0.9435288838309243
451,0.15681859057996123,-0.04813796416340255,0.31041411361247506,0.9363406133052735
452,0.2676342600642451,-0.01637453657216356,0.29881538147378867,0.9158674277353553
453,0.3763158690546851,0.008561355441458585,0.28107002361303646,0.8827869005126895
454,0.48081006220832606,0.0265043343879236,0.25665754058067974,0.8380012596654927
455,0.5791223261669652,0.03752287868455184,0.22522069884075874,0.7826142100191313
456,0.6693613671142006,0.04191308947453839,0.18658291290509127,0.7179035239902094
457,0.7497813610569072,0.04018629899724429,0.14076107437553853,0.6452900835478573
458,0.8188210662858805,0.03305087345893537,0.08797343405767864,0.5663041374298393
459,0.8751388614251905,0.02138871197512467,0.02864226774784244,0.48254960027101346
460,0.9176428694520591,0.006227078850804152,-0.03660881190874313,0.39566726238520705
461,0.9455154456797765,-0.011293474182009568,-0.10696289923997437,0.30729779954965
462,0.9582314430568118,-0.029954239140440975,-0.18142306030184327,0.21904547081711467
463,0.9555698179147963,-0.04849560160243842,-0.25883055010411327,0.13244336921230151
464,0.9376182998089128,-0.06565542005307226,-0.33788758627700727,0.04892104578798548
465,0.9047710163826552,-0.08020751653596775,-0.4171841649475861,-0.03022473692218758
466,0.8577191341320215,-0.09099925718124621,-0.4952282987455336,-0.10385544885985744
467,0.7974347443554592,-0.0969872239945833,-0.5704789660463105,-0.1710118597504048
468,0.7251483863043404,-0.09727002754820985,-0.6413809870979409,-0.23093026863156482
469,0.6423207525879853,-0.09111738270413954,-0.706400988448339,-0.2830535583298075
470,0.5506092614691791,-0.07799466440485917,-0.7640635835010584,-0.32703686929192594
471,0.4518303033781559,-0.05758227550520924,-0.8129868849718315,-0.36274782337133227
472,0.34791807176239004,-0.029789290705084293,-0.8519164748556866,-0.3902613654589563
473,0.24088096875727164,0.005239013441171794,-0.8797569890594458,-0.4098494258014489
474,0.13275663214670427,0.047119976383959976,-0.8956005263810204,-0.4219657350931257
475,0.02556666032627679,0.0952387909331186,-0.8987511637757745,-0.4272262447381243
476,-0.07872788423308205,0.14876006726089874,-0.8887449501011365,-0.42638571306089545
477,-0.1782691352574054,0.20664546821596244,-0.865364856581521,-0.4203111120039868
478,-0.2713422375730788,0.26767700419935314,-0.8286502815024782,-0.40995258567006
479,-0.35641138087966695,0.3304854294633892,-0.7789008362061766,-0.39631275004618155
480,-0.4321512128093348,0.3935830490242033,-0.7166742761461052,-0.3804151609737529
481,-0.49747290828885044,0.45540012978366473,-0.6427785812079685,-0.3632727939881091
482,-0.5515443063192307,0.5143240138692287,-0.5582583302646026,-0.3458573746712156
483,-0.5938036735360726,0.5687399590540615,-0.4643756525384095,-0.32907037180483717
484,-0.6239668126104418,0.6170726822899479,-0.3625861694057471,-0.31371641858200416
485,-0.6420273987407271,0.6578275591396359,-0.254510461561661,-0.3004798606533797
486,-0.6482505950569661,0.6896304348635914,-0.14190170497814186,-0.2899050455622238
487,-0.6431601635435589,0.7112650320738141,-0.026610212154652514,-0.2823808683121861
488,-0.6275194479654865,0.7217069945348598,0.08945430952227967,-0.27812997496213965
489,-0.6023067552904952,0.7201536855530464,0.20436191478535665,-0.277202903125221
490,-0.5686857985190323,0.7060489605255351,0.3162020906143412,-0.2794773081928119
491,-0.5279719832912201,0.6791022541422236,0.42312302437057364,-0.2846622903125733
492,-0.48159542019003143,0.6393014604671703,0.5233695641237063,-0.29230770302113424
493,-0.43106162185436525,0.5869192352742251,0.6153189966021373,-0.30181819337134597
494,-0.3779108969697604,0.5225125108351187,0.6975138206224423,-0.3124715987301455
495,-0.3236774806391375,0.4469151798767052,0.7686907661649484,-0.32344121032362544
496,-0.26984944191114973,0.3612240735064158,0.8278053996827855,-0.33382131099690526
497,-0.2178303843746666,0.26677852338183206,0.874051762532328,-0.3426553071521353
498,-0.16890390538248046,0.16513395715828505,0.9068766089772746,-0.3489657046611769
499,-0.12420170495060456,0.05803012434094008,0.9259879401013902,-0.35178512751837165
