,0,1,2,3
352,-0.4157893287154196,-0.42711686394849846,-0.2999958760501124,-0.7447770760503488
353,-0.5310040855851348,-0.42681041425547267,-0.30988475366794493,-0.6632035666513898
354,-0.6379077440880534,-0.4130340021223169,-0.30960722873578383,-0.5715067690219108
355,-0.7340770143265041,-0.38660492348596753,-0.29858068376548474,-0.47171723039977
356,-0.8173109245920482,-0.34867664521154573,-0.27651712424597497,-0.36601329159643237
357,-0.8856839795303915,-0.3007057031618411,-0.24343529875131484,-0.25666948359905856
358,-0.9375928615423506,-0.2444108992229536,-0.19966489305558632,-0.1460029753359649
359,-0.9717955223108342,-0.18172585414097484,-0.14584265277151112,-0.036319380307399285
360,-0.9874416973979403,-0.11474613963066821,-0.0829004931026431,0.07014075793055491
361,-0.9840940869581503,-0.04567234895884306,-0.012045857245248148,0.17125350179723614
362,-0.9617396745579643,0.023249433306923212,0.06526521829361434,0.2650598300631965
363,-0.9207908982023716,0.08978823699255553,0.14736168761604476,0.3498095586292471
364,-0.8620766369403973,0.15178833576081982,0.23239691497885254,0.4239998196660028
365,-0.7868232266725559,0.20722736135815378,0.3183929666659941,0.4864071848264129
366,-0.6966259638037381,0.2542709151920546,0.4032886860526598,0.5361126784024325
367,-0.5934117890978801,0.29132227866983057,0.4849903639158114,0.5725191048507294
368,-0.47939406069744694,0.3170659478321471,0.561423746764783,0.5953603075969279
369,-0.35702051939942536,0.330503874006411,0.6305860879819961,0.6047021776362993
370,-0.2289157161156864,0.3309834765702617,0.6905969408650571,0.60093543614978
371,-0.09781930685542234,0.31821670183538386,0.7397464194302551,0.5847604200178527
372,0.033478278803491746,0.2922896283271889,0.7765397114468197,0.5571642976419034
373,0.16220122642625465,0.25366235767792766,0.7997367171993597,0.519391329929838
374,0.28565318875683776,0.20315917598257172,0.8083858047410066,0.47290696300685137
375,0.40128002211293223,0.1419492166332676,0.8018508150159159,0.41935669090710354
376,0.5067288821100876,0.0715180961792684,0.7798306146753852,0.36052075442249565
377,0.5999022453061162,-0.006368776375830609,0.7423706766209401,0.29826584326322503
378,0.679005550369899,-0.08971030496864206,0.6898663637674509,0.23449504022809642
379,0.7425873116146007,-0.17632012594614715,0.6230577953852007,0.1710972864339604
380,0.789570745219764,-0.2638820797033835,0.5430163825940946,0.1098976548382348
381,0.8192761595277726,-0.35000934279879814,0.45112332500197394,0.05260969513447761
382,0.8314335901784532,-0.4323057338553792,0.34904055900019193,0.0007910572459327581
383,0.8261854028299911,-0.508427648734697,0.2386748349190289,-0.044196485483890185
384,0.804078834780457,-0.5761450613055296,0.12213577046199825,-0.08122160651576446
385,0.7660486957686855,-0.6334000461266099,0.001688877345085299,-0.10941172227517176
386,0.7133906914030295,-0.6783613380545357,-0.12029531685562046,-0.12817430785837908
387,0.6477260639979955,-0.7094735397370961,-0.24139483211562252,-0.13721070460591986
388,0.5709584593443338,-0.7254997187908769,-0.35919119755229056,-0.13652208370242067
389,0.48522411879223626,-0.7255562989509785,-0.4713244882354958,-0.12640743009968633
390,0.3928366592564113,-0.7091393395878066,-0.575547110957012,-0.10745361446814669
391,0.29622783531365376,-0.6761415109890014,-0.6697750420634222,-0.08051782244842687
392,0.19788577420722608,-0.6268593034063157,-0.7521352817756652,-0.04670280513623956
393,0.10029223391852193,-0.5619902503301614,-0.8210083811808968,-0.007325597599405653
394,0.005860455067783266,-0.4826201947406813,-0.875065018021876,0.036119481298155176
395,-0.08312484121880473,-0.3902008750089935,-0.9132957425607157,0.08200258858740184
396,-0.164563814691045,-0.28651834850542524,-0.9350331815672828,0.1286037955591678
397,-0.236592826437154,-0.17365299979443616,-0.9399661727475711,0.17416102959950325
398,-0.2976294477457524,-0.053932090848217,-0.9281454991253254,0.21691927960579438
399,-0.34641004778200823,0.07012400226327568,-0.8999810981354932,0.2551797917176903
400,-0.38201903914689406,0.19586056292280857,-0.8562308284019335,0.2873479808785532
401,-0.40390907186553465,0.3205508878218849,-0.7979810831986954,0.31197881472684286
402,-0.41191169534545324,0.4414606998812939,-0.7266197383361509,0.32781848873768793
403,-0.4062382486198889,0.5559130453316574,-0.6438021087544434,0.3338413038430949
404,-0.38747098571274025,0.661352085384686,-0.5514107578350833,0.32928077765314223
405,-0.35654468905820935,0.7554042176503872,-0.4515101521653374,0.3136541648886775
406,-0.3147192634195482,0.8359350259763683,-0.3462972785403211,0.28677972810872043
407,-0.26354402968428353,0.9011006581456822,-0.23804943631020914,0.24878628213704423
408,-0.20481464659126725,0.9493923663860437,-0.12907048441090413,0.2001147302012959
409,-0.14052377364839264,0.9796731125646831,-0.021636856941324445,0.14151151182551464
410,-0.07280674559892344,0.9912053341404466,0.082055336856939,0.07401408690323233
411,-0.003883653861804736,0.9836691836052858,0.17994084291789098,-0.0010712179963537627
412,0.064000679717384,0.9571707879026062,0.2701321999791632,-0.08219848122705459
413,0.12863729895824694,0.9122403193629522,0.35096195401743074,-0.16761787457656419
414,0.1879127276337836,0.8498199199712365,0.421019139315593,-0.2554169037931249
415,0.23986607555972614,0.7712417700655799,0.47917916113256326,-0.34356619367740016
416,0.28274217375515975,0.6781968346826839,0.5246263812721492,-0.429968692674107
417,0.3150393764269988,0.5726950497016126,0.5568688911904967,-0.5125110821943419
418,0.33555080231137957,0.45701792001978864,0.575745153056378,-0.589116116382047
419,0.3433979536069937,0.333664688011877,0.5814223924952464,-0.6577945902313074
420,0.33805584320812043,0.2052933878633348,0.5743868325314809,-0.7166956385990456
421,0.31936897536750153,0.07465822613852696,0.5554260613605844,-0.7641541056645781
422,0.2875577559208651,-0.055455181949094934,0.5256040219724115,-0.7987337928816928
423,0.24321514999947919,-0.18229513985030646,0.48622929444129376,-0.819265491782005
424,0.187293651687063,-0.30320816773426823,0.4388175073517956,-0.8248788337074172
425,0.12108287516568061,-0.415700705717885,0.38504885922219523,-0.815027138578186
426,0.04617831439910988,-0.5174967226914657,0.326721850338869,-0.7895046154355235
427,-0.0355579576331265,-0.6065898342022582,0.2657044171628254,-0.7484554545138944
428,-0.12204367433020151,-0.6812886703734778,0.20388372315105266,-0.6923745493667367
429,-0.21102868916282203,-0.7402544033936329,0.14311588993872196,-0.622099793163122
430,-0.3001519096576635,-0.7825295395034968,0.08517695063319883,-0.5387961005929144
431,-0.387001424640308,-0.8075572977646985,0.03171627256369214,-0.44393151071761255
432,-0.46917631432757256,-0.8151911317981281,-0.015786368895528202,-0.33924592152121436
433,-0.5443485872481515,-0.8056941953065864,-0.05605897918053235,-0.22671318899318713
434,-0.610323681290712,-0.779728801453738,-0.08806983242102634,-0.10849748778931806
435,-0.6650979986293071,-0.7383361738585856,-0.11105344142933277,0.013095027218702648
436,-0.7069120150768141,-0.6829070269193794,-0.12452936003282841,0.13566810241906962
437,-0.734297611830765,-0.6151437394395461,-0.12831335137060573,0.25678956549674636
438,-0.7461184189486996,-0.537015092467998,-0.12252065076649063,0.3740465017920013
439,-0.741602131721411,-0.4507047247511731,-0.10756125348768028,0.4851000990119365
440,-0.7203639591369779,-0.3585546126996334,-0.08412736103060212,0.5877388392937292
441,-0.6824205829282812,-0.26300500249571657,-0.05317331943409134,0.6799287571197552
442,-0.6281942408174559,-0.1665323069322498,-0.015888574481755263,0.759859552649399
443,-0.5585067926638069,-0.0715865266845831,0.02633565328692089,0.8259854509079322
444,-0.4745638771839913,0.019470236161129195,0.07194511055954989,0.8770598254637503
445,-0.37792951354443055,0.10442263554300743,0.11926566856119707,0.912162757560828
446,-0.2704917402790099,0.18125684243853968,0.1665497808478352,0.9307208743815649
447,-0.15442010772270537,0.2482098480641854,0.2120250417015711,0.9325189989197593
448,-0.032116043891356624,0.3038120877658307,0.2539435904952026,0.917703344168766
449,0.09384270760524921,0.34692233439961645,0.2906310843137079,0.8867761910170312
450,0.2207622299209257,0.37675400640848306,0.3205339703054929,0.8405821972750165
451,0.3458956920724535,0.39289225338729095,0.34226383047051273,0.7802866894838225
452,0.4665081815990111,0.39530141524310586,0.35463764385821217,0.7073464845227329
453,0.5799415261306602,0.38432269424820265,0.3567129126498627,0.6234739697083626
454,0.6836775169807664,0.36066212626020855,0.3478167268082958,0.5305953335724318
455,0.7753979849595135,0.3253691819616874,0.32756799369560197,0.4308039807807561
456,0.8530402541001719,0.27980656502722845,0.2958922304967453,0.3263102802304018
457,0.9148466110428728,0.225611995752793,0.2530285041610266,0.21938888239344184
458,0.9594065736649358,0.16465297033334364,0.19952830121061277,0.11232489833035403
459,0.9856909185745547,0.09897566260683768,0.13624631322156364,0.007360257108705637
460,0.9930766289384508,0.03074928227754728,0.06432332796497076,-0.09335844993980152
461,0.9813621467904188,-0.0377926822915219,-0.014838384011377673,-0.1878293703658917
462,0.9507725519481159,-0.10441283051950775,-0.09960660718385508,-0.27424084139729243
463,0.901954537046818,-0.1669302788980545,-0.18815688683742113,-0.3510117961313134
464,0.8359612988465653,-0.22327960548426515,-0.27851548881137533,-0.41682615932509764
465,0.7542277136656609,-0.27156679963893415,-0.3686065641250895,-0.4706604191521046
466,0.6585364033941828,-0.31012078274928484,-0.4563023603102907,-0.5118037333655194
467,0.5509755221294702,-0.3375391774816303,-0.539475240909243,-0.539870115977066
468,0.43388929650476515,-0.35272714822621754,-0.6160502249992098,-0.5548024491305148
469,0.3098225302218921,-0.35492831018881227,-0.6840567410477902,-0.5568682693604472
470,0.1814604307506284,-0.3437469046759749,-0.7416783043709143,-0.5466474827738332
471,0.051565229971665905,-0.31916065850273034,-0.7872988746216844,-0.5250123647510581
472,-0.07708885209630703,-0.28152398060364725,-0.8195447279484973,-0.4931003915222325
473,-0.20178071233896186,-0.2315613929628204,-0.8373207858152949,-0.45228062865742574
474,-0.31990595051579407,-0.17035133978124037,-0.8398404763370646,-0.40411456069443835
475,-0.42903738790303264,-0.09930076218876796,-0.8266483610500173,-0.35031238285762456
476,-0.5269810482277537,-0.02011105968209362,-0.7976349364288884,-0.2926858867033525
477,-0.6118262447101058,0.06526372203387201,-0.7530432108186704,-0.233099153816828
478,-0.6819885647021011,0.15466543948799316,-0.6934668590274975,-0.173418323351657
479,-0.7362447208643361,0.24578592704013363,-0.6198399636334657,-0.11546171898634183
480,-0.7737584406301933,0.3362252488310905,-0.5334185589637058,-0.06095160830593738
481,-0.7940967888113893,0.423552668314605,-0.43575439557268997,-0.011468823047755317
482,-0.7972365560396961,0.5053688050659101,-0.32866153486841376,0.03158860677780023
483,-0.7835605923918509,0.5793674152755993,-0.2141765605439625,0.06704175624907424
484,-0.7538442148665353,0.6433952381644742,-0.09451335126999799,0.09396112840559034
485,-0.7092320631689277,0.6955083953796053,0.027986506232301867,0.111690232332744
486,-0.6512060143953913,0.7340239131665153,0.15090647643789984,0.11986182496558626
487,-0.581544987827365,0.757565055722193,0.27180974028126015,0.118406412705306
488,-0.502277670658716,0.7650993096868599,0.38829445227632964,0.10755280659175934
489,-0.41562936913944004,0.7559680404744128,0.49804825981845835,0.08782072751818704
490,-0.3239643330151911,0.7299070465862274,0.5989007722152725,0.060005660714159165
491,-0.22972501072751872,0.6870574630978832,0.6888727165320341,0.025156356364438887
492,-0.13536976591100555,0.6279667045567561,0.7662205979706996,-0.015454439192473024
493,-0.043310620487215956,0.5535793846343986,0.8294757922381909,-0.06036526444604101
494,0.04414741472227013,0.4652183988887425,0.8774771334813452,-0.10796632496337685
495,0.12486390431941932,0.36455660170753557,0.9093962205038116,-0.15654393531193017
496,0.196916011309046,0.2535797428262973,0.9247548421916498,-0.20432787465584107
497,0.25864565954109353,0.13454154690212466,0.9234341159449326,-0.2495404345326262
498,0.3086996663830076,0.009912016037138094,0.9056751356647473,-0.29044589264050685
499,0.34606185544726015,-0.11767979501838952,0.872071133456199,-0.32539913374384616
