,0,1,2,3
352,0.20470287730103315,-0.09649286453501138,0.21170722777186884,0.9507712179213551
353,0.30639722674145564,-0.056195292949743375,0.19261044375101544,0.9305181596580885
354,0.4059715694491044,-0.021548883145432712,0.16895969774867925,0.8978726808244548
355,0.5015782237647739,0.00712976668702589,0.14033210662782525,0.8536248307783455
356,0.5914144562738191,0.0297299429511758,0.10643559713569103,0.7987593724425638
357,0.6737623385659115,0.04634427567131642,0.0671250135094271,0.7344322649530403
358,0.7470270074547938,0.05726067246689953,0.022414425054529605,0.6619436978106585
359,0.8097724146945471,0.0629489791161339,-0.02751474943692614,0.5827083326943419
360,0.8607537099384479,0.06404275340040326,-0.08231007737710767,0.498223471673374
361,0.8989454794395416,0.06131666385377438,-0.14144907138770516,0.4100359154179237
362,0.9235651608717762,0.055660136715064486,-0.20424481638228917,0.31970830108977716
363,0.9340910692625637,0.04804796998530376,-0.269856189326122,0.22878571630807049
364,0.9302745975645684,0.03950871062962128,-0.3373024774229815,0.13876337281422862
365,0.9121462947018613,0.031091647692002247,-0.4054820859401035,0.05105609157710039
366,0.8800156705811626,0.02383330899177251,-0.4731949195555358,-0.033029699074062197
367,0.8344647279591507,0.018724361267409284,-0.5391679237206115,-0.11232081782997766
368,0.7763353715027598,0.01667780282484603,-0.602083187552875,-0.18579848522734999
369,0.7067109911729772,0.018499304208878797,-0.66060793938545,-0.2526153224173197
370,0.6268926565936499,0.024860496996333525,-0.7134257121099138,-0.312107843699113
371,0.5383704879069408,0.03627593490598556,-0.7592679192669057,-0.36380420705325345
372,0.4427908836011404,0.05308435694713974,-0.7969450654261725,-0.40742710653575775
373,0.3419203841042917,0.07543477166734919,-0.8253768162525374,-0.4428918122411998
374,0.23760702916020765,0.10327775749941641,-0.8436201747934678,-0.47029948456381093
375,0.13174012520762707,0.1363622398762217,-0.850895050485217,-0.489926006664249
376,0.026209374754771447,0.17423786456589924,-0.8466065652239226,-0.5022066894678239
377,-0.07713566777854775,0.21626294214258157,-0.830363515207016,-0.5077173044374585
378,-0.17652486037033868,0.26161779429658977,-0.8019924963247694,-0.5071519882810106
379,-0.2703045388381884,0.309323192446198,-0.7615473025110076,-0.5012986384746836
380,-0.3569715211465113,0.35826344638612234,-0.7093133181678862,-0.4910124771770511
381,-0.43520326602434634,0.4072135788564467,-0.6458067448308713,-0.4771885023422299
382,-0.5038834980593135,0.45486991403005284,-0.5717686257187018,-0.4607335676261859
383,-0.5621227247442281,0.4998833167397521,-0.48815375668587957,-0.4425388364933098
384,-0.609273198024858,0.5408942471251439,-0.39611469529204163,-0.4234533407226549
385,-0.6449380105658193,0.5765687441258042,-0.29698119818698915,-0.4042593397165005
386,-0.6689741617891811,0.6056344222120831,-0.19223552786276643,-0.38565012552522837
387,-0.6814895771492794,0.6269155597036918,-0.08348417030583859,-0.3682108506639253
388,-0.6828342124023882,0.6393663741794777,0.027573407288826873,-0.35240287335928283
389,-0.673585519135862,0.6421016204504619,0.13917825697387423,-0.33855201994830353
390,-0.6545286849601492,0.6344237084009232,0.24954695112417613,-0.3268410591828781
391,-0.6266321881495815,0.6158456202010425,0.35690728900395186,-0.3173065708583932
392,-0.5910193190264348,0.5861090069489046,0.45953389527262956,-0.3098402743454426
393,-0.5489364162499417,0.5451969612396154,0.5557828980630741,-0.3041947642389097
394,-0.5017186430480405,0.4933410916132085,0.644124895050464,-0.29999348346281934
395,-0.4507541844422639,0.431022664102642,0.7231754558132785,-0.29674465175788367
396,-0.3974477803143908,0.35896772173916275,0.7917224668004066,-0.29385876239452413
397,-0.34318451995444793,0.27813624126409575,0.8487496999413423,-0.2906691648740931
398,-0.2892948112938388,0.18970553375761248,0.8934560755449197,-0.28645516872989
399,-0.23702140272760633,0.09504823876073609,0.9252701924278626,-0.2804670354284646
400,-0.18748927819860783,-0.004294603820951939,0.9438598106937173,-0.27195217354492973
401,-0.1416791685340656,-0.10664479654293932,0.9491360924879534,-0.2601818181782042
402,-0.10040532588209904,-0.21022182587491473,0.941252530447971,-0.24447745987231395
403,-0.06429809594144113,-0.3131804948731419,0.9205986194018723,-0.22423629154238844
404,-0.03379169736113119,-0.41365046795251015,0.8877884510661034,-0.19895496401389798
405,-0.009117482382038938,-0.5097767983316825,0.8436445310136444,-0.16825098124074742
406,0.009697189078207546,-0.5997604810977337,0.7891772291122182,-0.1318811240782976
407,0.022824474547963353,-0.6818980706068578,0.7255603762382271,-0.08975636521881324
408,0.030626130163260934,-0.7546194202424193,0.6541036088869322,-0.04195282571304785
409,0.03363844457158899,-0.8165226449433961,0.5762221371716036,0.011281576788679776
410,0.03255245432087023,-0.8664054713786208,0.49340466885529255,0.06952502883625322
411,0.02818999035963548,-0.9032922256081983,0.4071802611253247,0.13218439601263784
412,0.021476211956659226,-0.9264558114695624,0.31908489188964356,0.19850247726927844
413,0.013409374146895511,-0.9354341522210088,0.23062854300265334,0.26756982396379864
414,0.005028645465352519,-0.9300407002437717,0.14326356905777923,0.3383408908123343
415,-0.0026191575339069434,-0.9103687615977248,0.05835508773396755,0.40965417324420794
416,-0.008513024911144154,-0.876789530456471,-0.022845927856952497,0.4802558810354489
417,-0.011690498360757973,-0.8299438792707229,-0.09922624637695368,0.5488266042559131
418,-0.011278826127553598,-0.7707281002166757,-0.16983014320357756,0.6140103468810862
419,-0.0065236881238935895,-0.7002739383973338,-0.23387491034278418,0.6744452379599906
420,0.003185286162310119,-0.6199233938179264,-0.2907617975319308,0.7287951816836671
421,0.018292902170413766,-0.5311988939969889,-0.3400821869195743,0.7757816773336169
422,0.03906128232059619,-0.4357695491382688,-0.3816189241449055,0.8142150287250827
423,0.06555772536240095,-0.33541429437787706,-0.4153428503265015,0.8430241707418346
424,0.0976478949393854,-0.23198279647182218,-0.44140469936557736,0.8612843677514429
425,0.1349945522601476,-0.12735505362599048,-0.4601226400808828,0.8682420844793208
426,0.17706190498133045,-0.02340064575281392,-0.47196585015429565,0.8633363932273808
427,0.2231254994700057,0.07806140241178444,-0.4775346060081359,0.8462163606338654
428,0.27228744017849704,0.1753012012779566,-0.477537457150666,0.8167539505687292
429,0.3234965815571235,0.2667141168296543,-0.472766123131591,0.7750520849747792
430,0.375573208245743,0.3508535922950322,-0.46406880433602127,0.7214476189327992
431,0.4272376015085514,0.42645991564615165,-0.4523226331218799,0.656509107149316
432,0.4771417869954379,0.49248427960158764,-0.43840600843006183,0.5810293634753154
433,0.5239036735464806,0.5481075986239858,-0.4231715545961452,0.496012939907656
434,0.5661427270849125,0.5927536780114755,-0.4074204237738879,0.40265877373356784
435,0.6025162793592338,0.6260964703221203,-0.39187862172584575,0.30233836804405145
436,0.6317555495540029,0.6480613005551935,-0.37717597978843864,0.19656997889065117
437,0.6527004581853776,0.658820090107573,-0.36382832305445856,0.0869893792288603
438,0.6643323372469833,0.6587807568382679,-0.3522232981096802,-0.024682146914359354
439,0.6658036877115137,0.6485711109552679,-0.3426102252351366,-0.13667185894809153
440,0.6564642040939327,0.6290177003620679,-0.3350942323612376,-0.24719089144377884
441,0.6358823741772461,0.6011201812538881,-0.3296348139800642,-0.35447005982498386
442,0.6038620680278248,0.5660218971249883,-0.32604884059930117,-0.4567953243149996
443,0.5604536514783321,0.5249774392960069,-0.3240179261499912,-0.5525421036520897
444,0.5059592923476642,0.4793180323926006,-0.32309994505290296,-0.6402076567935975
445,0.44093226951022335,0.43041563719255027,-0.3227443803500618,-0.7184407963897523
446,0.36617024201018455,0.3796466897331031,-0.3223110822308728,-0.7860682611020918
447,0.2827025840938723,0.3283563989213091,-0.3210919250281262,-0.8421171533200186
448,0.19177203861387157,0.2778245050842634,-0.3183347726590302,-0.8858329425442912
449,0.09481108209969932,0.2292333594789698,-0.31326909953822113,-0.91669264035858
450,-0.006586473614265398,0.18363912086309253,-0.3051325678111402,-0.934412867909545
451,-0.11069799924058255,0.14194678145581663,-0.2931978335415147,-0.9389526583406779
452,-0.21570793783106612,0.10488963313328718,-0.2767988449775404,-0.9305109616962737
453,-0.3197462334811094,0.07301366809031445,-0.2553559054889257,-0.9095189453653971
454,-0.4209284006577017,0.04666727941828083,-0.22839880200249071,-0.8766273060972202
455,-0.517396292479711,0.025996489360183492,-0.19558734608631134,-0.832688926983006
456,-0.6073586058733403,0.010945789890030505,-0.15672873810287877,-0.778737321699658
457,-0.6891301646344056,0.0012645353405834892,-0.11179124350387515,-0.7159614060947614
458,-0.7611690480043638,-0.003481316272233234,-0.06091376241595538,-0.6456772214856856
459,-0.8221106817797592,-0.0038924541983883718,-0.004410976871777043,-0.5692973028101901
460,-0.8707980800316704,-0.0007149278397628692,0.05722612820763384,-0.4882984363498427
461,-0.9063075164807319,0.005185092239117985,0.12333445667409297,-0.404188584927766
462,-0.9279690132308734,0.01284981756710625,0.1930876715541882,-0.31847377249248154
463,-0.9353811582472913,0.021260837918407688,0.26550959021786413,-0.23262571454873232
464,-0.9284198986358096,0.029371774995439928,0.3394918335178699,-0.1480509561784667
465,-0.9072411011092314,0.03614171566280808,0.41381534748154386,-0.06606223607922818
466,-0.8722768204630998,0.040568526592033305,0.4871753145101625,0.012147265736030866
467,-0.8242253677555671,0.04172115497874439,0.5582088809907135,0.08552621562144741
468,-0.7640354184828124,0.03877004569067516,0.6255250520446521,0.15318345904654904
469,-0.6928845437111124,0.031014853151215688,0.687736043779052,0.21440201038561724
470,-0.6121526803628027,0.01790869525545835,0.7434893404294854,0.2686484230860426
471,-0.5233911773845581,-0.0009217150803512431,0.7914996793199042,0.3155773811821766
472,-0.4282881593969259,-0.025660619739895127,0.8305801812835378,0.35503147406105084
473,-0.32863103606629285,-0.056292885766443916,0.8596718582842852,0.38703623760588896
474,-0.22626705173917572,-0.09259910416912952,0.8778707631620597,0.4117906633103785
475,-0.12306281422340334,-0.13415628570342203,0.8844520979338916,0.42965348971235545
476,-0.020863762925279722,-0.18034417816422954,0.8788906656957156,0.44112569473089286
477,0.07854546563925152,-0.23035708476135652,0.8608771352386162,0.4468297006143593
478,0.17347884256153887,-0.2832209208565512,0.8303296849856164,0.44748588291070457
479,0.2623840374682235,-0.33781511032141626,0.7874007013979878,0.44388703918717926
480,0.3438739815550191,-0.3928987964664774,0.7324783239479432,0.43687152057681927
481,0.41675417830025663,-0.4471407290920864,0.6661827512443721,0.4272957584633337
482,0.4800451446274093,-0.49915209160105123,0.5893573479304223,0.41600692904129355
483,0.5329994873140029,-0.5475214527767247,0.5030547164755974,0.4038164898860973
484,0.5751132532566785,-0.5908509688006389,0.40851801890202266,0.391475295297455
485,0.6061313344618251,-0.6277929238852158,0.3071579478393258,0.37965095177322117
486,0.6260468557947731,-0.6570856835104184,0.200525851279928,0.3689080127126272
487,0.6350946219279547,-0.6775881430893471,0.09028360841845562,0.3596915339479953
488,0.6337388458929041,-0.6883117867769911,-0.021829067287720855,0.3523144209531334
489,0.6226555215416554,-0.6884495253333951,-0.13402915914943733,0.34694889689923336
490,0.6027099325949322,-0.6774005571523052,-0.24452592887981003,0.34362231072301286
491,0.5749299085738929,-0.6547905909395354,-0.35155673939946486,0.3422173888438458
492,0.5404755398787272,-0.6204868797594378,-0.45342230294009145,0.34247691606252606
493,0.5006061480832796,-0.574607641528738,-0.5485205517998372,0.3440127135022858
494,0.4566453711102061,-0.5175255774326875,-0.6353783616771572,0.34631866721133436
495,0.40994526479241666,-0.4498653438006652,-0.7126804086326222,0.34878745314677895
496,0.3618503414153092,-0.3724949811394834,-0.7792945091481993,0.3507305054525258
497,0.313662461742702,-0.2865114526132007,-0.8342928767898664,0.35140068775212996
498,0.2666074699087685,-0.19322058958911137,-0.8769688265699865,0.3500170538304424
499,0.2218044111362859,-0.09411188033184614,-0.9068485668526705,0.3457910264569369
