,0,1,2,3
352,0.11831074418544432,-0.262551197787515,0.16550680181471444,0.9432268735058882
353,0.2073995905666735,-0.2119961671154315,0.1383156013235594,0.9449401194740571
354,0.29659221582935397,-0.16404644385159414,0.10879651036207082,0.9344972665032883
355,0.384379464539514,-0.119369637630317,0.07661341483525241,0.9122136271288671
356,0.4692346802339448,-0.0784871461548872,0.041496205436801506,0.8785992531800616
357,0.5496459661202016,-0.04176635155005512,0.0032569225792843243,0.8343466163779285
358,0.6241485895783065,-0.009417178566474005,-0.03819622611328739,0.7803146180778366
359,0.6913567688280458,0.018506949701328573,-0.08284740716125633,0.717509315713079
360,0.7499940906364827,0.042103836718822264,-0.1305646276220392,0.6470618277705997
361,0.7989218368175824,0.061613107544286866,-0.18109441764777326,0.5702039420519407
362,0.8371645438471076,0.07740296963550058,-0.23405993732895017,0.4882420020383684
363,0.8639321830673133,0.08995353330373208,-0.28896262708480513,0.4025296822036474
364,0.8786384271649075,0.09983717353595856,-0.3451874283954057,0.3144402842628339
365,0.8809145599746486,0.10769649016314148,-0.40201150793997176,0.22533919214163856
366,0.8706186889655624,0.1142204841297556,-0.4586163255900309,0.13655711380719804
367,0.8478400305123147,0.12011961239335159,-0.5141027975603232,0.04936471330818604
368,0.812898154533793,0.12610041163447444,-0.5675092226182697,-0.035050802906313405
369,0.7663371944470321,0.13284039079908888,-0.6178315637289986,-0.11560663406387206
370,0.7089151477149369,0.14096388429108941,-0.6640456118089034,-0.19134242107596666
371,0.6415885086403206,0.15101953159860892,-0.7051305040758016,-0.26143499933680614
372,0.5654925856268991,0.16346000594269072,-0.7400930282332191,-0.3252095810685768
373,0.48191795718445674,0.17862455528042606,-0.7679921165042711,-0.3821471703170398
374,0.3922836120035007,0.19672484518252645,-0.7879629210824264,-0.4318881082417565
375,0.2981073962402453,0.21783450661079082,-0.7992398652710847,-0.4742317427144163
376,0.20097445383779342,0.24188269463686546,-0.8011780824405937,-0.5091323120335443
377,0.10250439173924997,0.26865185912986894,-0.7932726875634502,-0.5366912254044136
378,0.004317930111825186,0.29777981805854353,-0.7751753727473675,-0.5571460104160737
379,-0.09199619247760055,0.3287661111040281,-0.7467078777739813,-0.5708562779101515
380,-0.1849132978325666,0.3609824986279201,-0.7078719577440651,-0.5782871254045088
381,-0.2730030969953407,0.3936873615485105,-0.6588555508155914,-0.579990459876202
382,-0.3549575803419919,0.42604365412993167,-0.6000349377386458,-0.5765847677717104
383,-0.429615841596783,0.4571399667218749,-0.5319727792807293,-0.5687338934677153
384,-0.49598528506743644,0.4860141715255183,-0.4554120153938182,-0.5571254062667361
385,-0.5532587551467013,0.5116790536546804,-0.37126570870487624,-0.5424491399610143
386,-0.6008272277683051,0.5331492739314359,-0.2806030121937369,-0.5253764779912025
387,-0.6382878125480146,0.5494689704507713,-0.18463153436194168,-0.5065409315974353
388,-0.6654469290766676,0.5597392840057482,-0.08467646249280458,-0.4865205188097061
389,-0.6823186384206674,0.563145088583638,0.017843116398866127,-0.4658223997030072
390,-0.6891182284176552,0.5589802224714989,0.12144018858281597,-0.4448701594231684
391,-0.6862512659291258,0.5466705477382018,0.22458751546150976,-0.42399405673324564
392,-0.6742984380031076,0.5257942152297871,0.3257464556961238,-0.40342447414463006
393,-0.653996604233354,0.49609857753790204,0.42339627009096803,-0.38328871818664983
394,-0.6262165720152306,0.4575132720852193,0.516063257937362,-0.36361122728327666
395,-0.591938182707958,0.41015908856523603,0.6023490752834099,-0.34431715238273397
396,-0.5522233580615901,0.35435233720902615,0.6809576028845676,-0.3252391842927093
397,-0.5081878011762944,0.2906045442051708,0.750719763995455,-0.3061274139464189
398,-0.460972073662552,0.21961741535118778,0.8106157389140588,-0.28666192981022476
399,-0.411712779935035,0.14227312582020515,0.8597940831544125,-0.2664677824431704
400,-0.3615145805239597,0.05962010988215362,0.89758732785356,-0.2451318817349927
401,-0.3114237292073706,-0.02714536336176443,0.9235237227714712,-0.22222133923829085
402,-0.2624037843878735,-0.11670143648739878,0.9373348720317136,-0.19730272763950923
403,-0.21531408461970528,-0.20762624424587345,0.9389591083943019,-0.1699617028277429
404,-0.1708915031024919,-0.2984262548814307,0.9285405510232646,-0.13982242191518512
405,-0.12973590822167813,-0.3875667279083489,0.9064238920002382,-0.10656619326713936
406,-0.09229965907399727,-0.47350358831717465,0.8731450558046181,-0.0699488120666149
407,-0.058881358866578234,-0.5547159784470308,0.8294179712287837,-0.029816066747713074
408,-0.029623977812433325,-0.6297387279590094,0.7761177844157934,0.013883053002064896
409,-0.004517343483276232,-0.6971939800274911,0.7142609227391852,0.06108585817562306
410,0.016595116602069804,-0.755821228129255,0.6449824901373237,0.1116085150443695
411,0.03400560521902951,-0.8045050522896878,0.5695115335668178,0.16514191711502782
412,0.04812748730461853,-0.8422998955267385,0.48914476604464885,0.22125105381107665
413,0.05947754725092174,-0.8684512892716392,0.40521936322731467,0.2793779647736845
414,0.06865547930651433,-0.8824130190935328,0.31908546690522493,0.33884827534650835
415,0.07632118941716755,-0.8838598171079747,0.23207902981943934,0.3988812149824445
416,0.08317054247707877,-0.8726952726902449,0.14549562186608703,0.4586029283661028
417,0.0899102281961266,-0.8490547659743188,0.06056578844915972,0.5170628013225693
418,0.09723244063418654,-0.8133033463389432,-0.021567491746621925,0.5732524423166087
419,0.10579007036695548,-0.7660285977835676,-0.09986875883853111,0.6261268876174788
420,0.11617309413782656,-0.7080286518498795,-0.173427011118676,0.6746275358837114
421,0.12888681508071098,-0.6402956236425529,-0.24146928719039132,0.7177062676236774
422,0.14433255797824357,-0.5639948547338762,-0.3033706322892939,0.7543501680291232
423,0.16279135978260661,-0.48044044565397437,-0.35866028190331317,0.7836062490466611
424,0.18441111740104232,-0.39106764785403925,-0.4070239909449668,0.8046055588771669
425,0.20919756451630886,-0.2974027583567864,-0.4483025329340855,0.8165860746345709
426,0.23700934925969674,-0.20103121799172452,-0.48248648852010734,0.818913796532816
427,0.2675573774123104,-0.10356465475426208,-0.5097075338497427,0.8111014992062922
428,0.30040847419393146,-0.006607636450286392,-0.5302265245063703,0.7928246467428428
429,0.33499330443767067,0.08827509914055637,-0.5444187479048443,0.7639340415136444
430,0.3706183789154695,0.17959018290206658,-0.5527567842193394,0.7244648514005115
431,0.4064818666204724,0.26594520092962726,-0.5557914715068789,0.6746417437510518
432,0.4416928316717414,0.34607565829261444,-0.5541315133145333,0.6148799453054898
433,0.4752934217625079,0.4188687156452857,-0.5484222957017214,0.5457821432221943
434,0.5062834550681977,0.4833831751255976,-0.5393244946020758,0.4681312408416124
435,0.5336467863163326,0.5388652852438461,-0.5274930534930269,0.38287908055928294
436,0.5563787820045711,0.5847600378591227,-0.5135570955139056,0.29113134270538116
437,0.5735142008560276,0.6207177413000042,-0.49810130392733054,0.1941289212811411
438,0.584154759422405,0.6465957694530357,-0.4816492609692382,0.09322616251557203
439,0.5874956647426223,0.6624555043482332,-0.4646491788367235,-0.010133571616605525
440,0.5828504161385694,0.6685546065038671,-0.4474623892903832,-0.1144444874168257
441,0.569673216126545,0.6653348601676702,-0.43035488184145143,-0.21816651060355802
442,0.5475783851438756,0.6534059468272208,-0.4134920967320318,-0.31975438498041464
443,0.5163562450134476,0.6335255973438927,-0.39693709005308997,-0.41768707459756027
444,0.4759850200827981,0.6065766584148399,-0.38065209666571287,-0.5104968162751481
445,0.426638400719011,0.5735416807003243,-0.3645034244472288,-0.5967971758458694
446,0.36868851895987514,0.535475692130075,-0.3482695231396541,-0.6753094834052543
447,0.3027041980206615,0.4934778592703151,-0.3316519850458497,-0.7448870597116082
448,0.2294444532657791,0.4486627612627276,-0.31428915520524187,-0.80453669676531
449,0.1498473393025035,0.40213200425189266,-0.29577195752778096,-0.853436919286074
450,0.06501435313221042,0.35494688936858537,-0.27566148250021105,-0.8909526287520302
451,-0.02380928606415178,0.30810281465931755,-0.25350783306969654,-0.9166458160426115
452,-0.11525805668332856,0.2625060417176494,-0.22886968942253894,-0.9302821204854664
453,-0.2078727369042362,0.21895339247515855,-0.2013340315456143,-0.9318331100133561
454,-0.3001295912789752,0.17811536233288638,-0.17053545126315445,-0.9214742568309808
455,-0.390471477027335,0.14052304458886505,-0.13617449308988078,-0.8995786830507284
456,-0.47734015475033326,0.10655916027215888,-0.09803448556524312,-0.866706848747014
457,-0.5592090549853116,0.07645337959481305,-0.05599636119268432,-0.8235924484258863
458,-0.6346157368989163,0.05028200901831072,-0.0100510128031161,-0.7711248687410865
459,-0.7021932788645419,0.02797200424618261,0.03969120414143174,-0.7103286383144819
460,-0.760699862649525,0.009309157174996488,0.09299414163116282,-0.642340367858012
461,-0.8090458529363586,-0.006049803197846586,0.14949293909699793,-0.568383733834715
462,-0.846317730968899,-0.018561556971485017,0.20869466339098397,-0.48974310033176743
463,-0.8717983138728377,-0.028777439242144487,0.26998256699386786,-0.4077364006788542
464,-0.8849827778848747,-0.03732211800776776,0.33262392872988633,-0.32368791202464203
465,-0.8855901022280156,-0.04487030223947236,0.39578134758688643,-0.2389015523495392
466,-0.8735696582876821,-0.05212212864420879,0.4585272692044787,-0.1546353103939168
467,-0.8491027834397371,-0.05977790923803186,0.519861438518288,-0.07207738524465734
468,-0.8125992975515145,-0.06851293783426715,0.5787308931287617,0.007675435263375885
469,-0.7646890399181012,-0.07895305152649168,0.6340520422181328,0.0836366883778103
470,-0.7062086222779194,-0.0916516232680778,0.6847343170653514,0.1549460448210988
471,-0.638183706689349,-0.10706862422626784,0.7297048329302834,0.2208816946256963
472,-0.56180722267662,-0.12555234066813303,0.7679334695119091,0.28086908107610464
473,-0.4784140335867174,-0.1473242610826585,0.7984577592070692,0.33448584622635114
474,-0.3894526452072047,-0.17246756680559908,0.8204069695212937,0.3814629469583602
475,-0.2964546183529216,-0.20091956567619249,0.8330247783496499,0.42168199634466047
476,-0.20100239967012148,-0.23246830558958995,0.835689968213845,0.4551689787868952
477,-0.10469632006076185,-0.26675349581399677,0.8279346072958145,0.48208457668616067
478,-0.009121527058114476,-0.3032717513772021,0.8094592402754333,0.5027114290459893
479,0.08418438420053176,-0.3413860625449983,0.7801446792484207,0.5174387163685946
480,0.17376229698651274,-0.3803392802878689,0.740060062759166,0.5267445296583297
481,0.25826034980241314,-0.4192713024834317,0.689466937351939,0.5311765327387121
482,0.3364599131214181,-0.45723954713066567,0.6288192089298752,0.5313314651729935
483,0.4072981860793545,-0.4932422105675187,0.5587589083513405,0.5278340569430416
484,0.46988691795266607,-0.5262437328435812,0.48010781471780506,0.5213159351359667
485,0.5235268558022139,-0.5552018309509981,0.3938550782930351,0.5123950970347919
486,0.5677176255514662,-0.5790954151486135,0.3011410805269993,0.5016565034075463
487,0.6021628663642007,-0.5969526753162656,0.20323785889318036,0.48963431100906063
488,0.6267705546941411,-0.6078786139085653,0.10152650696704646,0.47679621527867483
489,0.6416485719080367,-0.611081309953357,-0.002527966660871961,0.46353031419597024
490,0.6470956850250816,-0.6058962245140652,-0.1074037752370745,0.45013483380687513
491,0.6435882210109499,-0.5918079015102183,-0.21155089214070616,0.4368109768773182
492,0.6317628184798202,-0.568468477728637,-0.3134203614783835,0.423659070510803
493,0.6123957340478552,-0.5357124908090097,-0.4114937319771739,0.41067809858171545
494,0.5863792616569206,-0.49356756212235137,-0.504311960784254,0.3977686128004841
495,0.5546958899685028,-0.44226063061945237,-0.590503144978153,0.3847389245021058
496,0.5183908737948428,-0.38221952146643434,-0.6688084651195365,0.37131439018793366
497,0.47854392926765255,-0.3140697469494453,-0.7381057663798081,0.35714951973797154
498,0.43624077825399127,-0.23862655390738113,-0.797430257687067,0.3418425592049332
499,0.3925452650726208,-0.15688234894816017,-0.8459918765855049,0.3249521321808851
