,0,1,2,3
351,0.37760632799117483,0.8706242846419758,0.20584339652485384,0.23886253820927913
352,0.4611495487263988,0.8395506192551029,0.2563867576785855,0.1294669143251466
353,0.5353034781477247,0.7909744524973149,0.29593398667370086,0.015253763828325717
354,0.5978882392040195,0.7262896429118332,0.32366764738759235,-0.10135216847755635
355,0.6469968565477937,0.647260050034368,0.33910380306217225,-0.2178488145378607
356,0.6810458503716725,0.5559742242982879,0.3421022632535953,-0.3317156208022401
357,0.6988178730609185,0.4547922894644764,0.33286793313945795,-0.44047303302442536
358,0.6994952977617406,0.34628635130649266,0.3119432503637139,-0.5417411742341277
359,0.6826838928860144,0.23317592510580254,0.28019191955008577,-0.6332962802384741
360,0.6484259633388583,0.11825999605775653,0.23877437413645672,-0.7131235108003631
361,0.5972026017161347,0.00434740794837769,0.18911560377858144,-0.7794648426677594
362,0.5299249643311004,-0.10581268556770076,0.13286617801978412,-0.8308608707178616
363,0.4479147609194153,-0.2095985770243936,0.07185746840643314,-0.8661854926596658
364,0.3528744164036565,-0.30458028584633917,0.008052217454611044,-0.8846726273122739
365,0.24684762144642985,-0.38857877028182763,-0.056508279818876045,-0.8859343121159812
366,0.13217122923508837,-0.4597186060805951,-0.11975903063425276,-0.8699697373859322
367,0.011419673008810416,-0.5164728327749532,-0.17966683282921725,-0.8371649976288458
368,-0.11265673316354397,-0.5576988660371929,-0.2342849780793609,-0.7882835684828786
369,-0.23719809362053795,-0.5826645995237553,-0.28180577066973567,-0.7244477458463381
370,-0.35930419703298033,-0.5910640662481618,-0.3206095172462414,-0.6471115058749931
371,-0.47610503965258283,-0.5830222916823112,-0.34930873153026576,-0.558025455239847
372,-0.5848308629553576,-0.5590892419162448,-0.3667864181587721,-0.4591947351208031
373,-0.6828799725126882,-0.5202230435340565,-0.37222744861027973,-0.3528309150546698
374,-0.7678826577894872,-0.46776292055974067,-0.3651422158739718,-0.24129905967951154
375,-0.8377596272436553,-0.4033925511809582,-0.34538194877052414,-0.12706126898375708
376,-0.8907735072443126,-0.329094786544205,-0.313145276779682,-0.01261807797041678
377,-0.9255721236175564,-0.24709888975134714,-0.26897585661837875,0.09955084742054177
378,-0.9412224868424404,-0.15982163988875997,-0.21375109712896231,0.20704526597235196
379,-0.9372346310394241,-0.06980379882808778,-0.14866224363948255,0.3076007369393563
380,-0.9135747072270213,0.020356446159542546,-0.07518630122314568,0.39914144049847117
381,-0.8706669966515108,0.10807137610946674,0.004949517255934177,0.4798281576633258
382,-0.8093847837250787,0.1908312500376374,0.08980994294312969,0.5481002463344962
383,-0.7310303034362805,0.26626972088642,0.17729935952355103,0.6027106007940013
384,-0.6373042481786015,0.3322255015679124,0.26521388356004244,0.6427527575424716
385,-0.5302655770636244,0.38679871997283677,0.35129651941889045,0.6676795065395738
386,-0.4122826105277446,0.4284005359917924,0.4332940116017361,0.6773125787466608
387,-0.2859766084445934,0.4557947635497709,0.5090139717011045,0.6718432031033778
388,-0.1541592156648584,0.4681304421285354,0.576380847121248,0.6518235531567789
389,-0.019765310304729306,0.4649645302025061,0.6334893244358286,0.6181493298451107
390,0.11421709656833262,0.4462741417372923,0.6786538211750083,0.5720339467834968
391,0.244818188763336,0.4124580101726315,0.71045281445471,0.5149749923330729
392,0.36915714946070916,0.3643271355453832,0.7277668808453925,0.44871383358651423
393,0.48451070518989714,0.30308484281687165,0.7298094761100787,0.375189396426641
394,0.5883777288385886,0.23029674623526847,0.7161496620973695,0.29648729881399116
395,0.6785383196306451,0.1478513690116175,0.6867261867203996,0.21478562788664962
396,0.7531059155976346,0.0579124033479199,0.6418525366531055,0.1322987325044676
397,0.8105711674260716,-0.03713619297573363,0.5822128058171774,0.05122044954212654
398,0.8498365073702783,-0.1347508859607731,0.5088484503604335,-0.026331806608296163
399,0.8702405780760599,-0.23229351634029113,0.4231362269745836,-0.09837068647631123
400,0.8715719379071696,-0.32709887901206336,0.32675783043867823,-0.16308893478345077
401,0.8540717254365694,-0.4165432299398767,0.2216619527476419,-0.21890455478394633
402,0.8184252395335282,-0.49811199415951213,0.1100196749498466,-0.26449998051579626
403,0.7657426661327869,-0.5694649663874971,-0.005825730832680065,-0.2988542825214378
404,0.6975294514791847,-0.6284973563746876,-0.12341337194178509,-0.32126760959538786
405,0.615647077715932,-0.6733951330777004,-0.24022235128618558,-0.3313772659517118
406,0.5222652337602529,-0.7026832624121693,-0.35373102508063775,-0.329165034939223
407,0.41980658659354786,-0.7152656093065037,-0.46147645607816523,-0.31495558175971494
408,0.3108855401142797,-0.7104554816172859,-0.5611126097257755,-0.2894059930176597
409,0.1982425160431063,-0.6879960260472443,-0.6504658702081647,-0.25348673470307986
410,0.08467540037999909,-0.648069938732127,-0.7275865181186918,-0.20845452677776807
411,-0.02703013310385433,-0.5912982193391618,-0.7907949099145251,-0.1558178364758256
412,-0.1341696855708691,-0.518727970713843,-0.8387212289393048,-0.09729587863548471
413,-0.23418686327048988,-0.43180951950857804,-0.8703378354213757,-0.03477217518834802
414,-0.3247360172442837,-0.3323634000083623,-0.8849834245704719,0.02975613675731341
415,-0.403739436828411,-0.2225379968762289,-0.8823784031953731,0.09423195142929902
416,-0.4694375820616863,-0.104758876447891,-0.8626311111541278,0.15659342394379855
417,-0.5204311161556064,0.018328955332460983,-0.8262347390714984,0.21482937109459146
418,-0.5557137060037668,0.14392445243264057,-0.7740550225282801,0.2670334268406672
419,-0.5746947911243048,0.26913802709536455,-0.7073090196678049,0.3114555668508399
420,-0.577211773625073,0.391061484391178,-0.6275354982503009,0.3465496822248027
421,-0.5635313474497338,0.5068386675531527,-0.5365576641808721,0.371015981492981
422,-0.5343399576625991,0.6137350687949943,-0.43643915133329847,0.38383712973057565
423,-0.49072365305039006,0.709204683804852,-0.32943435743376814,0.38430719086212894
424,-0.4341378610514088,0.7909524544123642,-0.21793434877060278,0.37205262005084283
425,-0.3663678663290531,0.8569907514151754,-0.10440966414193766,0.34704475294133547
426,-0.2894810068866168,0.905688495563752,0.008648576915458672,0.3096034524560654
427,-0.2057718086669073,0.9358116956222448,0.11878781679462466,0.260391796483171
428,-0.11770145592591363,0.9465543937597409,0.22365200460654083,0.20040191556601794
429,-0.02783313591404661,0.9375592450336921,0.3210369262557763,0.13093231296085947
430,0.06123510097992191,0.908927213531563,0.40894157000260445,0.053557214579632056
431,0.14693826302648008,0.8612161364817709,0.4856142781407783,-0.029911302010942914
432,0.22681139956533364,0.7954281826527636,0.5495925667301109,-0.11746746725773075
433,0.29855394713408684,0.712986505793272,0.5997356542279235,-0.20696117571944345
434,0.3600898094071545,0.6157016609061232,0.635248922390454,-0.2961513135549428
435,0.4096216488907205,0.5057286041545253,0.65569973440753,-0.38276173005913233
436,0.44567801433968035,0.38551532988233356,0.6610242508593521,-0.46453845668124316
437,0.46715210839304266,0.2577444048071467,0.6515251083658464,-0.5393067425718084
438,0.47333121044574394,0.1252688347797983,0.6278600531445016,-0.6050264770373752
439,0.4639160050204362,-0.008956160758505777,0.5910218464373813,-0.6598446063309907
440,0.43902931998505834,-0.14194379082123998,0.5423099753147479,-0.7021432240753083
441,0.39921404552574147,-0.2707470165227507,0.4832949053199134,-0.7305821195394944
442,0.3454202771584152,-0.3925288053531073,0.41577579573973483,-0.7441347033789372
443,0.2789819974335198,-0.5046295924627241,0.3417327593844422,-0.7421163929481726
444,0.20158387456372034,-0.6046302954255514,0.26327488263936444,-0.7242047248815218
445,0.11521900538941934,-0.6904093400217601,0.18258532488951867,-0.6904506666973266
446,0.0221386586517619,-0.7601923038646581,0.10186488666000021,-0.6412808166503916
447,-0.07520472325500582,-0.8125929684702358,0.02327547123170677,-0.5774904065279446
448,-0.17421983509790975,-0.8466447840512318,-0.05111513577612346,-0.5002272499493474
449,-0.27224256815141384,-0.8618219895862463,-0.11938578028473533,-0.4109670033198891
450,-0.3666041580536731,-0.8580498876345221,-0.1798104291739425,-0.3114803223133421
451,-0.4546997066728572,-0.8357040425395004,-0.23090142090635435,-0.20379269824548726
452,-0.5340553518940379,-0.79559844538863,-0.27144639694255,-0.09013794093182542
453,-0.6023923908458089,-0.7389629625343764,-0.300537994409507,0.0270935669450873
454,-0.6576867361210633,-0.6674106498285849,-0.31759556428088725,0.14541058824896946
455,-0.6982221991816109,-0.5828957653781348,-0.32237838143133707,0.26227936720211875
456,-0.7226362475252575,-0.4876635433611508,-0.31499002826808503,0.37518316104369503
457,-0.7299570685520878,-0.38419299454174044,-0.2958738568247508,0.48168151496973194
458,-0.7196309887570085,-0.2751341705407254,-0.26579965963130264,0.5794678327235807
459,-0.6915395365288516,-0.16324146440947812,-0.2258419017026098,0.6664238359709568
460,-0.6460056944844395,-0.051304616255518944,-0.1773500790553298,0.7406695811923227
461,-0.5837891564875557,0.05792085279294855,-0.12191196793115906,0.8006078113873492
462,-0.5060706785889584,0.1617820434572991,-0.061310708397106714,0.8449615587250928
463,-0.4144258852381048,0.25779421491273863,0.0025231782867000674,0.8728040799477708
464,-0.31078915547450253,0.34370182619885487,0.06756361109350253,0.8835803947366768
465,-0.19740846183450364,0.4175335682577855,0.13174328484585396,0.87711990370307
466,-0.07679226121689048,0.47765002486070235,0.193009131566378,0.8536397820508135
467,0.0483502637178716,0.5227827869883482,0.24937749017757116,0.8137390718282111
468,0.1751741468671204,0.5520640607355869,0.2989875738825486,0.7583836244126932
469,0.30076716814082316,0.565046048116231,0.34015186676090753,0.6888822697789903
470,0.4222202822484743,0.5617096372670483,0.37140215775193053,0.6068548046086051
471,0.5366982097000623,0.5424622070574706,0.39153002935876846,0.5141925920600218
472,0.641508446740262,0.508124624291211,0.39962075736621194,0.4130127470573682
473,0.7341669880969796,0.4599077827105642,0.3950797431507746,0.30560703778345877
474,0.812459136004903,0.39937929511101894,0.3776507876436013,0.19438676279768513
475,0.8744938889980404,0.3284211964954497,0.347425720998288,0.0818249606562425
476,0.9187505614816842,0.24917974118402134,0.30484511939132364,-0.029602627313236457
477,0.94411647618688,0.1640085745302376,0.2506900647053569,-0.13747639190438773
478,0.9499147915392601,0.07540672543822852,0.18606512850297957,-0.23949004682613817
479,0.9359217692752333,-0.014047004898504759,0.11237298304344548,-0.33350477677540774
480,0.902373048271129,-0.10176159293559475,0.031281253584953095,-0.41759902194716325
481,0.8499587620364397,-0.1852015683891378,-0.05531757744722382,-0.49011268860238655
482,0.7798076129158353,-0.2619532975818132,-0.14535222758243835,-0.5496847156883206
483,0.6934602888949795,-0.32978809473766585,-0.23662349410348135,-0.5952830942780508
484,0.5928328722308034,-0.386720561718068,-0.32685869444943544,-0.6262266255995913
485,0.4801711363822671,-0.4310606770838932,-0.4137683131036808,-0.6421979099379507
486,0.3579968527572842,-0.4614583128608182,-0.49510344254102423,-0.6432472775624875
487,0.22904742602165318,-0.4769390480342043,-0.5687125827226652,-0.6297875985965462
488,0.0962103412367333,-0.4769303668367808,-0.6325963763681864,-0.6025801357777054
489,-0.03754596618294617,-0.46127757183646645,-0.6849589055114367,-0.5627118266969414
490,-0.16924311894375685,-0.43024900063023513,-0.7242542574856059,-0.5115645948077785
491,-0.29596394041612745,-0.3845304041294101,-0.7492271834491746,-0.45077748596648637
492,-0.41492198453894413,-0.32520861724681205,-0.758946817016917,-0.38220260458894734
493,-0.5235277473524662,-0.25374492244187236,-0.7528325909228784,-0.30785597628009176
494,-0.6194499376922451,-0.1719387662976568,-0.7306716816888134,-0.2298645882147932
495,-0.7006703080518398,-0.08188273259417218,-0.6926275212365169,-0.15041095154013961
496,-0.7655307072259464,0.014090103886591293,-0.6392391350728819,-0.07167658932923157
497,-0.8127712100720157,0.11346512586542618,-0.5714112936087031,0.0042141223090990665
498,-0.8415584017492954,0.2136099475780491,-0.49039569070165745,0.07524834404901325
499,-0.8515031385762785,0.3118414145359211,-0.3977635859811573,0.1395760253137667
