,0,1,2,3
352,0.19413582285706807,-0.11781835725051013,0.2062678208093246,0.9517792302193684
353,0.29443698744558644,-0.07613243822912594,0.1861017485176041,0.9342787868039965
354,0.39289666544263946,-0.039721886420749225,0.1616554876754953,0.9043903390282495
355,0.4877064180544156,-0.008948610616035357,0.13251631858606427,0.8628451758368764
356,0.5770949030232537,0.016024199605610107,0.09839435772935613,0.8105697060084438
357,0.6593668475148396,0.035230843676185675,0.059138703454091196,0.7486633167225263
358,0.7329406425656805,0.04889649133340272,0.01474998656255204,0.6783727482049186
359,0.7963836626146974,0.05742539102072055,-0.034611064279149104,0.601063607795364
360,0.848444465467193,0.06138425363081191,-0.08861933118046329,0.5181897109798743
361,0.8880811006103421,0.06148128329619632,-0.1467854695328364,0.43126098418127734
362,0.914484845354239,0.058541438130896815,-0.2084605900207486,0.34181069328971775
363,0.9270987965749984,0.053478599963926024,-0.2728454093461941,0.25136277237052573
364,0.9256308682366822,0.04726541076393008,-0.33900370313530587,0.161400018504549
365,0.9100608783658111,0.04090159265819954,-0.40587978236749755,0.07333389156037495
366,0.8806415504690446,0.03538160671393924,-0.47231960899005615,-0.0115233874056766
367,0.8378934000513114,0.03166252201607021,-0.5370950698369952,-0.09198380730775349
368,0.7825936233278241,0.03063296063787692,-0.5989308430181352,-0.16700505300969984
369,0.715759248831507,0.03308395601164933,-0.6565332197561464,-0.23570804170287604
370,0.638624949867246,0.03968251267851615,-0.708620189058241,-0.29739014653084195
371,0.552616043285232,0.05094858568028762,-0.7539520540612695,-0.35153385398528714
372,0.4593173147059266,0.06723610971104572,-0.7913618284077677,-0.39781071692624337
373,0.36043840931731774,0.08871860379544481,-0.8197846591699914,-0.4360805831711956
374,0.25777660825658316,0.11537975933611407,-0.838285539748964,-0.4663861975005864
375,0.1531778714078507,0.14700929084872008,-0.8460846114798127,-0.48894338970086276
376,0.048497066717205495,0.18320419282209746,-0.8425794055559739,-0.5041271700525298
377,-0.054441677099991814,0.2233754063325491,-0.8273634460892634,-0.5124541537694923
378,-0.1538835636919362,0.2667597588353495,-0.8002407189855826,-0.5145618248267274
379,-0.248179766087761,0.312436903496566,-0.761235607807126,-0.5111852251822369
380,-0.3358212564179778,0.3593508539806218,-0.7105980045623267,-0.5031317157497481
381,-0.41546904861020933,0.4063355900777802,-0.6488034178069788,-0.4912544991397559
382,-0.48598016467029437,0.4521441019986031,-0.5765480197519357,-0.4764256201077308
383,-0.5464287421210542,0.49548014931467615,-0.4947386953259433,-0.4595091672276972
384,-0.5961218210861496,0.535031936730571,-0.40447827635763167,-0.44133538840435593
385,-0.6346094813629655,0.5695068550249812,-0.3070462602572382,-0.42267640377223803
386,-0.6616891393433704,0.597666402994774,-0.20387542193427177,-0.4042241530851949
387,-0.6774039583491478,0.6183603959376331,-0.09652482748107247,-0.3865711520904156
388,-0.6820354702816196,0.6305595784238749,0.013350154079904836,-0.37019455522964373
389,-0.6760906478656304,0.6333857935809161,0.12403017111769335,-0.35544393230300153
390,-0.6602838016963614,0.6261389170310434,0.23376581436761018,-0.34253306676821693
391,-0.635513801439248,0.6083198396348367,0.3408123790469918,-0.33153597568772863
392,-0.6028372328018303,0.5796488774433615,0.4434646749541479,-0.32238723872742164
393,-0.5634381985301349,0.5400790974401313,0.5400910927466801,-0.31488660892623216
394,-0.5185955503124318,0.48980417104403,0.6291661510257613,-0.3087077641191627
395,-0.4696483971839033,0.4292605009005451,0.7093007839693886,-0.30341094780777833
396,-0.41796077339887855,0.3591235069046578,0.7792696822093603,-0.2984591447378303
397,-0.36488636389107393,0.28029810119485243,0.8380350691407589,-0.29323734210219515
398,-0.31173417804874387,0.19390352546314424,0.8847663791943343,-0.28707434454611724
399,-0.25973603282818647,0.1012528637720547,0.9188554017244402,-0.27926654212500246
400,-0.21001665500907943,0.0038276766742716545,0.9399265616931384,-0.2691029768207606
401,-0.16356714098955882,-0.09675167551077507,0.9478421236307601,-0.2558910165392604
402,-0.12122242276234171,-0.1987593439439901,0.9427022256013642,-0.23898192664052648
403,-0.08364328289584678,-0.3004001685606407,0.9248397721561489,-0.21779562849906686
404,-0.05130334215830665,-0.39984787939484734,0.8948103365274999,-0.1918439523945784
405,-0.02448131388951688,-0.49528442685016716,0.85337733963852,-0.1607517277711836
406,-0.003258682624077386,-0.5849395145801908,0.8014928840137605,-0.12427510670101316
407,0.012477175745997646,-0.6671294000149877,0.7402747216845088,-0.08231658493867135
408,0.023024555272711134,-0.7402940418115727,0.670979924232024,-0.03493626755059741
409,0.02885392254788552,-0.8030317102981275,0.5949758980481034,0.017640979313012256
410,0.03058975033792358,-0.8541302354456131,0.5137094469098031,0.07502274473460763
411,0.028988191730781293,-0.8925941456193791,0.4286746256549925,0.13665080045775052
412,0.024911210795999478,-0.9176670474198086,0.34138015213010475,0.20180736703131688
413,0.019297876405288628,-0.928848709942444,0.2533171491360009,0.26962582954551373
414,0.013133598344902894,-0.9259064430046785,0.1659279737667319,0.3391056987409735
415,0.0074181373501823605,-0.9088804952021833,0.08057685872875806,0.40913150271849097
416,0.0031332518866237363,-0.8780833407266018,-0.0014769601858302672,0.4784951912607186
417,0.001210853608002077,-0.8340928701816922,-0.07910302301750258,0.5459215415195621
418,0.002502530212493137,-0.7777396465833653,-0.15131980481184928,0.6100959728982175
419,0.007751259226595142,-0.7100885297330594,-0.21731082276167835,0.6696941124368577
420,0.01756607996106277,-0.6324151067251672,-0.27643636304880326,0.7234124016112436
421,0.03240041492129804,-0.5461774901831669,-0.32824061067305343,0.7699990024896957
422,0.052534638230133116,-0.45298415587735413,-0.37245408185383405,0.8082842465497697
423,0.07806337949476258,-0.3545585849629858,-0.40899137671252217,0.8372098735596106
424,0.10888792977170428,-0.2527015509028136,-0.4379443869381276,0.8558563307417496
425,0.14471398492293558,-0.14925194537870257,-0.459571206083521,0.8634674434553565
426,0.18505482402521461,-0.04604706984058671,-0.474281096222035,0.8594718268974927
427,0.22923988006482676,0.05511667098371095,-0.4826159612783748,0.843500482446152
428,0.27642852046664235,0.15252175049632638,-0.48522886204034965,0.8154001104618459
429,0.32562871959892603,0.24456528915597947,-0.4828601785681081,0.7752417714916972
430,0.37572017768793414,0.3297917808526238,-0.4763120807087922,0.7233246374423187
431,0.4254813238051072,0.40692202414536527,-0.4664220053576875,0.6601746907270913
432,0.47361953771702053,0.4748776014752413,-0.45403585907350197,0.5865383497992513
433,0.5188038390335064,0.5328003609765498,-0.43998166619931334,0.5033711208997129
434,0.5596992244586694,0.5800664800518709,-0.4250443657703427,0.41182149529556145
435,0.5950017867833622,0.616294824342495,-0.4099424256759403,0.31321042582293823
436,0.6234737237854104,0.6413494567696233,-0.39530689070862246,0.20900682335453247
437,0.6439773421132803,0.6553362954357247,-0.3816634136272115,0.1007996102557638
438,0.6555071806478107,0.6585940627815983,-0.36941773692755053,-0.009733048408247735
439,0.6572194193310077,0.6516798079313569,-0.35884499974506423,-0.12085664626625453
440,0.6484578020325772,0.6353494161709763,-0.35008314159895887,-0.23081462761810334
441,0.6287753841785843,0.6105336407312243,-0.3431305651519545,-0.33786329342656884
442,0.5979515155851058,0.5783102994949065,-0.3378481066008838,-0.44030652887935956
443,0.5560035837750774,0.5398733702769201,-0.3339652476261234,-0.5365295632797303
444,0.5031931701797645,0.4964997907053186,-0.3310903899378013,-0.6250309952353155
445,0.4400264078981902,0.4495148206999905,-0.3287249052397808,-0.7044523567980734
446,0.3672484717369636,0.4002568558535772,-0.3262805726494097,-0.7736045483712266
447,0.28583227555920043,0.35004258795923054,-0.3230999248323656,-0.8314905504194112
448,0.19696159495321858,0.3001333943543493,-0.31847894565761004,-0.8773239064790311
449,0.1020089713374378,0.25170380107393947,-0.3116914980551514,-0.9105425724982592
450,0.0025088834102307417,0.20581280699905163,-0.3020148126168425,-0.9308178376778242
451,-0.09987320990035886,0.16337877874058643,-0.2887553365619454,-0.9380581390342646
452,-0.2033752470835079,0.12515853090025778,-0.2712742298045735,-0.9324077129992747
453,-0.30617556772919824,0.0917310960246338,-0.24901180036561615,-0.9142401495375868
454,-0.406431680295676,0.06348656581782681,-0.2215101951582855,-0.8841470345217627
455,-0.5023198855785949,0.04062025311550514,-0.18843370367453477,-0.8429219815075643
456,-0.5920748232102798,0.023132286090348217,-0.14958609029182368,-0.7915404617907779
457,-0.6740280070017224,0.010832605646078672,-0.10492444436687405,-0.7311359390746063
458,-0.7466444362649813,0.0033511975115005505,-0.054569124158678824,-0.6629728998672124
459,-0.8085564139213679,0.0001532556874927829,0.001190531239134325,-0.588417440814485
460,-0.8585937671610888,0.0005588470283509617,0.06189494083058396,-0.5089061278681019
461,-0.8958097510929355,0.003766531053599191,0.12691757731373476,-0.42591387821888477
462,-0.919502018141723,0.008880287501547263,0.19547280877517978,-0.3409216334536867
463,-0.9292281534110234,0.01493901921127104,0.2666281591869271,-0.2553845910424884
464,-0.9248154059491673,0.020947831794535188,0.33932074625556286,-0.1707017411239422
465,-0.9063643846537753,0.025910245898807013,0.41237754647706404,-0.08818741718750872
466,-0.8742466320141025,0.028860473818038385,0.4845390367614128,-0.009045513657054083
467,-0.8290961354727664,0.028894890385359917,0.5544856722602051,0.06565304800145597
468,-0.7717949812854603,0.0252018485289682,0.6208665833439884,0.13498910837565734
469,-0.7034534958052541,0.017089032075966237,0.6823298129979473,0.19820991528242107
470,-0.6253853506766185,0.004007601288386481,0.7375533708297642,0.2547393323942212
471,-0.5390782282643622,-0.014427531370573829,0.7852763525935708,0.3041834318421045
472,-0.44616074882639845,-0.03842185867732868,0.8243293653705113,0.34633140829311987
473,-0.34836644889197443,-0.06799031910953973,0.8536635085906923,0.3811518698555792
474,-0.247495668881396,-0.10295154482192083,0.8723771897465643,0.40878467695550913
475,-0.1453762555328681,-0.14292750776724905,0.8797401002831345,0.42952861115936664
476,-0.04382401004200645,-0.1873486155636284,0.87521374065841,0.4438252590298887
477,0.05539618462500423,-0.23546416801688336,0.8584679624270566,0.45223958892986066
478,0.1506076440437858,-0.286357946403697,0.8293930875098217,0.4554377789314066
479,0.24025669960930893,-0.33896857421231064,0.7881072683279047,0.45416291966434663
480,0.32294424585397774,-0.39211416339875294,0.734958864685779,0.4492092654339296
481,0.39745329420273906,-0.4445206475046755,0.670523731433992,0.44139573905198926
482,0.46277191037445237,-0.4948531050605723,0.5955974321447799,0.4315394097910842
483,0.5181110284187411,-0.5417492960594057,0.5111825153137096,0.42042965938139887
484,0.5629167622312069,-0.5838545729952612,0.4184711079826575,0.4088037281818986
485,0.5968769721284081,-0.6198572876010482,0.3188231942520643,0.39732429318832885
486,0.619921986281202,-0.6485237960486626,0.21374105014358674,0.386559672453443
487,0.6322195209638034,-0.6687321695052776,0.10484039912545695,0.37696717826924697
488,0.6341639860949644,-0.6795037435187625,-0.006181067966333359,0.36888005595711837
489,0.62636049989182,-0.6800316881215177,-0.11757710084759707,0.3624983485233137
490,0.609604065224622,-0.6697058496349945,-0.22758747072567137,0.3578839222359316
491,0.5848544772679577,-0.6481332032504666,-0.33447294051818643,0.3549597770523371
492,0.5532076344059211,-0.6151533604001531,-0.4365498305448763,0.3535136516100088
493,0.5158640095473133,-0.5708486941400723,-0.5322233949313472,0.35320581810057383
494,0.47409510495769985,-0.5155487763042722,-0.6200192519017721,0.3535808506939814
495,0.42920875881583265,-0.4498289588378488,-0.6986121572867615,0.3540830451147857
496,0.3825141948729997,-0.37450307504158903,-0.76685147380419,0.3540750692005773
497,0.33528770730586455,-0.29061038091595826,-0.823782767432747,0.3528593372922169
498,0.28873985113810585,-0.19939699879119221,-0.868665054559635,0.34970152734112625
499,0.24398496505682693,-0.10229226144825322,-0.9009833272773583,0.34385560056837255
