,0,1,2,3
351,0.36508844444698796,0.7081773401197535,0.2592440928242844,0.5458825725445923
352,0.47380303839225235,0.6971359146676692,0.29794535125285276,0.44804103043979904
353,0.5742460375779921,0.6690418598053944,0.3256525445531816,0.3414306640888489
354,0.6638658386184497,0.6249259240252223,0.3414653604470378,0.2283662527857876
355,0.7403500752538097,0.566212603300567,0.3448132095113766,0.11130545575907624
356,0.8016839641984482,0.49468177163608495,0.3354710006913186,-0.007209303240696463
357,0.8462014928111756,0.412421524943614,0.3135659967396323,-0.12461093457638561
358,0.872628163777603,0.3217734385353537,0.27957556772412,-0.23836829480239036
359,0.8801142203156569,0.22527162684009022,0.23431589049423604,-0.3460458304919675
360,0.8682575106746313,0.125577147427907,0.17892187062526538,-0.4453607968972097
361,0.8371154070471237,0.02540940625492676,0.11481878513587226,-0.534236655367287
362,0.787205465077177,-0.07252370563975875,0.0436863536466439,-0.6108513488386179
363,0.7194947891834443,-0.16559518375345772,-0.03258386263313995,-0.6736792822637726
364,0.6353783489797447,-0.25132604387974067,-0.11193666544288397,-0.7215259913856579
365,0.5366467661970015,-0.3274485295776662,-0.19220581632950617,-0.753554664889573
366,0.42544435286604304,-0.3919638048952799,-0.27116970235473564,-0.7693038871546509
367,0.30421842360336915,-0.44319268358940467,-0.3466086680171029,-0.7686961865447968
368,0.17566112162359748,-0.4798181219976206,-0.4163625666994521,-0.7520372020080268
369,0.0426451841840807,-0.5009184104436122,-0.47838707712470785,-0.7200055130237755
370,-0.09184477608663649,-0.5059902323920381,-0.5308073589169269,-0.6736334088724218
371,-0.22478378586926478,-0.49496101564929146,-0.5719676857271057,-0.6142790970574243
372,-0.3531790639549493,-0.46819026934968994,-0.600475792906302,-0.543591061924048
373,-0.474141828112637,-0.4264598775320506,-0.6152408069510011,-0.4634654778423487
374,-0.5849565900715182,-0.3709535978685831,-0.6155037826727762,-0.37599775195571966
375,-0.6831462345940136,-0.30322628560949744,-0.6008600573099631,-0.2834294152076569
376,-0.766531282825254,-0.22516362126122946,-0.5712728340417896,-0.1880916935876298
377,-0.8332818840105357,-0.13893335945893276,-0.527077625524424,-0.09234717148263161
378,-0.8819612596915105,-0.046929329947851595,-0.46897741570775603,0.0014689962838479453
379,-0.9115595361495564,0.048290395788440854,-0.3980286296371971,0.09110685878973918
380,-0.9215171388936567,0.1440696114918039,-0.31561823042470244,0.1744569929622351
381,-0.9117371814700794,0.2377226877887321,-0.2234324843623768,0.24960200433321134
382,-0.8825865533712385,0.32660415331103876,-0.12341814371499407,0.31486292993968906
383,-0.8348856915634797,0.4081773871704066,-0.017736986856251247,0.3688393985497913
384,-0.7698873001794403,0.48008068585134744,0.09128517764262803,0.41044256167905185
385,-0.6892445562664312,0.5401890322848091,0.20121379677974913,0.4389199916178
386,-0.5949695993506057,0.5866700014815548,0.309563793822229,0.4538719453376726
387,-0.48938334250741855,0.6180323829869674,0.41385929386739,0.4552586106108327
388,-0.3750578566592907,0.6331662819312895,0.5116933845170295,0.44339817751649624
389,-0.2547527626350052,0.6313736730666134,0.600786438719965,0.4189558090519703
390,-0.1313472125840056,0.6123886206002741,0.6790415602220521,0.3829238130449818
391,-0.007769149995766944,0.576386634905528,0.7445957812169952,0.3365935382690418
392,0.11307639683409831,0.523982908868134,0.7958657450126199,0.28151972507909995
393,0.22837821113988094,0.4562194549303729,0.8315867412668826,0.2194782298286081
394,0.3354872193717757,0.37454144187246763,0.8508441242689577,0.15241820808316295
395,0.4319805697129845,0.2807633010831445,0.8530963318054714,0.08240998007150616
396,0.5157198768152944,0.17702542875248672,0.8381889287215482,0.011589909457848407
397,0.5849021993117512,0.06574254665697224,0.8063593202327766,-0.057896299303754215
398,0.6381024994174795,-0.05045500590837146,0.7582320098850309,-0.12395044090948609
399,0.6743065476911009,-0.16878559821232758,0.6948045100850526,-0.1845773397318528
400,0.692933475457804,-0.28638465912834077,0.6174242435507052,-0.237937657973155
401,0.6938474365099044,-0.4003753574912322,0.5277569961315278,-0.28239663772189477
402,0.6773581120306416,-0.5079398557484518,0.4277476897121596,-0.31656753616636607
403,0.6442100714350929,-0.6063893642412326,0.3195744331605994,-0.33934864736254267
404,0.5955612800316381,-0.6932312509768679,0.20559697482047823,-0.3499529658979721
405,0.5329513151378922,-0.7662315327842208,0.08830081776175158,-0.3479297334844088
406,0.4582601087843256,-0.8234711865295796,-0.029761634520175162,-0.3331773142986054
407,0.37365827101130294,-0.8633948708171606,-0.14603146167157488,-0.3059470636458514
408,0.2815502571322599,-0.8848508355452758,-0.25800366211121567,-0.266838081766434
409,0.18451181998083171,-0.8871210141921798,-0.36328616319256424,-0.21678297465166219
410,0.0852233296604141,-0.8699405363623484,-0.4596559646231637,-0.15702497082163255
411,-0.013599354849754901,-0.8335061598999054,-0.5451110458020754,-0.08908696145428176
412,-0.1092747182352306,-0.7784733962629137,-0.6179167735505229,-0.014733235571532832
413,-0.19922436556352274,-0.7059423830226972,-0.6766456837644736,0.06407513293742594
414,-0.28103901128649644,-0.6174328363365282,-0.7202096753925737,0.14523012848393105
415,-0.35254002005350493,-0.5148486870956042,-0.7478838437317865,0.22653061590339804
416,-0.4118349518169164,-0.40043326043276806,-0.7593213876369431,0.30573878831159657
417,-0.457365715373252,-0.2767160930119097,-0.7545592466912885,0.3806378193269901
418,-0.4879481210484401,-0.1464526901703982,-0.7340143541693263,0.4490892657151132
419,-0.5028018400329085,-0.012558700375839893,-0.6984706240231646,0.5090887703348858
420,-0.5015700194745233,0.12195987677913162,-0.6490570193575871,0.5588186554178287
421,-0.4843280627985679,0.25407873414146454,-0.5872172702264409,0.596696071707085
422,-0.45158135733033955,0.38082778108303916,-0.514672014606362,0.6214154779598645
423,-0.4042520093278644,0.4993623648746056,-0.4333743229643986,0.6319843650727248
424,-0.34365492303499523,0.6070314381706133,-0.3454597293028842,0.627751306152608
425,-0.27146382842242023,0.7014409969351634,-0.25319202590776374,0.6084256040746183
426,-0.18966811519072152,0.7805112302220938,-0.15890618191916542,0.5740880167056843
427,-0.10052156203863638,0.8425259789684589,-0.06494981474301081,0.5251922618369378
428,-0.006484254360973357,0.8861732914953606,0.026375323463285694,0.462557233429413
429,0.08984084467581059,0.9105760839926776,0.11287038527294169,0.387350092315503
430,0.18577506962615337,0.9153121594064628,0.19249357413809284,0.3010606222401317
431,0.27863327972953006,0.900423101750327,0.2634100529269686,0.2054674603885092
432,0.36579338965377084,0.8664118383670671,0.3240363790678804,0.10259701488631018
433,0.4447644475016125,0.8142289432198591,0.37307836975465203,-0.005323934905755667
434,0.5132515387429392,0.7452480329150791,0.40956146714875463,-0.11592080072688019
435,0.5692158730484728,0.6612308769223123,0.4328528630641569,-0.22672762560257143
436,0.6109285305025007,0.5642830976520511,0.4426748504916951,-0.3352460187152406
437,0.6370165013886256,0.4568015683613216,0.4391090903067004,-0.4390051376820694
438,0.6464998457428819,0.3414148215067174,0.42259171007551244,-0.535621242750337
439,0.6388190203675911,0.22091795207233075,0.3938993823160625,-0.6228553558249208
440,0.6138516664712493,0.0982036353004006,0.3541267561120772,-0.6986676020754012
441,0.5719184144223372,-0.0238090271995815,0.30465583296584486,-0.7612668920348111
442,0.5137775367050472,-0.14224606712657695,0.24711807977802974,-0.8091547156206513
443,0.4406085591902894,-0.2543488412141163,0.18335025381723147,-0.8411619635756561
444,0.3539852173175433,-0.35754111751264145,0.11534507194107488,-0.8564778628705909
445,0.25583841081881964,-0.4494913981917063,0.045197985224504966,-0.8546703063948199
446,0.14841006153305547,-0.5281689415005877,-0.02494858267797509,-0.835697068974319
447,0.03419900738791912,-0.5918921043924882,-0.09296211208443224,-0.7999076261471163
448,-0.08409973394858093,-0.6393678203988087,-0.1567765300918255,-0.7480355236221207
449,-0.20366083093483756,-0.6697212498063314,-0.214446980060141,-0.6811814782008246
450,-0.321598002726952,-0.6825148854824374,-0.264201423441937,-0.6007876193699273
451,-0.43503516220498484,-0.6777566616577235,-0.3044877598905933,-0.5086034991038347
452,-0.5411775705852184,-0.6558968880211085,-0.3340152648561993,-0.40664470022704213
453,-0.6373812341297717,-0.6178141107423871,-0.35178928732483217,-0.2971450559411985
454,-0.7212188149283592,-0.5647902785426018,-0.3571383203822692,-0.1825036502967357
455,-0.79054041226374,-0.498475858784416,-0.34973274963051343,-0.06522789758143904
456,-0.8435276965917882,-0.42084579909640685,-0.3295947943382078,0.05212590536978873
457,-0.878740041562551,-0.3341474580307115,-0.2970993783113113,0.16701309844826073
458,-0.8951514967249494,-0.2408418279980556,-0.25296589626715693,0.27696076820263765
459,-0.89217766969694,-0.1435395402530079,-0.19824107125454918,0.3796259787553109
460,-0.869691836026659,-0.044933270867733306,-0.1342733236318696,0.4728507016792388
461,-0.8280298615150012,0.052271744777783694,-0.06267928665820241,0.5547121056560391
462,-0.767983798789533,0.14542733564576402,0.014696697504635453,0.6235669827101433
463,-0.6907843005204259,0.23201040157863836,0.09582908962199983,0.6780892340216342
464,-0.598072268871179,0.3096875895025623,0.17856250857743075,0.7172995111150614
465,-0.4918604276814773,0.3763750109807815,0.2606666418205883,0.7405863032977252
466,-0.3744857538434977,0.4302914984509161,0.3398933315228009,0.7477179747173829
467,-0.24855393113559465,0.47000406072130185,0.41403439993865393,0.7388454790346651
468,-0.11687718777036582,0.494464395045883,0.4809787564575689,0.7144957108669899
469,0.01759295682880352,0.5030355384170813,0.5387673442976597,0.6755556851051645
470,0.15183638407972766,0.49550798897399595,0.5856445363827186,0.6232479621608149
471,0.2828367697255962,0.47210489340667816,0.620104676384547,0.5590979535275297
472,0.4076538990053199,0.43347617131668187,0.6409325800696898,0.4848939423540045
473,0.5234941255740695,0.3806817257891872,0.647236961007929,0.40264083305699117
474,0.6277772421636133,0.31516416398063696,0.638475919679944,0.31450879789393527
475,0.7181981198709025,0.23871171546078973,0.6144738317129067,0.22277811305359957
476,0.7927816026242456,0.15341228276660296,0.5754291844814011,0.12978156912268113
477,0.8499293105715295,0.06159978195505596,0.5219131363201215,0.037845898469784506
478,0.8884572067056713,-0.03420587470666617,0.4548588035003046,-0.050766316259777455
479,0.9076230099947092,-0.13136364126586023,0.37554151116833534,-0.13391280323748028
480,0.9071427899229917,-0.22717941053019633,0.28555046987317045,-0.20962443387422033
481,0.8871963454117727,-0.31897557943209665,0.18675255349543415,-0.27615341420466183
482,0.8484212489040001,-0.4041603515898752,0.08124905199169852,-0.33201564144085444
483,0.791895717056363,-0.4802950265925736,-0.028673551551396337,-0.37602618017853057
484,0.7191107460005278,-0.5451575746333045,-0.1405975798957741,-0.40732698699441927
485,0.6319322146377295,-0.5968008868476331,-0.25203161651616585,-0.4254062080378965
486,0.5325539073148001,-0.633604223799658,-0.36047000840304033,-0.4301085867881309
487,0.4234426313330447,-0.6543165537110407,-0.46345295595181524,-0.4216367430964547
488,0.30727679949669023,-0.6580906740328901,-0.5586257124093533,-0.40054331435831336
489,0.18688000847859,-0.6445072397818868,-0.6437954353354228,-0.36771417941254403
490,0.06515126618402067,-0.6135880739686381,-0.7169842887075366,-0.32434320980193765
491,-0.055006397502874005,-0.5657984031550602,-0.7764774852727391,-0.27189920574632176
492,-0.17075716420457965,-0.5020379380073017,-0.8208650822821212,-0.21208587026051057
493,-0.2794017385133875,-0.4236209977533248,-0.8490764967768818,-0.14679584939389279
494,-0.37844302126677914,-0.33224615174211447,-0.8604068853348403,-0.07806001521540382
495,-0.46564652124883443,-0.22995611398630234,-0.8545347332021398,-0.007993287204050292
496,-0.5390940150696055,-0.1190888710882174,-0.8315302140622352,0.06126162584088757
497,-0.597229135133518,-0.0022212441919811365,-0.7918541089646551,0.12759112954157487
498,-0.6388937685297227,0.11789372393696568,-0.7363473055064182,0.188966843820817
499,-0.6633543802864267,0.23839400969243996,-0.6662111304550061,0.2434994701337777
