,0,1,2,3
351,-0.060847653995092316,0.24440625517620213,-0.2066044663963614,-0.9454510774752503
352,-0.15477407469271365,0.19469109880697572,-0.1854713626804218,-0.9506527943859497
353,-0.2495098765300755,0.14817167645073617,-0.16152251950806457,-0.9432393394592344
354,-0.3434251877991228,0.1055359985755086,-0.13430950950861367,-0.923516241895813
355,-0.43486321812760864,0.0673087453473116,-0.10345860821202943,-0.8919976629489001
356,-0.5221755655108862,0.033842905861199174,-0.06868934466621616,-0.8493933779089573
357,-0.6037577824485202,0.005316240730040417,-0.029830704254045715,-0.7965917441205701
358,-0.6780843628309445,-0.018267389935959916,0.01316550113166598,-0.7346390739193167
359,-0.7437423211330657,-0.037071916807529595,0.06021450885166544,-0.6647159135025772
360,-0.7994625656574511,-0.05141837667336958,0.11109205796625987,-0.588110798497616
361,-0.8441483173187025,-0.06176997715425828,0.16543165762004952,-0.5061921126879112
362,-0.8768998935797917,-0.06871334403476549,0.2227258125015985,-0.4203787166791499
363,-0.8970352619890942,-0.07293648203743602,0.2823312442332887,-0.332110037285602
364,-0.9041058672598417,-0.07520406365702592,0.3434780436883909,-0.24281631555517852
365,-0.8979073475528204,-0.07633072856697086,0.40528258642296283,-0.15388970150537254
366,-0.8784848768358736,-0.07715312640327363,0.4667639442557597,-0.06665685710915517
367,-0.8461329979329053,-0.07850146716137145,0.5268634330493424,0.017646313440756123
368,-0.8013899420088477,-0.08117135522557756,0.5844668523091923,0.09789724454592263
369,-0.7450265615513543,-0.08589667489792234,0.6384288984855534,0.17310611024158204
370,-0.6780301321831381,-0.09332426741725235,0.687599172731578,0.24243163700638393
371,-0.601583400725981,-0.10399109256929805,0.7308491569260743,0.30519301180999814
372,-0.5170393698446143,-0.11830450327340439,0.7670995002438841,0.36087766800052445
373,-0.4258924105603704,-0.13652618062943175,0.7953469433024254,0.4091448354914258
374,-0.32974638046927307,-0.15876018186532828,0.8146902083751681,0.449824847689767
375,-0.230280495513357,-0.184945446845467,0.8243542023725902,0.48291430306826
376,-0.12921375493231785,-0.2148529929813452,0.8237119138596654,0.5085672815949688
377,-0.028268751310282225,-0.24808790645945822,0.8123034355111574,0.527082912855929
378,0.07086429034090619,-0.28409611274969704,0.7898516079152084,0.5388896812416704
379,0.16656240902760272,-0.3221757845452825,0.7562738579771443,0.5445269318334187
380,0.2573029331178735,-0.36149312377338005,0.7116898934802346,0.5446241066934079
381,0.34169387631224113,-0.40110213918626597,0.6564250124842657,0.5398782935217414
382,0.4185010126692958,-0.4399679352202442,0.5910088898188826,0.5310307058239336
383,0.48667102247621163,-0.47699293398676434,0.5161698104235325,0.5188427349553919
384,0.5453501986961093,-0.5110453728320015,0.4328244280667377,0.5040722191886928
385,0.5938983138051634,-0.54098935690362,0.3420632353712125,0.4874505632202868
386,0.6318973663106687,-0.5657157012220436,0.2451320344390261,0.4696613136423725
387,0.65915505214984,-0.5841727710436746,0.14340979416386898,0.4513207526076942
388,0.6757029353821478,-0.5953965235184764,0.03838336814918386,0.4329610143506941
389,0.6817894219046127,-0.5985389679801808,-0.0683803761498161,0.4150161588972208
390,0.6778677661393164,-0.5928942963549425,-0.17526440277377434,0.39781155601543594
391,0.6645794606478157,-0.5779219883289893,-0.2806326637530008,0.38155684232604625
392,0.6427334694589447,-0.5532662667947471,-0.382861870179001,0.3663426178146709
393,0.6132818648287985,-0.5187713659713815,-0.4803731647271017,0.3521409472503354
394,0.5772925117583205,-0.4744921753384691,-0.5716629830345402,0.33880962978993695
395,0.5359195128100871,-0.42069993465150746,-0.655332408962769,0.32610009895225406
396,0.4903721759369152,-0.3578827760558318,-0.7301143630745272,0.3136687177608676
397,0.44188329896054257,-0.286741035694372,-0.7948980138064464,0.30109114267151543
398,0.3916775752984684,-0.20817738608044667,-0.8487498656032472,0.2878793472472326
399,0.34094091631179757,-0.12328196868024566,-0.8909310561200835,0.2735008245390717
400,0.29079145652067034,-0.03331283043219885,-0.9209104836008118,0.25739942761651263
401,0.2422529596880036,0.060327914773483926,-0.9383734835298351,0.23901726219997896
402,0.1962312776654049,0.1561216712486628,-0.943225878242268,0.21781701505261095
403,0.15349443162963577,0.252464070103721,-0.9355933318105096,0.19330408748152533
404,0.11465678902065121,0.34769809828398013,-0.9158160525538269,0.16504790536660696
405,0.08016770157599348,0.4401488822135906,-0.8844389942600993,0.13270179555050904
406,0.05030485308429414,0.5281593159531732,-0.8421978120167972,0.09602085274647622
407,0.025172442812853482,0.6101256992159345,-0.790000926873351,0.05487727050741427
408,0.004704205105368051,0.684532546368553,-0.7289081430135728,0.009272673024392566
409,-0.011328859431932486,0.7499857438066465,-0.6601063395400469,-0.04065293998971789
410,-0.023306287276423462,0.805243269474875,-0.5848828244730981,-0.09461593721555743
411,-0.0317418509218164,0.8492427439323009,-0.5045969895766877,-0.1521876962455882
412,-0.03726361988162523,0.8811251559028196,-0.4206509399348485,-0.21279724857355614
413,-0.04059094351880307,0.9002541949129663,-0.33445979099530304,-0.27573793364938487
414,-0.04250899421976648,0.9062307272185118,-0.24742232766379557,-0.3401779625855553
415,-0.043841571704895,0.8989020662263544,-0.16089270498193894,-0.40517468998942574
416,-0.045422913485908906,0.8783658122145752,-0.07615383838237871,-0.469692294766168
417,-0.04806928153385176,0.844968165313259,0.005606915678060709,-0.532622480070584
418,-0.052551100482099905,0.7992967472661239,0.08331924953149872,-0.5928077211924818
419,-0.05956640802868288,0.7421680982219017,0.15604809986352028,-0.6490665201235041
420,-0.069716343994733,0.6746101414993956,0.22300816977936722,-0.700220068676863
421,-0.08348335160728929,0.5978400288249613,0.2835744923712974,-0.7451196797933505
422,-0.10121269434176211,0.513237888026353,0.337288851466786,-0.7826743201834003
423,-0.12309780585629802,0.42231709190233097,0.38386197981995296,-0.8118775674504322
424,-0.14916989134457295,0.32669174860847083,0.4231715608749239,-0.831833321630041
425,-0.17929208853050263,0.2280421784155236,0.4552561647345099,-0.8417796245604261
426,-0.2131583783099378,0.12807918754085582,0.48030534950571757,-0.8411099801520239
427,-0.25029731169809943,0.02850797582065312,0.49864625326545775,-0.8293916235263283
428,-0.2900804943864122,-0.06900747933467904,0.5107270871630617,-0.806380255841093
429,-0.3317356460209564,-0.1628787350886729,0.5170980145439327,-0.77203084275804
430,-0.37436393143202346,-0.2516250987540316,0.5183899626117328,-0.7265041659778616
431,-0.41696114851187543,-0.33390300827121444,0.515291960539149,-0.6701689168432213
432,-0.4584422551135809,-0.4085319110674541,0.5085276299441471,-0.6035992262663541
433,-0.49766862783442856,-0.474516062816391,0.49883146951295154,-0.527567633599883
434,-0.5334773711392372,-0.5310617695007138,0.4869255749236311,-0.443033605883819
435,-0.5647119378828616,-0.5775897093604176,0.4734974181710578,-0.351127825497887
436,-0.590253283393626,-0.613742092968722,0.4591792773950243,-0.253132566005264
437,-0.6090507559047236,-0.6393845467912551,0.4445298602489042,-0.15045857038902669
438,-0.6201519268048724,-0.6546027349964004,0.43001860197577985,-0.04461893062631925
439,-0.6227305849579287,-0.6596938627866393,0.41601304528788163,0.06279945947140134
440,-0.6161121597445625,-0.6551533289328871,0.4027696247864331,0.17016624680718945
441,-0.5997958965475524,-0.6416569124400046,0.3904280861801559,0.2758390812128986
442,-0.573473184706757,-0.6200389854626046,0.3790096723371063,0.3781954933678082
443,-0.5370415296486433,-0.5912673390878052,0.3684191067495133,0.47566447307169063
444,-0.49061376569958154,-0.5564152880905757,0.3584503029033518,0.5667570382744743
445,-0.4345222214416129,-0.516631783308337,0.3487956279322021,0.6500951080299446
446,-0.369317672516974,-0.47311030436205714,0.3390584533598471,0.724438031772434
447,-0.2957630444893785,-0.4270573300207061,0.3287686371412622,0.7887061820616337
448,-0.21482195756107342,-0.3796611880033371,0.3174005018654627,0.8420010868692895
449,-0.127642332419034,-0.3320620703789493,0.304392805918941,0.8836216589101199
450,-0.035535399071591284,-0.28532396540259636,0.28917014937414753,0.9130761714614481
451,0.060049434812889685,-0.24040920255320836,0.27116521578275665,0.9300897303249138
452,0.15755329570073798,-0.19815623611674515,0.24984122597210562,0.9346070976119468
453,0.25533948529655254,-0.15926120572481953,0.22471397102868323,0.9267908322939438
454,0.3517273253287087,-0.12426371203532754,0.19537279915829914,0.90701482228096
455,0.4450274231284288,-0.09353713478007143,0.16149995487792457,0.8758533905027913
456,0.5335775368391915,-0.06728370152367255,0.12288770844677227,0.8340662604389396
457,0.6157782007862058,-0.045534391692260257,0.07945276761469335,0.7825797622786357
458,0.6901272736818869,-0.028153634872188693,0.031247531311161453,0.7224647470644131
459,0.7552525949222979,-0.014848638224645404,-0.0215321758638215,0.6549117507027693
460,0.8099419767169012,-0.005183058246490839,-0.07854316053539914,0.5812040108191276
461,0.8531698211702239,0.001405379948019446,-0.1392948845909591,0.502688985634622
462,0.8841197302138271,0.005583814319744175,-0.203153530617419,0.4207490542615029
463,0.9022025705523968,0.00810031578608865,-0.26935007899338725,0.33677209136012565
464,0.9070695632376705,0.009757757039054377,-0.3369922629996553,0.2521226056976098
465,0.8986200854908797,0.011386197541782467,-0.40508016715891054,0.16811411193713985
466,0.8770039980678692,0.013814539977253154,-0.4725251381621207,0.08598336852589203
467,0.8426184417223744,0.01784223203517915,-0.538171589619767,0.00686706279889715
468,0.7960991779772739,0.024211786147802367,-0.6008212037367812,-0.06821854128989394
469,0.7383066792338416,0.03358286865546567,-0.6592589668510299,-0.13839455537731257
470,0.6703072980517757,0.04650866943178247,-0.7122804233035022,-0.20293266968332804
471,0.5933499621594032,0.06341520424621705,-0.7587194946907716,-0.2612643539636066
472,0.50883894754585,0.08458412657088218,-0.7974761901820138,-0.31298590556996586
473,0.4183033742574912,0.11013953505371409,-0.8275435288604696,-0.357859298809053
474,0.3233641460169828,0.1400391597653956,-0.8480330071559677,-0.395808895272603
475,0.22569911364289827,0.1740701971834493,-0.8581979731345831,-0.42691417809790166
476,0.12700728204656747,0.21184994356070463,-0.8574543140555233,-0.45139877162886344
477,0.028972900367026988,0.25283125187550654,-0.8453979231454398,-0.4696160992350735
478,-0.06676972588302554,0.29631271212354293,-0.8218184845590328,-0.4820321138436741
479,-0.1586698828983356,0.34145333145861384,-0.7867092002327177,-0.4892056060247476
480,-0.2452917801079506,0.38729137274462083,-0.740272176746827,-0.4917666515163196
481,-0.3253428481722561,0.43276690043437377,-0.6829192920938746,-0.4903938024869313
482,-0.3976983635956833,0.47674748412952656,-0.6152684689263919,-0.48579065358903206
483,-0.4614218526013506,0.5180564252111681,-0.538135389818661,-0.47866242432854256
484,-0.515780832479221,0.5555028027362529,-0.4525207986552281,-0.46969319324814596
485,-0.5602575646143305,0.587912583151271,-0.35959363779158193,-0.45952439709403414
486,-0.5945546169355604,0.6141600056246201,-0.26067037052744624,-0.4487351701180261
487,-0.6185951615255757,0.6331984418143217,-0.15719093023334627,-0.4378250459640664
488,-0.6325180624190716,0.6440899360451128,-0.050691818917149745,-0.4271994785739971
489,-0.6366679359829843,0.6460326590428688,0.05722305289863569,-0.4171585609311098
490,-0.6315804885650185,0.6383855549365224,0.16491313810193547,-0.4078892332407546
491,-0.6179635502925668,0.6206895260759171,0.2707329502429369,-0.3994611775657667
492,-0.596674327187025,0.5926845817557229,0.37306397645838374,-0.3918264964164778
493,-0.5686934835877138,0.5543224731899571,0.47034609022432006,-0.3848231708877944
494,-0.5350967410546806,0.5057744456860309,0.5611077590538356,-0.37818219224763666
495,-0.4970247366334224,0.44743385724945867,0.6439943701067372,-0.3715381620132277
496,-0.45565192124818577,0.3799135378890004,0.717794040744182,-0.364443062032518
497,-0.41215529714806914,0.30403789259725544,0.7814603402678355,-0.35638281031257024
498,-0.3676837913592592,0.22082988016346522,0.8341314219859607,-0.34679614250211926
499,-0.3233290400990336,0.13149312643017597,0.8751451495645449,-0.3350952949892013
