,0,1,2,3
351,-0.28423613475969534,-0.37714473648053704,-0.28036701171515366,-0.8356829579354887
352,-0.4053107790750011,-0.39332800960997516,-0.29723994395495607,-0.7698471698587495
353,-0.5209972736437851,-0.3960651433788177,-0.3050808882823287,-0.6918236008267754
354,-0.6287301119574837,-0.3857453644221872,-0.3030455041537692,-0.6033758219856964
355,-0.7260979408932069,-0.3631114090204062,-0.29055564596157024,-0.5064674732593535
356,-0.8109012813774895,-0.3292367430452917,-0.2673192973294869,-0.40321541657599036
357,-0.8812053740655629,-0.2854943266995978,-0.23334314687756114,-0.29583957467788025
358,-0.9353868497352547,-0.2335177421721597,-0.18893744540641796,-0.18661068339317777
359,-0.972173074357084,-0.17515569426390315,-0.13471297930407175,-0.07779723304234742
360,-0.9906731976238531,-0.11242106042712402,-0.07157019433713996,0.02838710912924186
361,-0.9904001366772691,-0.04743580334225681,-0.0006807028579447066,0.12983431932483377
362,-0.9712829488302956,0.017626837281829656,0.07653839914826566,0.22458985145099858
363,-0.9336692827483373,0.08060138914265631,0.15845679568800541,0.3108963338811961
364,-0.8783178409785771,0.13938891301576298,0.2432690174326536,0.38723208325804037
365,-0.8063810318692777,0.19201398236299752,0.32903738483695677,0.4523435214504592
366,-0.7193782297200372,0.23667841523133257,0.41373877502907885,0.5052707357505384
367,-0.6191602924791739,0.27181037925876084,0.4953140598199871,0.5453655948892957
368,-0.5078662007400754,0.29610760780432666,0.5717189908268219,0.5723020201556184
369,-0.38787287486894234,0.3085736142204322,0.6409752667990507,0.5860782071530459
370,-0.2617393940356778,0.3085459683514854,0.7012205088394784,0.5870107946254303
371,-0.1321469775834828,0.29571590003701687,0.7507558916014735,0.5757211773128788
372,-0.0018361921776176016,0.2701387136903501,0.788090232203469,0.5531143549660305
373,0.12645708502470213,0.23223473042067122,0.8119794222357136,0.5203508945886905
374,0.25006538798867084,0.1827807138427332,0.8214601997975776,0.4788127530942922
375,0.36645151860615044,0.1228919766671911,0.8158773952551364,0.4300638586230757
376,0.4732670369930525,0.053995601344920444,0.794903942975466,0.3758064770241123
377,0.5684059685730088,-0.022204566472780976,0.7585531277593606,0.3178344922830541
378,0.6500524311917675,-0.10377028375614185,0.7071827246909873,0.25798480344677466
379,0.7167210374246717,-0.18857757975900724,0.6414908899457695,0.1980880840477754
380,0.7672891073308684,-0.2743705128500922,0.5625038628171685,0.1399201621123156
381,0.8010199306835261,-0.3588186669813947,0.47155574080982415,0.08515525927829481
382,0.8175765400864465,-0.4395769430670342,0.37026078509672494,0.035322276875592196
383,0.8170256918363683,-0.5143461394752583,0.2604788980965289,-0.008234763665120659
384,0.7998319940446621,-0.5809327924475317,0.1442750838107243,-0.04439112696315217
385,0.7668423653553986,-0.6373067621667348,0.023873850667854357,-0.07226975056675583
386,0.719261246523629,-0.6816551030608957,-0.09839035775442387,-0.09126290167024284
387,0.6586172152101009,-0.7124308464611593,-0.22012551974991412,-0.10104656547533114
388,0.5867218659395871,-0.728395447726726,-0.3389359259404324,-0.10158721310405658
389,0.5056220070078384,-0.7286538053391534,-0.4524763097646554,-0.09314079179338697
390,0.4175463894990792,-0.7126809424006705,-0.5585049173106609,-0.07624397874578445
391,0.3248483164464999,-0.6803396469049255,-0.6549342405245469,-0.051697937480035344
392,0.22994557924954553,-0.6318885909648504,-0.7398781939516942,-0.020545006858684406
393,0.13525923131473483,-0.5679806853148681,-0.8116946013155788,0.015961066647742883
394,0.04315273397755126,-0.489651667975245,-0.869021972283982,0.056390577998363334
395,-0.044127003499901646,-0.39829916893482886,-0.9108096888958981,0.09917807318808464
396,-0.12450521931215161,-0.2956527300196064,-0.93634088188456,0.14266627670068244
397,-0.1961301472566619,-0.1837354848529429,-0.945247455552765,0.18515259845317092
398,-0.2574178573982725,-0.06481841234693274,-0.9375169115237653,0.22493701500696625
399,-0.30708998273924254,0.058631736711346506,-0.9134908218575057,0.260370083407305
400,-0.34420340660679716,0.18400958135023177,-0.8738550057368805,0.28989984097992105
401,-0.3681711896336272,0.30863193372509246,-0.8196216661498695,0.31211637090448635
402,-0.37877423718492276,0.4298008236127413,-0.7521039387193179,0.3257928707471706
403,-0.3761634423128018,0.5448671864689976,-0.6728834892237607,0.3299221479482648
404,-0.3608522799239796,0.6512936582941761,-0.5837719648535168,0.32374758036240814
405,-0.3337000688027313,0.7467149399633042,-0.486767252697153,0.30678771849327
406,-0.29588635340427805,0.8289942511772134,-0.38400562369434793,0.2788538655915734
407,-0.2488770810340677,0.8962744883709326,-0.27771093825301635,0.24006014830872707
408,-0.19438345655789363,0.9470228294583639,-0.1701421585090399,0.19082577970275608
409,-0.13431454097843437,0.980067688020719,-0.06354045013043025,0.13186941334782204
410,-0.07072481745899714,0.994627106511816,0.039922837274038725,0.06419568717071973
411,-0.005758074742233145,0.990327887624913,0.1381960478064524,-0.010925746579589765
412,0.05841094975832432,0.9672149899528906,0.22939374858877026,-0.09198821808880006
413,0.11963566892993274,0.9257509528495509,0.31183879101671724,-0.17728239742021926
414,0.17585597048646323,0.8668053600456945,0.38409889850294593,-0.26493618403143465
415,0.225154270488087,0.7916345960229901,0.4450169142048678,-0.35295915759768687
416,0.26580785693405373,0.7018523873408339,0.49373400238914017,-0.43929050121860574
417,0.29633617839190846,0.5993918471392706,0.5297052744365804,-0.5218492169133846
418,0.31554186040167975,0.4864599493020947,0.5527075005998294,-0.5985853914354587
419,0.32254439085849396,0.3654855440959454,0.5628387667405783,-0.6675312394461869
420,0.31680560076189934,0.23906218491210268,0.5605101364463445,-0.7268506517929554
421,0.29814627398574073,0.10988716212101204,0.5464295781387531,-0.7748860090648921
422,0.26675344387678873,-0.019301768120303986,0.5215786090699107,-0.810201083983477
423,0.22317816991768438,-0.14579041725670464,0.4871822886702185,-0.8316189489870692
424,0.1683238284909134,-0.26695140022579944,0.4446733580668011,-0.8382539253145432
425,0.10342519192072085,-0.38030503588632836,0.3956514666503373,-0.8295367540338958
426,0.030018803428883842,-0.48357643375938975,0.34183854675427333,-0.8052323342403567
427,-0.050094623436763436,-0.5747473851075722,0.28503149084705237,-0.7654495549938239
428,-0.13489484949841252,-0.6521018067256026,0.22705334982153175,-0.7106429409899395
429,-0.22219268769561845,-0.7142636470061259,0.16970430442235865,-0.6416060326716254
430,-0.3096852508274857,-0.7602263518520069,0.11471366377783868,-0.559456624513794
431,-0.3950144857651222,-0.7893731981435863,0.06369411538189476,-0.4656141855162987
432,-0.4758275246940754,-0.8014880294978528,0.018099390478612726,-0.36176997854916393
433,-0.549837334762218,-0.796756167321345,-0.02081358082088286,-0.24985057532533977
434,-0.6148821363149711,-0.7757555137268463,-0.052017066936861533,-0.1319756269559282
435,-0.6689820870097857,-0.7394381056948273,-0.0747386675675725,-0.010410892214535977
436,-0.710391793870379,-0.6891026158733041,-0.08848052566155712,0.11248235673586353
437,-0.7376473161836223,-0.6263585187585553,-0.09303113993979359,0.23430034124428234
438,-0.7496064565705737,-0.5530828461337318,-0.08846948867160348,0.35265092535608367
439,-0.7454813022526439,-0.4713706374718168,-0.07516137195660877,0.46520760772661324
440,-0.7248621693994179,-0.3834803450256673,-0.0537480785374915,0.5697620594652573
441,-0.6877323157488217,-0.291775575716379,-0.025127679167274097,0.6642739457707241
442,-0.634473015155415,-0.19866463967275996,0.009570563148896177,0.7469168349316447
443,-0.5658588266679102,-0.10653942620979923,0.04901799985725,0.8161190934140075
444,-0.48304313421472067,-0.017715140928014517,0.09172379532365685,0.8705987879852269
445,-0.3875342749246829,0.06562758782095379,0.13607655374443836,0.9093917621115997
446,-0.2811628085006171,0.1414967879538908,0.1803892973728704,0.9318722205904104
447,-0.16604070105401636,0.2081380621609668,0.22294663233367787,0.937765339413033
448,-0.04451339888732565,0.26407713258943427,0.2620528810878469,0.9271516126698991
449,0.08089405416599457,0.30815496129197073,0.29607993424002893,0.9004628500788653
450,0.207535552515156,0.33955458502159785,0.32351357952921134,0.8584699424518231
451,0.3327056968006295,0.3578190133064315,0.34299710239713416,0.8022627130684717
452,0.4537032907225854,0.36285976516705243,0.3533710195895181,0.7332223655376751
453,0.567895018025921,0.3549558566675941,0.3537079031487606,0.652987218534046
454,0.6727777439652738,0.33474329278389114,0.34334137451586966,0.5634125803589634
455,0.7660379170948033,0.30319535678293014,0.32188849422400045,0.4665257575788633
456,0.8456066164982712,0.2615942224334498,0.2892649381967671,0.364477308558173
457,0.9097088948969365,0.21149463309669794,0.24569253282695983,0.25948974166575184
458,0.9569062068470322,0.15468059160295033,0.19169891327566468,0.15380491711228567
459,0.9861308800343775,0.0931161808022141,0.12810926798864117,0.04963143933873432
460,0.9967117823148577,0.028891782382906663,0.0560303323060095,-0.05090667703897167
461,0.9883905528135046,-0.03583292271536248,-0.023173009764719893,-0.14581882038042004
462,0.9613279967394575,-0.09888770810343833,-0.10790796895045573,-0.23329289339356224
463,0.9161004848629505,-0.15815080179192958,-0.19639021834611764,-0.3117356374629051
464,0.8536864438525333,-0.21160661793374091,-0.28668550774236323,-0.37980720698738574
465,0.7754432668047649,-0.25740073845400585,-0.3767555121422189,-0.43644917674448913
466,0.6830752082855797,-0.29389073204021565,-0.4645067920221358,-0.4809053312365993
467,0.5785930492178721,-0.3196915030327555,-0.5478416607620917,-0.5127347667350536
468,0.46426651851314416,-0.33371400078212266,-0.624709702435402,-0.5318170297693934
469,0.3425706354644283,-0.3351962875661628,-0.6931586621539962,-0.5383492152871091
470,0.216127285204968,-0.3237261559949298,-0.7513834419762822,-0.5328351486515811
471,0.08764345532395085,-0.29925470014281025,-0.7977719777740588,-0.5160669730371996
472,-0.040152357843083936,-0.26210047309489526,-0.8309468454078082,-0.489099652698598
473,-0.16457402164703025,-0.21294410145588483,-0.849801546299641,-0.45321907832835895
474,-0.2830403619882126,-0.15281346868499193,-0.853530550524272,-0.40990461890027474
475,-0.3931349581164404,-0.08305981784292793,-0.8416523267085197,-0.3607871010898435
476,-0.49266168630593055,-0.005325354482354702,-0.8140247586092707,-0.30760330917751216
477,-0.579694668608695,0.07849685379028483,-0.7708525340112178,-0.2521481825041872
478,-0.6526214233062342,0.16630968852193462,-0.7126862879536483,-0.196225941986121
479,-0.7101781837342915,0.2558643384843176,-0.6404134843946839,-0.1416014005767753
480,-0.7514765476057109,0.3448168983557646,-0.5552412232446676,-0.08995270433217242
481,-0.7760208349250506,0.43078779199090717,-0.4586713582157851,-0.04282671113120798
482,-0.7837157636925841,0.5114225298406699,-0.35246850021869364,-0.0015981441451222433
483,-0.7748642930761842,0.584452272913553,-0.23862165638880958,0.03256644137738529
484,-0.7501557275986555,0.6477526767034283,-0.11930041189075466,0.05873896404579207
485,-0.710644417075638,0.6993995277557411,0.0031933034734019095,0.07625362855104045
486,-0.6577196195450252,0.7377197620566746,0.12647671249070203,0.0847236444809377
487,-0.5930673124721038,0.7613365663308911,0.2481397191635674,0.0840504337766029
488,-0.5186249356784985,0.7692074078606373,0.3657991855071242,0.07442510105543126
489,-0.43653022280851467,0.760654012015118,0.4771526540438914,0.056322138799178106
490,-0.34906542241558036,0.7353835049989277,0.5800302263109136,0.03048553780129018
491,-0.25859832135378547,0.6935001574691897,0.6724433522067759,-0.002092332703785893
492,-0.1675215593423179,0.6355073972105547,0.7526293601445768,-0.04019852602461779
493,-0.07819176246371173,0.5623000002137858,0.8190906618855023,-0.0824332800170329
494,0.00712997597558418,0.4751466132751873,0.8706276960339937,-0.12724886732009788
495,0.0863347763352958,0.37566300155325194,0.9063648272594494,-0.17299253037655218
496,0.1575183991750422,0.2657766453972256,0.9257685905797828,-0.21795239245909598
497,0.21902811144247308,0.1476835264479877,0.9286578572325858,-0.260405158577951
498,0.2695028290015772,0.02379813812430591,0.9152056961347644,-0.29866437274044627
499,0.3079055438252486,-0.10330207471975332,0.885932907801066,-0.33112798177655656
