,0,1,2,3
352,-0.13544306084752378,0.2310513406007335,-0.17496734084364685,-0.9474475631468802
353,-0.22724146157893144,0.18234177895566123,-0.14926954595296374,-0.9448975587002819
354,-0.3187118423764408,0.13683697108155438,-0.1208045157599594,-0.9301100331929791
355,-0.40827486147559844,0.0951382716716872,-0.08921829450749807,-0.9034934657625242
356,-0.4943457594355898,0.05768880152207939,-0.054235716221842326,-0.8656516385896271
357,-0.5753681900426465,0.02476763114755809,-0.015676589542631056,-0.8173691056522125
358,-0.6498478572708093,-0.003511434990756221,0.026530576097535757,-0.7595930231095964
359,-0.7163851648409251,-0.027196493706354533,0.07233772623383056,-0.6934117821967244
360,-0.773706104631353,-0.04648973607550945,0.1215696489881816,-0.6200309577276756
361,-0.820690648846785,-0.06173545084359404,0.17391986166823775,-0.5407471449040531
362,-0.8563979675285636,-0.0734041984238217,0.22895017333316559,-0.4569203026758728
363,-0.8800878663249674,-0.08207361366835773,0.2860940051110582,-0.3699452523367454
364,-0.8912379276564741,-0.0884063816145079,0.3446634521900146,-0.28122299465171996
365,-0.8895559393616429,-0.09312600228533083,0.4038599733575955,-0.1921325073078075
366,-0.8749873061304527,-0.09699101655075858,0.4627884982184866,-0.10400366693393723
367,-0.8477172578062069,-0.10076840362968097,0.5204746512118966,-0.018091906845520644
368,-0.8081677920567921,-0.10520688107262409,0.575884707598453,0.06444482610159674
369,-0.7569894139602064,-0.11101083950601817,0.6279478218396337,0.14256631338157252
370,-0.6950478586532688,-0.11881562701613706,0.6755800051732189,0.21536707633344768
371,-0.6234061023286427,-0.12916486225073154,0.7177092783430508,0.2820898114421371
372,-0.5433020786144029,-0.1424904020313068,0.7533013887023194,0.3421349945290289
373,-0.45612261899658607,-0.15909551985101014,0.7813854592579328,0.39506649574888275
374,-0.36337422496147426,-0.17914176784170585,0.8010789312653173,0.4406131472516553
375,-0.26665135376648486,-0.2026398987515068,0.8116111719348531,0.478666306061972
376,-0.16760295738710096,-0.2294451186120457,0.812345144490944,0.5092735536449826
377,-0.06789805383250619,-0.2592568277744732,0.8027965786600503,0.5326287683084646
378,0.030808869278487194,-0.2916228907155104,0.7826501347009573,0.5490588946889774
379,0.12691181772473126,-0.3259483564323217,0.7517721220216347,0.5590078139095715
380,0.21888583729043515,-0.3615084343636763,0.7102194126192126,0.5630177866252597
381,0.30531739812964115,-0.39746541856171214,0.6582442781172587,0.561708997411291
382,0.3849319262056464,-0.4328891481452349,0.5962949749056817,0.555757771432789
383,0.45661786292224005,-0.46678049755752027,0.5250120024769704,0.5458740620467334
384,0.519446720701781,-0.49809730824125126,0.4452200630388359,0.5327788202835002
385,0.5726887015833184,-0.5257821061291684,0.35791585334040155,0.517181853781439
386,0.6158235554380223,-0.5487908985625848,0.2642519198522859,0.49976076384298895
387,0.6485464714095248,-0.566122311213024,0.16551690352179999,0.48114151537529576
388,0.6707689177788383,-0.576846311171811,0.06311258794065458,0.4618811464789502
389,0.6826144686158392,-0.5801317670005091,-0.04147175725058855,0.4424530636166166
390,0.6844097772645449,-0.57527212013554,-0.1466871794688706,0.42323529621113065
391,0.6766709739125549,-0.5617084840726605,-0.25095438133201375,0.40450200305473943
392,0.660085874326422,-0.5390495472166204,-0.35269394367423657,0.3864184341562793
393,0.6354924865932512,-0.5070877307275058,-0.4503567600781258,0.3690394578918157
394,0.6038543899475352,-0.46581114228285514,-0.5424540024637061,0.3523116669617161
395,0.5662336323506998,-0.41541096820386014,-0.6275859464524552,0.3360789801612696
396,0.5237618496654233,-0.35628405736089075,-0.704469010476123,0.32009156281337725
397,0.47761034767764465,-0.28903056793638543,-0.771960403323065,0.3040177992994921
398,0.4289599079595999,-0.21444666956611486,-0.8290798300297008,0.28745896874721605
399,0.37897107919923473,-0.13351241559014707,-0.8750277743900521,0.2699662016991158
400,0.32875569718370534,-0.04737502008361602,-0.9091999562135483,0.2510592333745596
401,0.2793503396328169,0.04267211098166335,-0.9311976508662577,0.2302464195434246
402,0.23169236751068872,0.13521413853097888,-0.9408336554059191,0.20704544533544567
403,0.18659913371606168,0.22874278744222548,-0.9381337874105808,0.18100413643961905
404,0.14475085498328122,0.32168694757012445,-0.92333390692402,0.1517207766558408
405,0.1066775455903744,0.4124451771057736,-0.8968725562598939,0.11886334580870726
406,0.07275030454551175,0.49941935625519956,-0.859379414182815,0.0821871173905979
407,0.04317713402389954,0.5810487070783588,-0.8116598577461653,0.04155009534912671
408,0.01800334884076929,0.6558433822605811,-0.7546760144674036,-0.0030741768190554603
409,-0.0028834823404691318,0.7224168319510577,-0.6895247673992624,-0.05158683539806564
410,-0.019744240543237868,0.7795161834790739,-0.6174132440849012,-0.10375726812205477
411,-0.03297489354374287,0.8260499131488208,-0.5396323757262509,-0.15922027650600357
412,-0.043089459862947,0.8611121513562667,-0.45752915383291026,-0.21747697493812934
413,-0.05069978734959071,0.8840030404683661,-0.37247823719509415,-0.27789947610857435
414,-0.056492715575826344,0.8942446573551511,-0.28585357166229675,-0.3397393139548972
415,-0.06120525805912434,0.8915921169168023,-0.19900067872553656,-0.40213945753246344
416,-0.06559849067135677,0.8760395868494066,-0.11321024651215653,-0.46414967454369094
417,-0.07043086523515871,0.8478210644592563,-0.029693619115467362,-0.5247449140918111
418,-0.07643168142102857,0.8074058906153397,0.05043927181642427,-0.5828462968342805
419,-0.08427544529633277,0.7554891008791184,0.12619905428038924,-0.6373442291820846
420,-0.09455781936529811,0.6929768364092258,0.19673273924487839,-0.6871230983647307
421,-0.10777382727593664,0.6209671544041035,0.2613359031171664,-0.7310869586085519
422,-0.1242989176118783,0.540726686748806,0.3194610052651658,-0.7681855865825299
423,-0.14437341682171728,0.4536636935086075,0.37072171429677653,-0.7974402675161392
424,-0.16809081324751188,0.3612981425669562,0.41489321702698195,-0.8179686724712979
425,-0.19539021462525397,0.2652295159734413,0.4519085842226134,-0.8290082022459719
426,-0.2260532128629124,0.16710309576465382,0.4818513648092442,-0.8299372039929815
427,-0.25970527510266256,0.06857551588451305,0.504944672826755,-0.820293512158245
428,-0.2958216619490241,-0.028719618447943074,0.5215371167331182,-0.7997898247087363
429,-0.33373775528597377,-0.12320524733219662,0.532085996571197,-0.7683254974158554
430,-0.3726635623159169,-0.21339273623916227,0.5371382591623703,-0.7259944214567982
431,-0.4117020522714488,-0.29791138982011967,0.5373097532920184,-0.6730887407973761
432,-0.4498708804766888,-0.3755349301913977,0.5332633645495097,-0.6100982635072911
433,-0.48612696366196356,-0.4452043469436344,0.5256866321802993,-0.5377055229493457
434,-0.5193932929821683,-0.5060466168425897,0.5152694574802787,-0.4567765481888011
435,-0.5485873090427187,-0.5573888938321033,0.5026825047839341,-0.36834750545380845
436,-0.5726501180030964,-0.598767881962062,0.48855687223415845,-0.2736074715253433
437,-0.5905758006897451,-0.6299342224597618,0.47346557092551367,-0.17387769311171797
438,-0.6014400583380755,-0.6508518483982785,0.4579072987077587,-0.0705877712709807
439,-0.604427449357938,-0.6616923832595798,0.4422929302898306,0.03475071530987528
440,-0.5988565011595226,-0.662824780104259,0.42693506997456976,0.1405725717361923
441,-0.5842020288964935,-0.6548005130670838,0.4120409293237789,0.24528870761267796
442,-0.5601140578329799,-0.6383347396641083,0.3977087014670976,0.34731655752812896
443,-0.5264328263456771,-0.614283948295194,0.383927508950273,0.44511052344761975
444,-0.48319944036779555,-0.5836206880051009,0.370580905402575,0.5371917589759825
445,-0.43066185506314186,-0.5474060450078548,0.35745381536253823,0.6221766295556164
446,-0.3692759730988553,-0.5067605810482086,0.3442427037942551,0.6988032126943886
447,-0.2997017682574371,-0.4628344811585234,0.3305686795284106,0.7659552475627613
448,-0.22279446533671493,-0.416777672010901,0.3159931573102668,0.8226830026575115
449,-0.13959092929941652,-0.3697106665758867,0.3000356333701185,0.8682206022581672
450,-0.05129153541960582,-0.3226968663719313,0.2821930712430204,0.9019994353493069
451,0.04076209522410387,-0.27671700988913006,0.26196034945295354,0.9236573625243527
452,0.135113006946715,-0.23264639591602482,0.2388511918100045,0.9330435348857162
453,0.23021788735197954,-0.19123543503890883,0.212418985256688,0.9302187417114332
454,0.3244784537801732,-0.15309399345526295,0.1822768898680044,0.9154513081646624
455,0.4162745278628354,-0.118679892722961,0.1481166607952417,0.8892086680361976
456,0.5039980328569165,-0.08829181971402812,0.10972563228879825,0.852144836906713
457,0.5860871221137118,-0.06206678563342648,0.06700135869943186,0.8050841057591641
458,0.6610596399705709,-0.03998215442427196,0.01996346543286083,0.7490013616659734
459,0.7275451287446284,-0.02186214221340487,-0.03123766722499053,0.6849995186305836
460,0.7843146270870467,-0.007388573654522,-0.08631568443354082,0.614284606137437
461,0.8303075549760051,0.003884428973015292,-0.14484671012108769,0.5381391139179749
462,0.8646550478846146,0.012512249477163742,-0.20627158808058865,0.4578942276676866
463,0.8866991855257459,0.019138590138291667,-0.2699019280087949,0.37490161110968334
464,0.8960076570326144,0.02447188551005197,-0.3349298749870781,0.2905053944415495
465,0.8923835121289442,0.029259971916761565,-0.40044142365499635,0.20601501776569806
466,0.8758697641426025,0.034263711568390615,-0.4654330049684652,0.12267955092991384
467,0.8467487327772969,0.040230296835126994,-0.5288309863358499,0.04166406902406311
468,0.8055361393885314,0.04786696815593958,-0.589513647307479,-0.03597139331198307
469,0.7529700920561178,0.0578158681022147,-0.6463351248692465,-0.10928985417159548
470,0.6899952189550942,0.07063072455714903,-0.6981507665151749,-0.17749198793726778
471,0.6177423234316592,0.08675600855201601,-0.7438432870988891,-0.23992703278141136
472,0.5375040399788011,0.10650914822035613,-0.7823490981040495,-0.2960998092664363
473,0.4507070643911815,0.1300663012087962,-0.8126841661753125,-0.34567375579537374
474,0.358881611463483,0.15745209571819968,-0.8339687618745651,-0.3884699869033999
475,0.2636288177306907,0.18853364746869433,-0.8454504796353398,-0.4244624797534292
476,0.16658685337726403,0.2230190488874359,-0.8465249453507893,-0.4537695902261997
477,0.06939653544245528,0.26046041051473057,-0.8367536781287087,-0.4766421902865526
478,-0.02633275684065184,0.30026141595500333,-0.8158786362997318,-0.49344880062228086
479,-0.11905607449848621,0.3416892336679142,-0.7838330532497302,-0.504658164853845
480,-0.20732403893006984,0.3838905144940827,-0.7407482542480273,-0.5108197721228985
481,-0.2898114178957751,0.42591109594209364,-0.6869562390826699,-0.512542882104551
482,-0.36534249112845174,0.46671893567164113,-0.6229879147175135,-0.5104746393088635
483,-0.43291264037899263,0.5052297098041295,-0.5495669649268057,-0.5052778811628905
484,-0.491705693277414,0.5403344388970291,-0.4675994474305818,-0.497609246400246
485,-0.5411066561016102,0.5709284475022991,-0.3781593109110266,-0.4880981767292779
486,-0.5807095847639524,0.5959409236676361,-0.2824701219375505,-0.4773273759947382
487,-0.6103204632096868,0.6143643235741119,-0.18188338286669753,-0.4658152478652914
488,-0.62995508099245,0.6252828643167684,-0.07785390397305517,-0.4540007766070076
489,-0.6398320240115647,0.6278993647342489,0.028087235615929823,-0.44223124721239865
490,-0.6403610112371638,0.6215597298084219,0.13436154492542576,-0.4307531228128806
491,-0.632126922774983,0.6057744276469829,0.23937315822367208,-0.4197063109294872
492,-0.6158699680583178,0.5802363781425397,0.3415393849325896,-0.4091219579339893
493,-0.5924625347551868,0.5448347573668804,0.43932109160732324,-0.3989238154652861
494,-0.5628833368943232,0.49966431952882867,0.531252238012609,-0.38893312592667617
495,-0.5281895428437757,0.4450299464974887,0.6159679083110203,-0.37887687905421724
496,-0.4894876086167029,0.381446250801535,0.6922302131196276,-0.36839920033098195
497,-0.44790356846107865,0.3096321787984596,0.758951487843767,-0.35707554706543965
498,-0.40455354220375567,0.23050068337390206,0.815214276053149,-0.34442931143225736
499,-0.36051520723002844,0.14514365704049143,0.860287662180436,-0.32995036365628705
