,0,1,2,3
352,-0.42729442687411245,-0.46648197596470836,-0.30254895047038505,-0.7129363025065103
353,-0.541659035343268,-0.4625349873560367,-0.3148634182250343,-0.6273180236261344
354,-0.64730552099736,-0.4446572793116808,-0.3166896588272405,-0.5319615836067106
355,-0.7418023234642733,-0.4137533227107769,-0.30744114976790704,-0.42897254023793185
356,-0.8229521443601991,-0.3710694354887514,-0.28683542255255357,-0.3205973838135823
357,-0.8888453474591113,-0.3181585295530416,-0.2549056076066295,-0.20917033628990234
358,-0.9379065813562031,-0.256837099235682,-0.2120038247010988,-0.09705837118469202
359,-0.9689334707004787,-0.18913556150680777,-0.15879629736142437,0.013394203004668925
360,-0.9811264163171262,-0.11724322462779074,-0.09625027892971315,0.11992024553653752
361,-0.9741087626723934,-0.04344929620307879,-0.025613085269976743,0.22038204783346393
362,-0.9479368277451594,0.02991855965509176,0.0516162706579812,0.31282009365762714
363,-0.9030995395904043,0.10055654556818049,0.13372215900205597,0.3954971389616135
364,-0.840507679527002,0.16624634279168862,0.218813273347639,0.4669365541178053
365,-0.7614729876114209,0.224914438785717,0.3048684263620959,0.5259540160235934
366,-0.6676776355224587,0.27468765577338383,0.3897860706982064,0.5716818047467642
367,-0.5611348089887455,0.3139434619939712,0.4714363179338233,0.6035851447355245
368,-0.4441413605575498,0.3413537794100728,0.54771416169451,0.6214702295394601
369,-0.31922368840448523,0.3559211660348735,0.6165925767127458,0.6254837765062736
370,-0.18907816318267184,0.3570064436864053,0.6761741643168094,0.616104168858086
371,-0.056507558483642195,0.34434705802480775,0.7247400467843286,0.594124451652118
372,0.07564496198045409,0.31806569177439736,0.7607947773811403,0.5606276501855993
373,0.20456268827591054,0.27866889821235796,0.7831061281668236,0.5169550693841878
374,0.3275214078496781,0.22703577415333484,0.7907387414440311,0.46466840589205755
375,0.4419530386481406,0.16439694345750103,0.7830807800076132,0.4055066566582757
376,0.545505302589326,0.09230436722933984,0.7598628824206602,0.34133893501428403
377,0.6360959895527932,0.012592729211096665,0.7211689181735811,0.2741144044121282
378,0.7119604971980766,-0.07266664141610461,0.6674382390929815,0.20581060869456774
379,0.7716914995185886,-0.16121815789145943,0.5994593327607871,0.1383815143103489
380,0.8142697929023913,-0.2506793614948194,0.5183549957819861,0.07370658339049413
381,0.8390855877249255,-0.3386018638603073,0.42555935423316993,0.013542167008720407
382,0.8459497506794329,-0.4225343127722823,0.3227872603269334,-0.04052355396674423
383,0.8350947522539967,-0.5000857944428628,0.21199678322265814,-0.0871109456815427
384,0.8071653287864197,-0.5689880712050693,0.09534568330317161,-0.1250836020703546
385,0.7631991230259054,-0.6271550795932282,-0.024857091149172755,-0.15357646229974087
386,0.7045978147733278,-0.672738179299653,-0.146203721829624,-0.17201666562402207
387,0.63308948780479,-0.7041757468849967,-0.266242394277684,-0.1801366298655411
388,0.5506831950763423,-0.7202358468224931,-0.38253340463442886,-0.17797903795443373
389,0.45961687580424354,-0.7200508830357799,-0.4927051442550209,-0.16589362296358082
390,0.3622999406625962,-0.7031433323094974,-0.5945086086091962,-0.14452585067777102
391,0.26125197101003383,-0.6694418818843098,-0.6858691117536406,-0.11479780470390766
392,0.15903907154474972,-0.6192875316958105,-0.7649339550407542,-0.07788177729097873
393,0.058209470790667794,-0.5534294711518855,-0.8301148969799834,-0.035167254409697424
394,-0.03877002100342891,-0.473010794851397,-0.8801243978621762,0.011777848411027497
395,-0.12957511196278357,-0.3795443748866572,-0.9140047647610229,0.06125069669705788
396,-0.21208116660460158,-0.2748794530282459,-0.931149496077315,0.11146067032585986
397,-0.2844149640819777,-0.16115974803627425,-0.9313163155917725,0.16057890313394646
398,-0.34499979663907343,-0.040774085787408196,-0.9146315893180718,0.20678895054788418
399,-0.39259279776790357,0.08369925245270837,-0.8815860292601251,0.2483372772923921
400,-0.4263135866326075,0.2095531101370261,-0.833021801257571,0.2835822605769477
401,-0.4456635350292978,0.33401548575729495,-0.7701113641723799,0.31104044044475837
402,-0.4505351999711096,0.4543154470934708,-0.6943285695269067,0.3294288172852783
403,-0.4412117129980757,0.5677493137869265,-0.6074127393538693,0.3377020951643687
404,-0.41835617029968775,0.6717454833525365,-0.5113266107947722,0.3350838961525487
405,-0.3829913193739098,0.7639263067637124,-0.4082091846647457,0.3210911220727201
406,-0.3364700819342663,0.8421654903119163,-0.3003246381180629,0.2955508122643061
407,-0.2804376830142087,0.9046396088248114,-0.190008555670917,0.2586090347663046
408,-0.21678636694878117,0.9498724588508506,-0.07961279585444364,0.21073154903342528
409,-0.14760386686950427,0.9767711555310662,0.02854965885594729,0.1526961858950157
410,-0.07511695088305939,0.9846530792464023,0.13225852418490908,0.08557709974663628
411,-0.001631491306797215,0.973263002733228,0.2294373998854774,0.01072125368661729
412,0.0705294098714296,0.9427799706325611,0.31820107945418385,-0.0702823046822437
413,0.13908765792078864,0.8938137553935042,0.3968978431257492,-0.1556396357153006
414,0.2018711748467552,0.8273909698374541,0.464145720830328,-0.24339466229217072
415,0.2568721231186917,0.7449311711434863,0.5188618639948894,-0.33147643764683427
416,0.3023008560590738,0.6482135372227157,0.5602843383639817,-0.4177497609469059
417,0.336634215435011,0.5393349282989144,0.587985840071161,-0.5000678873823675
418,0.3586569396199431,0.4206603582520092,0.6018790392606187,-0.5763260229735113
419,0.3674951196426548,0.29476708665630846,0.6022134645946755,-0.6445142703803111
420,0.3626408411552363,0.16438369883410087,0.5895640527716253,-0.7027687013259333
421,0.3439673728044972,0.0323256637715269,0.5648116944642976,-0.749419273640646
422,0.31173450011205517,-0.0985710546269819,0.5291163067087886,-0.7830333853702945
423,0.26658385278081753,-0.22551671085293468,0.48388314677978195,-0.8024539630565146
424,0.20952432611789318,-0.34583318712557176,0.4307232493826604,-0.8068311136096907
425,0.14190794766421724,-0.4570165040375277,0.37140901342829696,-0.7956465258965568
426,0.0653967818751572,-0.5567949111069881,0.30782608315114746,-0.7687299853768919
427,-0.018078307255360193,-0.6431811467382237,0.24192275795121204,-0.7262675584607664
428,-0.10636600908535628,-0.7145176028424283,0.17565822387535776,-0.6688012079269317
429,-0.19714882712343956,-0.7695133063238846,0.11095092567046314,-0.5972198116666901
430,-0.2880018891950399,-0.8072718333794245,0.04962839122107132,-0.5127417689608642
431,-0.37645483142967606,-0.8273094980140681,-0.0066202198636644005,-0.4168895861951073
432,-0.4600552003919162,-0.8295633977257758,-0.05628764369192463,-0.3114570322109178
433,-0.5364317764536891,-0.8143891509423868,-0.0980870177478691,-0.1984696374446659
434,-0.6033562202426227,-0.7825484162399187,-0.130984396449696,-0.08013947605038524
435,-0.658801482760855,-0.7351865362780946,-0.15422446200417542,0.04118468777399892
436,-0.7009954976109116,-0.6738008934646618,-0.16734879001628897,0.16307069257086815
437,-0.7284687887742426,-0.6002007935388559,-0.17020621934305513,0.2830584287988207
438,-0.7400947767180316,-0.5164599018506107,-0.1629550769019115,0.3987161072329959
439,-0.7351217455552069,-0.42486243992876016,-0.14605721550080125,0.5076959879197416
440,-0.7131956400808662,-0.32784450244512203,-0.1202640310404918,0.6077882230053858
441,-0.6743730886336686,-0.22793197311378946,-0.08659482941991903,0.6969715119550286
442,-0.6191242902310727,-0.12767659949414095,-0.046308108030016365,0.7734593449678961
443,-0.5483256562675557,-0.029591829087865507,-0.0008664969665431732,0.8357407178742697
444,-0.46324235197137537,0.06390998848989893,0.04810373349934133,0.8826143368055362
445,-0.3655011344373448,0.15057746615773265,0.09885755413570019,0.913215490123136
446,-0.25705412611696843,0.2283756204883055,0.14957928944595178,0.9270349445310414
447,-0.14013438911635562,0.2955355128638578,0.19843272168758086,0.9239294175352045
448,-0.017204370874253097,0.350596862408022,0.2436118943809364,0.904123384615507
449,0.10910152935571261,0.39244258115998726,0.28339130438913096,0.8682021915322246
450,0.23603887578448604,0.420324386740662,0.3161741856420977,0.8170966548475393
451,0.36081808222805245,0.4338788734655938,0.34053763430953987,0.7520595417361284
452,0.48067068213057185,0.43313366383059576,0.35527340354157544,0.6746345183377377
453,0.5929153587183114,0.41850351249599693,0.35942330384316595,0.5866183393646347
454,0.6950221149978022,0.3907764880607183,0.35230828003687964,0.4900172158816122
455,0.7846730069549267,0.35109060771141637,0.3335503942318512,0.3869984390678058
456,0.8598179460649036,0.3009015400041845,0.30308712229549634,0.27983845187264905
457,0.9187241970512972,0.2419422155798599,0.26117756456821395,0.17086864498488918
458,0.9600183507732352,0.17617538891220852,0.20840037513646018,0.06242020636984952
459,0.9827197363633966,0.10574037115896578,0.14564342279268494,-0.04323062648445297
460,0.9862644467215564,0.03289530040475537,0.07408540563439577,-0.14391557600302812
461,0.9705193819819176,-0.04004357260187165,-0.0048301551425606465,-0.23762430661028355
462,0.9357859609016886,-0.11076403049997771,-0.08942792342154748,-0.32255016887178245
463,0.8827934041751357,-0.1770198788857431,-0.17783996137174352,-0.3971306034083147
464,0.8126817501586334,-0.23669119552179463,-0.2680501922789906,-0.4600812377621557
465,0.7269750160329115,-0.28784129953345616,-0.35794302276244405,-0.5104228686124139
466,0.627545159761028,-0.32876898388683096,-0.4453549263306314,-0.5475007007187895
467,0.5165677243125666,-0.35805467403467717,-0.5281277121726707,-0.570995408243983
468,0.39647024990401586,-0.37459932885625025,-0.6041621567569249,-0.5809257888098186
469,0.26987471738811414,-0.3776550830680697,-0.6714706624116328,-0.5776429906681307
470,0.13953543201142748,-0.3668468385621776,-0.7282276269640934,-0.5618165034747247
471,0.00827386793141105,-0.3421842404217044,-0.7728162612576656,-0.5344123081032045
472,-0.12108793260820275,-0.3040637159543493,-0.8038706756719664,-0.49666377561828035
473,-0.24579377751526538,-0.2532605058990754,-0.8203121705768396,-0.45003608509766707
474,-0.3632179388511496,-0.1909108697176973,-0.8213788061528938,-0.39618508998094054
475,-0.4709263873637526,-0.11848489525057158,-0.8066474907422195,-0.33691169905668383
476,-0.5667331577020969,-0.037750580770831516,-0.7760480098037128,-0.27411294769159505
477,-0.6487504766739343,0.04926992134456995,-0.7298686151076502,-0.20973101474718006
478,-0.7154314428931772,0.14035081104417607,-0.6687530011185306,-0.14570148885305145
479,-0.7656042320276006,0.23311863689796147,-0.5936887074395885,-0.08390220313540175
480,-0.7984970129653037,0.325112381510315,-0.505987197468698,-0.026103939778230945
481,-0.8137529913064301,0.4138461297544901,-0.4072560687951304,0.026075744603101247
482,-0.8114352418976963,0.49687274562114003,-0.2993640452489273,0.07121440358200606
483,-0.7920212455509925,0.5718469549193331,-0.184399579066868,0.10812123743881977
484,-0.7563873003144311,0.6365862426146895,-0.06462404992162157,0.13586736108605216
485,-0.7057832283434595,0.6891280249760313,0.05757931836433758,0.15380904355211758
486,-0.6417980393153938,0.727781646675301,0.17975959606861322,0.16160333881065297
487,-0.5663174344786236,0.7511738793273778,0.2994540371015606,0.15921572185368627
488,-0.4814742362841356,0.758286757539572,0.4142443719152722,0.1469195476144905
489,-0.389593002125623,0.7484867774074535,0.5218121448693354,0.12528735853151413
490,-0.2931302227114686,0.7215446958529573,0.6199917596162777,0.09517427397936548
491,-0.19461161249253167,0.6776454019472713,0.7068199514985003,0.05769389626686852
492,-0.09656806873717544,0.6173875776036164,0.7805804929563618,0.014187358355851443
493,-0.0014719055821327265,0.5417731186358706,0.8398430543834164,-0.033813686895343475
494,0.08832504101502187,0.4521865418410569,0.8834952858461183,-0.0846291816999784
495,0.1706498917490489,0.3503648531339196,0.9107673510711365,-0.1364767978718327
496,0.24356232901176067,0.23835858962231715,0.9212483299807439,-0.1875209032276362
497,0.30540199679099156,0.11848496893341395,0.9148941052445244,-0.23592309908472073
498,0.35482852201001885,-0.006725723418996937,0.8920265568781499,-0.27989302677414
499,0.3908531713841726,-0.13458920822505227,0.8533241016890833,-0.31773813262622846
