,0,1,2,3
352,-0.46962078567540017,-0.6604188720222354,-0.3016928608342866,-0.5022794529543515
353,-0.5736576313759151,-0.636602639822635,-0.32676784383269863,-0.39859349865741184
354,-0.6671632578434368,-0.5970036296486395,-0.34009839325691343,-0.2877723691985575
355,-0.7477804890346684,-0.5429621330050822,-0.3411054020631731,-0.17223114417829177
356,-0.8134406786292654,-0.47617470550217195,-0.3295507931556191,-0.05448106938733799
357,-0.8624158093637663,-0.39864879746265103,-0.3055453246095552,0.06292982321809709
358,-0.8933623815444063,-0.31264969238965346,-0.269547383479934,0.17747685243175393
359,-0.9053559892544312,-0.22064110287620453,-0.22235278462841618,0.28671811175907785
360,-0.8979157125779245,-0.12522093094514564,-0.1650758181805634,0.38835172950680463
361,-0.8710177057889653,-0.029053819409626938,-0.09912201042227374,0.480269568919049
362,-0.8250976286482554,0.06519780033434722,-0.02615327261902846,0.5606060616528318
363,-0.7610418440650466,0.1549424225857803,0.05195369486214302,0.627780989562038
364,-0.6801675835529444,0.2377262097261719,0.13315470446775676,0.6805351807005108
365,-0.5841925552144358,0.31129607971361717,0.21528990538378073,0.7179582618974502
366,-0.47519473063047246,0.3736575487722482,0.29613882964621424,0.7395078078034883
367,-0.3555632904978636,0.4231258722539004,0.37347727729173036,0.7450194400325834
368,-0.22794192808962382,0.45836919599961695,0.4451346086692665,0.7347076546098519
369,-0.0951658991555751,0.47844263210055793,0.5090499991247153,0.7091573857880414
370,0.03980563798586306,0.4828124017027606,0.5633262345332474,0.6693065436951433
371,0.1739603315493754,0.4713694376926193,0.6062796850302579,0.6164199865158411
372,0.30430465827773656,0.4444321054787634,0.6364851873357876,0.5520555994393195
373,0.42793548940801823,0.4027379740108284,0.6528146909779907,0.4780233471684039
374,0.5421094429409183,0.34742484479267893,0.6544686774015145,0.39633833954763686
375,0.6443083193956775,0.28000151706149634,0.6409995395806684,0.3091690965445078
376,0.7322990153143073,0.20230902574850534,0.6123263089034333,0.21878231577320018
377,0.8041864456767912,0.1164733288450688,0.5687403307967076,0.1274855300915747
378,0.8584581796942196,0.024850636363312723,0.5109017154803257,0.03756909245221823
379,0.8940196998491721,-0.07003324119395488,0.4398266197655478,-0.048751061066142964
380,0.9102194264385763,-0.16554799570351827,0.3568656442333652,-0.12938844159459617
381,0.906862903462526,-0.259026733526619,0.26367385174462066,-0.2024374608322437
382,0.8842158101825051,-0.3478349829022491,0.16217312252057903,-0.2662200293453074
383,0.8429957393653383,-0.42943905376320585,0.054507752766694006,-0.31932614581830643
384,0.7843529612512673,-0.5014720218472205,-0.057005626792587055,-0.3606474760688191
385,0.7098406647216724,-0.5617956670148678,-0.16993259327745883,-0.3894030983092093
386,0.6213754272190456,-0.6085567955901876,-0.28177860304450775,-0.40515678922565146
387,0.5211889062237771,-0.6402365158266223,-0.3900483805237772,-0.4078254389836805
388,0.41177196152383533,-0.6556912108023965,-0.4923055681743287,-0.3976784069117264
389,0.2958126037489749,-0.6541841598019935,-0.5862311725894351,-0.37532785776149213
390,0.17612931605833632,-0.6354069923898545,-0.6696793694762098,-0.34171034538750683
391,0.05560140871529595,-0.5994904131155213,-0.7407292935942738,-0.29806013075012255
392,-0.06290186223527816,-0.5470039027762751,-0.797731537204694,-0.24587492882335749
393,-0.17659165261591603,-0.4789443777177169,-0.839348209748063,-0.18687496908810627
394,-0.2828276199736283,-0.39671406489646166,-0.864585569141302,-0.12295642206080704
395,-0.3791820603845609,-0.3020881204659777,-0.8728184173501733,-0.056140385554315275
396,-0.46349850771893636,-0.1971727767320871,-0.863805655240228,0.011481264437345456
397,-0.533943351035174,-0.08435504003655203,-0.8376966091115002,0.07780177497241417
398,-0.5890492017990094,0.033754825476524516,-0.7950279683893929,0.1407557426737236
399,-0.6277489501131537,0.1543866114870195,-0.736711405037653,0.19837423096974868
400,-0.6493996829066541,0.2746777132001558,-0.6640121746447526,0.24883737186245575
401,-0.6537958912272284,0.39174324006206707,-0.5785192211166958,0.2905231097152208
402,-0.6411716620523878,0.5027469522405168,-0.48210751597779883,0.3220508419979258
403,-0.6121918256867157,0.6049712626607457,-0.376893554246919,0.34231884067949386
404,-0.5679323059598103,0.695884565244084,-0.26518509698105297,0.350534494795262
405,-0.509850190189496,0.7732042141760977,-0.14942639169078975,0.34623659571212106
406,-0.4397442924965159,0.8349535849523614,-0.03214021243448073,0.3293090872366027
407,-0.35970722114792264,0.879511792993988,0.08413186124917188,0.2999859179382972
408,-0.272070172254227,0.9056548261978652,0.19688946521910683,0.2588468575042122
409,-0.17934185307350414,0.9125870594056436,0.3037323040762598,0.20680436698011725
410,-0.08414308387664099,0.8999623561873393,0.40241639997196343,0.14508183868103527
411,0.01086126582646038,0.8678942206386241,0.4909063657872831,0.07518373970646466
412,0.10303128556518187,0.8169547326914792,0.5674224314145921,-0.0011416020896825863
413,0.18982023335306908,0.7481622780007913,0.6304810831174974,-0.08194564428591516
414,0.2688402244300365,0.6629583608929345,0.6789283353326513,-0.16512861936379497
415,0.33792374202536357,0.5631740592444885,0.7119648378328887,-0.24849264226380305
416,0.3951794189549838,0.4509869367746159,0.7291622243176719,-0.32979760508704437
417,0.4390406837921777,0.3288694646971628,0.7304703261735085,-0.40681845551186585
418,0.46830604547913307,0.19953021510581026,0.7162151019307069,-0.47740241808553346
419,0.4821700010670643,0.0658492676206831,0.687087363187464,-0.5395247161835204
420,0.4802437875069623,-0.06919058575050635,0.6441226057471123,-0.5913413871614427
421,0.4625654541490154,-0.2025751484579837,0.5886724747473601,-0.6312378532137959
422,0.429599001447318,-0.33133088864791704,0.5223685991803639,-0.6578720139765744
423,0.3822226065810292,-0.4525959996819186,0.4470797192737547,-0.6702107614060144
424,0.32170623140788895,-0.5636887069354178,0.3648631950552829,-0.6675589795972038
425,0.24967917548786597,-0.6621711442611273,0.27791212196679327,-0.6495802779483978
426,0.1680883901649141,-0.7459072334688709,0.18849938621997395,-0.6163089108111904
427,0.07914860253565822,-0.8131131489773951,0.09892006605608578,-0.568152555400549
428,-0.014714495262542093,-0.8623991337327392,0.01143362337772258,-0.505885846829747
429,-0.1109265608189532,-0.8928016469826805,-0.07179266756725328,-0.43063479902751023
430,-0.20683085025278,-0.9038050642089459,-0.14873764167919815,-0.3438524672612987
431,-0.2997567309338471,-0.8953524084824622,-0.21757617106712415,-0.24728642637290663
432,-0.3870887297100535,-0.8678448642778576,-0.2767238587230232,-0.14293884318632735
433,-0.46633437321762533,-0.8221301025993539,-0.3248753904259668,-0.03302010677281725
434,-0.5351891055029518,-0.7594797232197452,-0.36103559861357765,0.08010285826820437
435,-0.5915966398030911,-0.6815563890295067,-0.38454247658984886,0.19396233666590923
436,-0.6338032141402131,-0.5903714822387708,-0.39508158494872697,0.3060482640681649
437,-0.6604043715800108,-0.488234346140444,-0.39269150938372277,0.41386793510098857
438,-0.6703830718212408,-0.37769438351202844,-0.37776025468229973,0.5150055142047949
439,-0.6631381565956327,-0.26147745835874736,-0.3510126880220653,0.607179888406002
440,-0.6385024317841107,-0.14241818722337846,-0.3134893699796738,0.6882994402609439
441,-0.5967498882036375,-0.023389806250024126,-0.2665173282960772,0.7565123935603812
442,-0.5385918542258807,0.09276664187786421,-0.21167353199462519,0.8102514921733588
443,-0.46516214998975475,0.20331204252640056,-0.15074200685605907,0.8482719109752856
444,-0.3779915880598408,0.30567613594080423,-0.08566569293040924,0.8696814637136142
445,-0.27897243209573275,0.39751997938265604,-0.01849427671896603,0.8739623618044718
446,-0.17031367677200915,0.47679240121014776,0.048670668408656775,0.8609839857333698
447,-0.0544882425382871,0.5417790554683852,0.11373183260820084,0.8310063518003059
448,0.06582661792462012,0.5911428720448765,0.1746521776480747,0.7846741859179036
449,0.18781423359500923,0.623954913821144,0.22950937343740035,0.7230017473574584
450,0.30858714673819276,0.6397148931041465,0.2765472735352507,0.6473487730033557
451,0.425257764835263,0.6383608589289552,0.31422311490520316,0.5593881311701825
452,0.53500928275593,0.6202678381088848,0.3412492349630863,0.4610659779357127
453,0.6351651160388907,0.5862354893936923,0.35662823711103525,0.35455539318662815
454,0.7232551208484558,0.5374651048774169,0.3596807009999436,0.24220463359271177
455,0.7970769538256208,0.47552655901509716,0.3500647215852328,0.12648127154951783
456,0.8547510437272176,0.40231605661760994,0.32778676693581016,0.009913589494399078
457,0.8947678035134817,0.32000576073481135,0.2932035635707876,-0.10496933457720564
458,0.9160259025138813,0.23098658368214942,0.24701494435515914,-0.21569738372938013
459,0.9178606387329287,0.13780559457183097,0.19024782201982085,-0.3199175396663722
460,0.9000616957780176,0.0430996303366344,0.12423167547347436,-0.4154489817860789
461,0.8628798312244186,-0.05047320894406143,0.050566150629760415,-0.5003338050297021
462,0.8070223169593418,-0.14030244792227983,-0.028918422892207474,-0.5728821238736825
463,0.7336372303592706,-0.22389276630356336,-0.11220661812837013,-0.6317104702915042
464,0.6442869711326263,-0.29892846619836244,-0.19714846385264886,-0.6757725609445678
465,0.5409116454382994,-0.36333324915087006,-0.28151370110494445,-0.7043816990672752
466,0.4257832098330635,-0.41532379431262567,-0.36304838447495114,-0.7172242847479064
467,0.30145149646583946,-0.45345578582346285,-0.4395324079733476,-0.7143641283847322
468,0.1706834420281797,-0.47666122791226767,-0.5088365093359886,-0.6962374905083348
469,0.03639701128822387,-0.48427610576438823,-0.5689773167861125,-0.6636390012181651
470,-0.09840856261000874,-0.4760576933282528,-0.6181690483969665,-0.6176988384577087
471,-0.23072450777522202,-0.4521910698661117,-0.6548705551252682,-0.5598517606252054
472,-0.35760445118923556,-0.41328467867141894,-0.6778265123286118,-0.49179879020748346
473,-0.47623479745827635,-0.360355037183269,-0.6861017083223447,-0.4154625262327279
474,-0.5840018207342914,-0.29480098082519873,-0.6791075487072178,-0.33293721986646574
475,-0.6785538235997075,-0.21836808644906974,-0.6566200875819642,-0.24643487554045257
476,-0.7578568392813353,-0.13310416867950925,-0.6187891065627666,-0.15822873643525384
477,-0.8202425138952633,-0.04130696753867827,-0.5661379845442873,-0.07059557555305151
478,-0.8644469995341375,0.05453465715080957,-0.4995543298298884,0.014241759515245866
479,-0.8896399120556241,0.15180454487040151,-0.4202715759359503,0.09417010934825873
480,-0.895442653866235,0.24782646010487833,-0.32984196731629956,0.1672386794547981
481,-0.8819356656818313,0.33993303073382486,-0.23010157585028074,0.2317073175488477
482,-0.8496544456240387,0.4255346606194011,-0.1231281878424838,0.28608919064073524
483,-0.7995744522520499,0.5021866768253217,-0.011193079530972483,0.32918680395117117
484,-0.733085283309758,0.5676530143995704,0.103292147754979,0.360120472689209
485,-0.6519547872442345,0.6199648266706979,0.21783237743263834,0.3783485488574541
486,-0.5582840133267286,0.6574725344363191,0.32990804496671144,0.3836789136660044
487,-0.4544541322970349,0.678889990144468,0.4370350172709361,0.37627146662854005
488,-0.34306665723952146,0.683329629133486,0.5368238168198141,0.3566315694576025
489,-0.2268784589729673,0.6703277043232235,0.6270367374193311,0.3255946307869969
490,-0.1087331975143151,0.6398589478484399,0.7056414489522373,0.2843022408233661
491,0.008509121993453495,0.592340266834957,0.7708597735709942,0.2341704776842833
492,0.1220427162589921,0.5286233542621572,0.8212104336565353,0.17685120409655822
493,0.22918496052817477,0.4499763728040204,0.855544719478405,0.11418734938011105
494,0.32744198487594983,0.3580551427826551,0.8730741982226677,0.048163322821817095
495,0.41456930566687017,0.2548645280838918,0.8733897815919445,-0.019148173130628082
496,0.4886259938218858,0.14271095951208929,0.8564716816751687,-0.08564157101087821
497,0.5480210448506194,0.024147257466610755,0.8226900089611415,-0.14923469272654588
498,0.5915508120855305,-0.0980888905547874,0.7727959966653938,-0.2079243944529371
499,0.6184265892690247,-0.22114128212112202,0.7079040662382342,-0.25984018170844353
