,0,1,2,3
351,-0.2490296814663399,-0.2633881064051554,-0.2758645934776248,-0.8902301102627922
352,-0.369130256330735,-0.2871034331033096,-0.2855453118551056,-0.8365275533053712
353,-0.48491480062877357,-0.29897268799961635,-0.28713086700932433,-0.7700836533597604
354,-0.5939127553281066,-0.2991778432920994,-0.27982630846890616,-0.6924286925238817
355,-0.6937762659645353,-0.2882286673305132,-0.2630735620904872,-0.6053024277517846
356,-0.7823354860606317,-0.2669454956328051,-0.2365718403172953,-0.5106124303035771
357,-0.8576498780022296,-0.23643397266144206,-0.2002914460698214,-0.41038883996223235
358,-0.9180542566648919,-0.19805243636740716,-0.15448057073779004,-0.30673664197961825
359,-0.9621984481439482,-0.15337280311146512,-0.09966486361146032,-0.20178663141154146
360,-0.9890795909447376,-0.10413597439897258,-0.03663973297778282,-0.09764625737776295
361,-0.9980662861047023,-0.05220292481445435,0.033544476570241254,0.0036484618148012182
362,-0.9889140015186462,0.0004972608358229935,0.10960410492900508,0.10017879273952121
363,-0.9617713493033165,0.052021056588513755,0.19005009630465378,0.1901858097369097
364,-0.9171770780818327,0.10046448339279809,0.2732215576755566,0.2721085728881546
365,-0.8560478490700669,0.14401602138810352,0.35732415036516607,0.34461705885209737
366,-0.7796570901842331,0.18100707920701745,0.4404723838581717,0.40663907591462634
367,-0.6896054404822686,0.20995871524837253,0.5207347786394511,0.45738054687954555
368,-0.5877835027000449,0.22962340094605843,0.5961807880596176,0.49633871060017715
369,-0.476327809361803,0.23902074170846238,0.6649283199944375,0.5233079708270252
370,-0.35757107328605275,0.2374662242694116,0.7251906786425427,0.5383783051816391
371,-0.23398793218541172,0.2245922358365633,0.7753217557538875,0.5419263328610645
372,-0.10813750603916966,0.2003607962178235,0.8138583387257685,0.5345993224959384
373,0.017395837686467075,0.1650676541410088,0.8395584694409465,0.5172925968710032
374,0.14006207396211326,0.11933761798894993,0.8514348808441538,0.4911209546049243
375,0.25740402180553235,0.0641112136579984,0.8487826557846379,0.45738487631404146
376,0.36711334329546097,0.0006229826299561231,0.8312003917070345,0.41753241059005763
377,0.4670826897596334,-0.06962805390655319,0.7986043119281814,0.37311774013816085
378,0.5554527422268906,-0.14491503928145372,0.7512349356153973,0.3257575080540887
379,0.6306530213824675,-0.22332612654353826,0.6896560999487683,0.2770860365079326
380,0.691435498039697,-0.3028124580672137,0.6147463148195047,0.22871059377677055
381,0.7369002146536197,-0.3812400803824642,0.5276826181621451,0.18216786007132685
382,0.7665123271748349,-0.45644449235932344,0.429917283988821,0.1388827081084494
383,0.7801101896232118,-0.5262864547221364,0.32314791082716826,0.10013035179244106
384,0.7779043258434952,-0.5887076530319605,0.20928158120375923,0.06700282728684118
385,0.7604673584627395,-0.6417848056893023,0.09039392901564135,0.04038065745088515
386,0.7287151884912723,-0.6837808432257656,-0.031315922535477325,0.020910415953385803
387,0.6838799347422804,-0.7131918543424898,-0.1535734874389606,0.008988754766548368
388,0.6274753449307447,-0.7287885961229671,-0.2740789665041095,0.0047532920373949406
389,0.5612555749209245,-0.7296514980873546,-0.39055803048196847,0.008080580740873283
390,0.4871683945461569,-0.715198248995289,-0.5008121278508777,0.01859119648835883
391,0.4073040137167464,-0.6852032376004062,-0.602767118889143,0.035661799985855475
392,0.32384082781972545,-0.6398083193887449,-0.6945190775025306,0.05844385051496795
393,0.23898945410679065,-0.5795245957078371,-0.7743761705351988,0.0858884759594548
394,0.1549364690874476,-0.5052251142834899,-0.8408956192871035,0.1167768466251615
395,0.07378925997544561,-0.41812862539042517,-0.8929148673450895,0.1497552583901182
396,-0.002476629059440738,-0.3197747502822611,-0.9295762196611138,0.18337400914790716
397,-0.07206634185923255,-0.21199113235820105,-0.9503443765970229,0.21612905413880762
398,-0.13340953204407247,-0.096853341616151,-0.9550164594798118,0.2465053530863166
399,-0.18519807696286947,0.023361515774838464,-0.9437243067992009,0.273020776913279
400,-0.22641675599771205,0.14622637298258612,-0.9169290080207422,0.2942694253535824
401,-0.25636614520270423,0.2692197225964755,-0.8754078304397106,0.3089632194353035
402,-0.274677178573563,0.3897837406163446,-0.8202338789093051,0.31597067429018905
403,-0.2813170380830333,0.5053836065546902,-0.7527490040892152,0.3143518270229319
404,-0.2765862546595066,0.6135665794839413,-0.6745306377397062,0.30338838973214394
405,-0.26110712501239336,0.712019393056234,-0.5873533795188483,0.28260831684041343
406,-0.23580376903161487,0.79862257123598,-0.4931462851351104,0.2518041156938373
407,-0.2018743638995851,0.8715003397787457,-0.39394690748532035,0.2110443864413724
408,-0.16075628875447995,0.9290649145670199,-0.29185321807836795,0.1606782475749676
409,-0.1140850927796112,0.9700540841603605,-0.18897458376752696,0.10133248294186879
410,-0.06364835548156275,0.9935611669733959,-0.08738299244364747,0.03390143003703253
411,-0.01133563675506221,0.9990566093285047,0.010934289543582387,-0.04047018666339058
412,0.04091418711030456,0.9864006946456361,0.1041194855557252,-0.12041109427009244
413,0.09116683951433305,0.95584705118015,0.19048542799748325,-0.2043534287546641
414,0.1375464183340262,0.9080368706253445,0.2685520490571962,-0.2905681010289851
415,0.17828763978451484,0.8439839769904596,0.33707738181278835,-0.3772047226025506
416,0.21178520056092956,0.7650511088245708,0.3950823504127673,-0.4623351231541693
417,0.23663898041447726,0.6729179925428902,0.4418687853287379,-0.5439993978053129
418,0.25169391253970463,0.5695419850105465,0.47703027055207126,-0.6202533536206968
419,0.25607348401493146,0.4571122446895176,0.5004556097952532,-0.6892161846357285
420,0.24920598966420854,0.33799854807600804,0.5123248837518951,-0.749117193570272
421,0.23084284605852287,0.21469599795733757,0.5130982556464654,-0.7983403966587562
422,0.201068473351032,0.08976696899476388,0.5034978630443749,-0.8354658953012549
423,0.16030146620771096,-0.034218298146176385,0.4844833056880836,-0.8593069733879654
424,0.10928699589589831,-0.15474101205389237,0.457221397697159,-0.8689419803441667
425,0.049080608091371956,-0.2693916179289768,0.42305099387452666,-0.863740184708781
426,-0.018976200422661016,-0.37592466000479874,0.38344382058582327,-0.8433809283309295
427,-0.09328803375111797,-0.47230939669731825,0.3399623387314291,-0.8078655734678406
428,-0.1720444905510848,-0.5567749534303779,0.2942157373139329,-0.757521910191673
429,-0.25326493724559895,-0.6278489352498363,0.24781519927362944,-0.6930008752350857
430,-0.33484804750016456,-0.6843885849653414,0.20232959557517388,-0.6152656211823064
431,-0.414624871242585,-0.725603758557633,0.15924274865603774,-0.5255731620950426
432,-0.49041410392665136,-0.75107119332214,0.1199133627001766,-0.4254490036154913
433,-0.5600781673629391,-0.7607397606089114,0.08553864690565902,-0.31665533780061983
434,-0.6215786887845208,-0.7549266186740998,0.05712256079372735,-0.20115354114348277
435,-0.673029975536192,-0.7343044065128723,0.035449490124205285,-0.0810618545030078
436,-0.7127491286426118,-0.6998798409905481,0.021064021189435983,0.04139075748980128
437,-0.7393015184163051,-0.6529642916239734,0.014257323713596143,0.16391347550421345
438,-0.7515404572516247,-0.5951371047201722,0.015060482263724834,0.2842040632596461
439,-0.7486400460561317,-0.5282026263568613,0.023244937278430827,0.3999996748020064
440,-0.7301203379011092,-0.4541420274832285,0.03833001404817635,0.509126822196257
441,-0.695864151288636,-0.37506116042144627,0.05959733584220195,0.609549314211063
442,-0.6461250712481345,-0.29313577115201733,0.08611174046241887,0.6994130254222055
443,-0.5815263941803738,-0.21055545362855124,0.11674815227029582,0.7770864319754424
444,-0.5030509965492875,-0.12946775948539394,0.1502237083953335,0.8411959531289702
445,-0.4120223326062648,-0.05192386823395301,0.18513430225798472,0.8906552640998441
446,-0.31007698671506995,0.02017282036358592,0.2199945931479554,0.9246878925420997
447,-0.1991294160400517,0.08511388747985171,0.25328044027966434,0.9428425745570443
448,-0.08132971412678966,0.14142771517665273,0.2834726557875516,0.9450010224336866
449,0.04098459961313977,0.18791488908719822,0.3091009351496877,0.9313779409796464
450,0.16534160965984362,0.2236763123122776,0.3287868164639137,0.9025133177660027
451,0.2891915770736356,0.24813334517742652,0.3412845420450861,0.8592572002152763
452,0.4099656887692085,0.26103948861325177,0.34551874643454467,0.8027473545760286
453,0.525135560681798,0.26248334388635597,0.3406179728662208,0.7343803739549194
454,0.6322720508895435,0.25288280282787473,0.32594312358373245,0.6557769604723283
455,0.7291019531750202,0.23297064502463022,0.3011100755786172,0.5687422463807466
456,0.8135611912498996,0.2037719360778248,0.26600583917567056,0.47522213719858464
457,0.8838432177193893,0.16657382853973587,0.22079779878736633,0.3772567536674502
458,0.9384414377652587,0.12288855930797081,0.16593574904985886,0.27693211634541226
459,0.9761846226193146,0.07441060927358639,0.1021466210899008,0.17633125528114177
460,0.9962644486004649,0.022969138573519128,0.03042197831159124,0.07748593655371025
461,0.9982544895754499,-0.02952306980830944,-0.048001455791594455,-0.017669822677174346
462,0.9821201994248774,-0.08112283710362915,-0.1316677982906586,-0.10734332804226335
463,0.9482196412844393,-0.12991061061800635,-0.2189339299857965,-0.18992282493750848
464,0.8972949465353119,-0.17404388437268628,-0.30800658341924975,-0.26401221525727747
465,0.8304547131364857,-0.21180863761702984,-0.3969837049241479,-0.3284600561482527
466,0.7491477743129455,-0.24166746026253222,-0.48389908866388476,-0.38238216862515984
467,0.6551289793564689,-0.26230311786734706,-0.5667691941144304,-0.4251773457832536
468,0.550417823141837,-0.2726564239003375,-0.6436409988717708,-0.4565358244924756
469,0.43725093509187035,-0.27195743075234385,-0.7126397075574735,-0.4764403665016975
470,0.31802958743253484,-0.2597491197404175,-0.7720151357711065,-0.4851599802661918
471,0.19526350298173292,-0.23590295993977992,-0.8201856155907654,-0.48323649890394904
472,0.07151233144340233,-0.20062591132773847,-0.8557783254134644,-0.47146440789095934
473,-0.050673781949789665,-0.15445866428073396,-0.8776650306006645,-0.4508644839774478
474,-0.16881309192618546,-0.09826512950049406,-0.8849923304118846,-0.4226519601642911
475,-0.28054918526320133,-0.033213414390998716,-0.8772056383999137,-0.3882000666048864
476,-0.3837045731637112,0.039251261803718435,-0.8540662745678268,-0.34899991063882424
477,-0.476329652776068,0.11744105658839803,-0.8156612144257975,-0.3066177480105543
478,-0.5567458636806997,0.19946655005756347,-0.7624052185189824,-0.26265075948414296
479,-0.6235820110041568,0.2832833335419885,-0.6950352516157754,-0.2186824810101289
480,-0.6758028978852604,0.3667429838606683,-0.6145972889602936,-0.17623904051460984
481,-0.7127296020345377,0.44764715204278954,-0.5224257931437013,-0.13674733017447296
482,-0.7340509393075253,0.5238034131485899,-0.4201163246280737,-0.10149619035526003
483,-0.7398258763646474,0.5930814753723722,-0.30949191731550163,-0.07160160157276368
484,-0.7304768791552694,0.6534683332040455,-0.19256400362142012,-0.04797677592746419
485,-0.706774408547953,0.7031209714300547,-0.07148880748842458,-0.031307912112284564
486,-0.6698129933446575,0.7404152836599958,0.05147976465859207,-0.02203623153015663
487,-0.6209795187204721,0.7639899594890669,0.1740396186336202,-0.02034675098025049
488,-0.5619145596599723,0.7727842161283457,0.29389117745104154,-0.026164073869970605
489,-0.4944677594627608,0.7660684003525831,0.40878809083503653,-0.039155301359423994
490,-0.4206483986379625,0.7434666612173592,0.5165867428807489,-0.058739981796798124
491,-0.342572415906436,0.7049710888589511,0.6152933803422552,-0.08410683587003565
492,-0.2624072277094578,0.6509469249755228,0.7031077417581595,-0.11423682064243112
493,-0.18231574350368293,0.5821286710765168,0.7784621528008686,-0.14793193244876757
494,-0.10440098997199115,0.49960714579751886,0.840055163743562,-0.18384900061926418
495,-0.030652737739425368,0.40480776691135606,0.8868789380466479,-0.22053759490519137
496,0.037102530221891444,0.2994605515381013,0.9182397534798863,-0.2564810625617817
497,0.09724705718860734,0.1855625340444013,0.9337711451460139,-0.2901396290062324
498,0.1484115260838882,0.0653334900918435,0.9334393991022518,-0.31999444089155266
499,0.1895080628163663,-0.05883397746479902,0.9175412915511312,-0.3445914037261189
