,0,1,2,3
351,-0.19922357493206577,-0.7697090602351878,0.03132322769415086,0.605703545631004
352,-0.17838293587540327,-0.7091652703060709,-0.018964177363623408,0.6818390627978941
353,-0.15071487591211566,-0.6396900783630579,-0.06429220881286571,0.7509648072370789
354,-0.11610086623483845,-0.5627551688551736,-0.10448510524255826,0.8117327587135799
355,-0.0746235565533494,-0.4799437665815982,-0.13952614570181193,0.8629123712129714
356,-0.026571560376189074,-0.3929140952824056,-0.16954942167299608,0.903418761991327
357,0.027561201414141923,-0.30336159344973684,-0.1948276521146292,0.9323380876955232
358,0.08708163969511107,-0.2129807983356603,-0.2157564229938262,0.9489494894383079
359,0.15110902003802967,-0.12342781217756804,-0.23283532293409104,0.952743066958968
360,0.218591632612442,-0.036284245232711634,-0.24664652435979717,0.9434334336459311
361,0.2883282397737934,0.046976511161893636,-0.25783142288046124,0.920968507020431
362,0.35899380839219375,0.12501989053836546,-0.2670659950501637,0.8855333007819106
363,0.4291689222499897,0.19667692682555163,-0.27503556488597153,0.8375486019790692
364,0.49737217286092616,0.2609665887813695,-0.28240968189581406,0.7776645374291664
365,0.5620947473072583,0.3171131761405781,-0.28981780756253006,0.7067491542175881
366,0.6218363711902979,0.36455840564815967,-0.2978264834286348,0.6258722570179089
367,0.6751417251042221,0.40296794923703844,-0.3069186127507368,0.5362848571963929
368,0.7206364352126129,0.4322323260678456,-0.3174754302079358,0.4393946924580714
369,0.7570617430309299,0.4524621914903554,-0.32976166182987193,0.3367383686156301
370,0.7833069863357423,0.46397820568163545,-0.3439142920077644,0.22995075464729547
371,0.7984390716182815,0.46729579928095927,-0.35993525834298734,0.12073232661253969
372,0.8017281875196511,0.46310527942617946,-0.3776882906236279,0.010815203643633642
373,0.7926690965594136,0.45224783406609853,-0.3969000000622166,-0.09807135102984244
374,0.7709974470578194,0.4356880924388651,-0.41716521188410605,-0.20423517995436644
375,0.7367006658969935,0.41448398269383907,-0.43795642130727436,-0.30605445592721564
376,0.6900231227535213,0.38975469174520905,-0.45863714278256085,-0.40200913122505616
377,0.6314653944682139,0.36264757601096786,-0.4784788178813108,-0.4907099061985346
378,0.5617776008981396,0.33430489365651683,-0.49668085109458243,-0.5709240732027283
379,0.48194692740213724,0.30583122881739344,-0.5123932575072592,-0.6415976685655738
380,0.39317959049321927,0.27826245606451017,-0.5247413340221349,-0.701873455498353
381,0.29687763865500566,0.2525370496949975,-0.5328517083991587,-0.7511043622920011
382,0.19461110651391395,0.22947047841769286,-0.5358790793363664,-0.7888621103119345
383,0.08808615435961209,0.20973334330009097,-0.5330329372328038,-0.8149408824836738
384,-0.020890076405780778,0.1938338175652406,-0.5236035497851963,-0.8293560022862209
385,-0.13044708038060965,0.18210483350135268,-0.5069865093669317,-0.8323377128038574
386,-0.23869020506825195,0.17469633725236755,-0.48270516995103563,-0.8243202621903882
387,-0.34374055473491694,0.17157279975302972,-0.45043034944292126,-0.8059266131082712
388,-0.44377465050695214,0.17251603491512812,-0.409996737524579,-0.7779491965956351
389,-0.5370629207645421,0.17713323783641802,-0.36141552791204457,-0.7413272228763095
390,-0.6220061231971157,0.18487001979246617,-0.3048828853568454,-0.6971211406231432
391,-0.6971688490678962,0.1950280865276363,-0.2407839595232703,-0.6464849002034064
392,-0.7613093300846008,0.20678708518175798,-0.16969226752665612,-0.5906367239427527
393,-0.813404857074857,0.21923003614346792,-0.0923643817004342,-0.5308291163196146
394,-0.8526722252327668,0.23137167197321395,-0.009729976215888392,-0.46831885856514255
395,-0.8785827404393941,0.24218892867866837,0.07712259741100852,-0.4043377251705011
396,-0.890871452115508,0.25065277700719396,0.16696492303575006,-0.3400646345326886
397,-0.8895404170155009,0.25576054451620656,0.2584509314591844,-0.2765999030956954
398,-0.8748559418957942,0.25656786394299286,0.3501426240736709,-0.21494221299724564
399,-0.8473398975564796,0.2522193902277474,0.44053853588199127,-0.15596882895331454
400,-0.8077553388054721,0.24197745729825682,0.5281042929546222,-0.10041951281317554
401,-0.7570868009384866,0.22524789570217008,0.6113045626709909,-0.04888448612905019
402,-0.6965157700249915,0.20160230213879166,0.6886356553380782,-0.0017966847043753564
403,-0.6273919385332732,0.17079614015930808,0.7586580140320787,0.04057156288639763
404,-0.5512009568223759,0.13278215557533424,0.8200278263550472,0.07810741553967762
405,-0.46952947235837983,0.0877187078361843,0.8715270073703802,0.11085205594144158
406,-0.3840283102034594,0.03597274686348617,0.912090836944948,0.13899109182402075
407,-0.296374688891406,-0.02188269964399603,0.9408325862934449,0.16284113672287465
408,-0.20823438428183927,-0.08507652399898674,0.957064536467054,0.1828329819920947
409,-0.12122474996586105,-0.15265287714762293,0.9603148742212602,0.19949185808867784
410,-0.03687947642492463,-0.22348956715442767,0.9503400461389846,0.2134153562804274
411,0.043384076876747654,-0.2963211064240344,0.9271322577590075,0.2252496401414988
412,0.1182942107176211,-0.3697658762109503,0.8909219181910614,0.23566461802187455
413,0.18675019801415887,-0.44235676952102704,0.8421749495153947,0.2453287720780675
414,0.2478430032988389,-0.5125745816547459,0.7815850012668994,0.25488434583531283
415,0.3008709521048983,-0.578883343720148,0.7100607305362461,0.2649235804778475
416,0.34535002088822464,-0.6397667403419124,0.6287084247443125,0.27596666045069235
417,0.3810185540992723,-0.693764719912345,0.5388103541127269,0.28844198227366374
418,0.4078363552681733,-0.7395093949405442,0.4417993415746978,0.3026692979150804
419,0.42597823997603057,-0.7757593416794313,0.33923012688511134,0.31884620724972224
420,0.4358222768318914,-0.8014314420105519,0.23274817682368482,0.33703838499376243
421,0.4379330746091689,-0.8156294657537323,0.1240566528085277,0.3571738283407474
422,0.4330405962285039,-0.8176686668204132,0.014882289505138452,0.37904130484325443
423,0.42201509025907424,-0.8070957601221573,-0.0930590378941899,0.4022930686112693
424,0.40583882531843035,-0.7837037555993265,-0.19809627470701643,0.42645179946961
425,0.3855753898382715,-0.7475412484705148,-0.29863590662499967,0.45092160722288244
426,0.36233737723135034,-0.6989158978081733,-0.3931927009527399,0.475002834485844
427,0.33725331313451024,-0.6383919655492825,-0.48041778150602843,0.4979102894244597
428,0.31143469623302067,-0.5667819316037169,-0.559123415650427,0.5187944468295789
429,0.28594401685759874,-0.4851323442867746,-0.6283039729675695,0.5367650745934588
430,0.26176458830957006,-0.39470420533322054,-0.6871526088413383,0.550916674971754
431,0.23977297548315912,-0.2969483217876896,-0.735073330535126,0.5603550777421669
432,0.22071473511895465,-0.19347617982256637,-0.7716882155039408,0.5642244868799858
433,0.20518409373844704,-0.0860270049707807,-0.7968396689805519,0.5617342646051227
434,0.19360808522820855,0.0235682333308308,-0.8105877273989311,0.5521847371144504
435,0.1862355528105201,0.1334250399268705,-0.8132025330275061,0.5349913250395016
436,0.1831312927319115,0.24164494703764358,-0.8051522203573744,0.5097063382449862
437,0.1841754826524601,0.34635548115069487,-0.7870865635008965,0.4760378281428348
438,0.1890683998313146,0.44574961170593375,-0.7598168334425628,0.4338649599432473
439,0.19734029626963198,0.5381237613528633,-0.7242924020169553,0.38324945050993753
440,0.2083661634840703,0.6219134917327416,-0.6815747038305192,0.3244427126844745
441,0.22138499194682978,0.6957260344666306,-0.6328092261980246,0.2578884517474436
442,0.23552301267624154,0.7583689129422169,-0.5791962391279715,0.18422057149723287
443,0.24982030397317737,0.8088739947196962,-0.5219610014776223,0.10425636347692885
444,0.26326005752571924,0.8465164245977533,-0.46232418507392536,0.018985070279634697
445,0.2747997273027175,0.8708280118793971,-0.40147324578270366,-0.07044797031299999
446,0.2834032336321247,0.8816047791105728,-0.34053543959077615,-0.1627612822478774
447,0.2880733649197775,0.8789085202369844,-0.28055313357835154,-0.25656088696058255
448,0.28788351138758556,0.8630623602717981,-0.22246199746708042,-0.3503671015323406
449,0.2820078792254594,0.8346404526394936,-0.1670725828943786,-0.4426439008023316
450,0.26974936933284893,0.7944520908152222,-0.11505570670411891,-0.5318301773110183
451,0.2505643614993912,0.7435206442619781,-0.06693195368010314,-0.6163721812989424
452,0.22408372104035126,0.6830578517048866,-0.02306550584859776,-0.6947563886924356
453,0.1901294386706832,0.6144341144580246,0.01633760750935148,-0.7655420289715236
454,0.14872642343706943,0.5391455261527853,0.051226859804431646,-0.827392507480958
455,0.10010909010966168,0.4587784505260225,0.08170031144314688,-0.8791049781001423
456,0.044722513526338936,0.3749725140863717,0.10799367266713215,-0.9196373617505426
457,-0.016781940298215003,0.2893829141662385,0.13046569216592813,-0.9481321630638571
458,-0.08355645637938142,0.20364295429373586,0.14958031244935496,-0.9639365103010634
459,-0.15457189698617146,0.11932770775069568,0.16588611504365836,-0.9666179305500029
460,-0.22863788743058397,0.03791967694068237,0.17999364692509562,-0.9559754712327063
461,-0.30442740944887137,-0.03922273834976723,0.19255127251346185,-0.932045887618225
462,-0.38050533351977944,-0.11089322515143467,0.20422023169685632,-0.8951047317181358
463,-0.45536021857404124,-0.1760613477697715,0.2156496028513261,-0.8456622978185573
464,-0.5274386210544993,-0.2338916063969244,0.22745187020511345,-0.7844545010498594
465,-0.5951810873892851,-0.28375734681419296,0.24017977718541741,-0.7124288848539493
466,-0.6570589563806425,-0.32524923504883446,0.2543051120398081,-0.6307260680600969
467,-0.7116110720245796,-0.35817814838004175,0.270200019955896,-0.540657049719041
468,-0.7574795035606962,-0.3825724747760977,0.2881213684433076,-0.44367688724507925
469,-0.7934433882511953,-0.39866995316577475,0.30819861161329437,-0.3413553484023706
470,-0.8184500530912465,-0.4069043233960314,0.33042550626032674,-0.23534520817124213
471,-0.8316426333972092,-0.4078871838987991,0.3546559306770928,-0.12734891582900362
472,-0.8323834875187285,-0.40238557376337025,0.38060394851485235,-0.01908439436253026
473,-0.8202728058014225,-0.39129590113523327,0.40784814749857506,0.0877492472868295
474,-0.7951619259747333,-0.37561492902577537,0.43584016928539415,0.1915053090919301
475,-0.7571609935611379,-0.3564086005129004,0.4639172351063806,0.2906216411095126
476,-0.7066407415951884,-0.3347795361946308,0.49131836490324265,0.38365060767828624
477,-0.6442283055656162,-0.3118340663834792,0.5172038881928781,0.46928620626326745
478,-0.5707971335643383,-0.2886496681902775,0.5406777554105067,0.5463877434319364
479,-0.4874511945895229,-0.266243663186021,0.5608120812909462,0.6139995555248009
480,-0.39550382627974506,-0.2455439951479374,0.5766732889390839,0.6713663587558205
481,-0.296451693635176,-0.2273628504353986,0.5873491762451891,0.7179439203355822
482,-0.19194444929223586,-0.21237380726742577,0.591976196454132,0.7534048561061577
483,-0.08375079071653418,-0.2010931065360421,0.5897662328027633,0.7776394782954844
484,0.026278302326523506,-0.19386552817302058,0.5800321535519436,0.7907517364248542
485,0.13624829765188706,-0.19085523625149858,0.5622114583526877,0.7930504121928762
486,0.24426090719347518,-0.1920418260145719,0.53588736913727,0.7850358424155799
487,0.3484540230791054,-0.19722167017537892,0.5008067776086793,0.767382550045563
488,0.4470408622372924,-0.20601452356857528,0.45689453548979997,0.7409182593299404
489,0.5383474072975314,-0.21787520805371108,0.4042636611775293,0.7065998549553385
490,0.6208472725008296,-0.23211006695036873,0.3432211351766916,0.6654869145344608
491,0.6931931854731502,-0.24789775358269134,0.2742690642305631,0.6187134973381034
492,0.7542443574997965,-0.26431380488751327,0.19810110775744644,0.5674589084954753
493,0.8030891143573662,-0.28035835137772297,0.11559417722749005,0.5129181761300392
494,0.8390622743589858,-0.29498623158229276,0.027795536561360745,0.4562729786779698
495,0.8617568872222713,-0.30713871452491126,-0.06409445342116338,0.398663741021932
496,0.8710300835470343,-0.31577598950342745,-0.15874359390015608,0.34116358159222926
497,0.8670029267340705,-0.319909559535268,-0.2547126562355928,0.2847547392158991
498,0.8500543035877329,-0.31863367394268866,-0.350483194555395,0.2303080396252038
499,0.8208090330667297,-0.31115495671788634,-0.4444877400117867,0.17856587894992446
