,0,1,2,3
352,-0.4424663573700048,-0.8658231175470888,-0.23341984691934115,-0.00943540041073937
353,-0.5047782868324604,-0.8112661307296486,-0.2760744629947044,0.10406265975658996
354,-0.5556022824539906,-0.7410604629551218,-0.30730546178884743,0.2184006573511227
355,-0.5932372772708915,-0.6570398031682276,-0.32667524861692854,0.3311366966223207
356,-0.6163052698894356,-0.5613414412083627,-0.33407884684483413,0.4398351108989132
357,-0.6237895442434636,-0.45635259898385466,-0.32974319971975596,0.542123908467232
358,-0.6150638968992019,-0.3446508908743712,-0.31421790075184297,0.6357509551685907
359,-0.589912109058986,-0.22894039824551732,-0.2883576154814172,0.7186375186633619
360,-0.5485371438436709,-0.11198494916055428,-0.25329666697120173,0.7889278620296123
361,-0.49155980611178085,0.00345973907706857,-0.21041645479024296,0.8450336696099007
362,-0.4200068655967286,0.11471337165205434,-0.16130655766521526,0.8856722134458228
363,-0.33528890793383176,0.2192361759602205,-0.10772052885121498,0.9098973211472212
364,-0.23916843561819429,0.314690181118095,-0.05152752664420274,0.9171223818606403
365,-0.1337189856511178,0.39899516709178995,0.005338973014328674,0.9071348217773286
366,-0.021276256479638905,0.47037790882128666,0.06093406181515952,0.8801016895301566
367,0.0956175618373783,0.5274135103601636,0.11335452242127692,0.8365662096956159
368,0.21427488853066373,0.5690578235419762,0.1607908245249497,0.7774353840412901
369,0.331927780471622,0.5946701700295309,0.2015766571581016,0.7039589396528723
370,0.44579528376482214,0.6040258291890711,0.23423472335123877,0.6177001351967317
371,0.553151443636034,0.5973180109677717,0.25751761790368055,0.5204991360666162
372,0.651392288325149,0.5751492964243531,0.27044273342999936,0.4144298510821871
373,0.7381001252488829,0.5385127921872894,0.27232029086636467,0.3017512832461394
374,0.8111035516181644,0.4887635023100317,0.26277376447128414,0.18485458086727763
375,0.868531685413441,0.42758066533844524,0.2417521636816821,0.0662070798090605
376,0.9088612635776194,0.3569220298044975,0.20953384016757268,-0.0517052998536989
377,0.9309554289953109,0.2789712421908268,0.16672170290437893,-0.166435900680495
378,0.9340932319573672,0.1960796926666344,0.11422994167525825,-0.27563401197976806
379,0.9179891003000547,0.11070430130930986,0.053262574670706525,-0.3770990155666798
380,0.8828017795859464,0.02534282767940753,-0.014715656629164547,-0.4688306821178266
381,0.8291325044215587,-0.057531652979892774,-0.08801532753021188,-0.5490744040080441
382,0.7580124278323555,-0.13553544448826882,-0.16476441065327035,-0.6163602773712384
383,0.6708796009339834,-0.2064364555354987,-0.24295534793711812,-0.6695350997411208
384,0.5695460533552172,-0.26821238034408185,-0.3204959368171663,-0.7077865261654386
385,0.45615576956430975,-0.3191033611794789,-0.3952627543528584,-0.7306588217482511
386,0.33313458134344404,-0.3576577998271856,-0.4651557760381288,-0.7380598572976829
387,0.20313319654865772,-0.3827701586947,-0.5281528125861993,-0.7302592119446689
388,0.06896475401554703,-0.3937097947953463,-0.582362388997774,-0.7078774668447817
389,-0.06646157019608762,-0.3901400964529828,-0.6260737257063558,-0.6718669919015903
390,-0.2002092824471698,-0.37212743745495014,-0.6578025506901833,-0.6234847374400528
391,-0.32938393688456175,-0.3401397204415284,-0.6763315724522595,-0.5642577396940462
392,-0.45120145056538385,-0.2950345441152755,-0.6807445742042948,-0.4959422279638994
393,-0.5630536985853765,-0.2380372908016458,-0.6704532462188997,-0.420477377907154
394,-0.6625697870056202,-0.17070968543257026,-0.6452160522518511,-0.33993488576987235
395,-0.7476715085833143,-0.09490961778163448,-0.6051486227392286,-0.25646563922307725
396,-0.8166216305167191,-0.012743240721471233,-0.5507253772515815,-0.17224482935412222
397,-0.8680638410228884,0.0734894471357559,-0.4827722962199934,-0.08941688358889091
398,-0.9010533881610915,0.16135416071924003,-0.4024509818234057,-0.010041600040888346
399,-0.9150776747540199,0.24834552507513935,-0.31123436466617693,0.06395716998717932
400,-0.9100663218117208,0.33195231137177783,-0.2108746210795487,0.1308390120093318
401,-0.8863904733480936,0.409723061271094,-0.10336406035832321,0.18908943081681112
402,-0.8448513814187828,0.4793304367914092,0.009110082856157942,0.23745627401795433
403,-0.7866585749916744,0.5386326626760956,0.12421586290648529,0.2749792001096181
404,-0.713398173305978,0.5857304991434641,0.23953062988568063,0.3010114716143092
405,-0.6269921472960479,0.6190182929728405,0.3525975183744585,0.315233548706753
406,-0.5296495554194155,0.6372278014476294,0.46098304385793804,0.31765816655912726
407,-0.4238109773051676,0.6394636630820263,0.5623344026751589,0.3086267951447532
408,-0.3120875351410493,0.6252295968379527,0.6544350762345027,0.2887975980533459
409,-0.1971960245207296,0.5944446425147476,0.7352573797425831,0.2591252215296709
410,-0.08189177031756391,0.5474490034092894,0.8030106688830386,0.2208329510748929
411,0.031099123275387983,0.48499931200128066,0.8561840229455415,0.17537796538499129
412,0.13914644740410756,0.4082534038409259,0.8935823572526408,0.12441059132534915
413,0.23977983663312927,0.31874494740182385,0.9143550780422598,0.06972861470247996
414,0.3307484101034593,0.21834853185604247,0.9180165752693843,0.013227826012406282
415,0.4100746356479448,0.10923605417934629,0.9044580485786611,-0.04314992499193869
416,0.4761010934754256,-0.006174534280647126,0.8739503740195121,-0.09746982953237623
417,0.5275289955967227,-0.12527686911350996,0.8271379386665632,-0.1478570096013474
418,0.5634475250558519,-0.24533878786042504,0.7650235917274142,-0.19254783764067987
419,0.5833532900447838,-0.36356837811319476,0.68894507847907,-0.22993836624090833
420,0.5871594363401581,-0.4771818298659207,0.6005435320761147,-0.25862862108448714
421,0.5751942209954946,-0.5834714155361204,0.5017247927456946,-0.27746161487664056
422,0.548189114367497,-0.6798719149960637,0.39461449930848946,-0.2855560733447563
423,0.5072567597508135,-0.7640238387313588,0.2815080499960483,-0.28233202320092377
424,0.45385937359428147,-0.8338318790058172,0.16481665441111382,-0.26752857227399274
425,0.38976840813945346,-0.8875171347732022,0.047010793110791496,-0.2412134093111145
426,0.3170165163982173,-0.9236618081746016,-0.0694375366515842,-0.20378376028065537
427,0.23784305123025995,-0.9412452550304411,-0.18211238253670092,-0.155958754133791
428,0.15463449111008287,-0.9396704842032331,-0.2887098064182213,-0.09876336848419198
429,0.06986131097954752,-0.9187804357999135,-0.3870909031243536,-0.03350433909072317
430,-0.01398709576469008,-0.8788636200656685,-0.47533058533623457,0.03826137897472118
431,-0.09446779077746884,-0.8206489612388704,-0.551760957980071,0.11476482114353637
432,-0.16924830057057708,-0.7452899570711573,-0.6150082410659924,0.19406894667555571
433,-0.23616763923156384,-0.6543385285465959,-0.6640223611489133,0.27411720145496055
434,-0.2932927972006767,-0.5497091890034693,-0.6980985143906121,0.35278549692548533
435,-0.33896926457771703,-0.43363440104210105,-0.7168902040302088,0.42793630281857176
436,-0.3718643086573556,-0.3086122073455463,-0.7204134669413287,0.49747349484537945
437,-0.39100190872579077,-0.17734741243708663,-0.7090422225921058,0.5593965760141036
438,-0.3957884619974197,-0.04268775170112166,-0.6834948976850173,0.6118529022918535
439,-0.38602860764590285,0.09244339225462661,-0.6448126955649095,0.6531865896860889
440,-0.3619307653499998,0.22511608069390013,-0.5943300857792212,0.6819828593475371
441,-0.32410224438475677,0.3524630277206783,-0.5336382808265594,0.6971066880407999
442,-0.2735340425394014,0.47174723499879057,-0.4645426393812996,0.6977347705537595
443,-0.21157571444405637,0.5804263994627855,-0.38901508385868977,0.6833799648764763
444,-0.13990093971663317,0.6762125215425415,-0.3091427414081259,0.6539075761987714
445,-0.06046465641758371,0.7571252606262077,-0.2270741082953738,0.609543037354922
446,0.024547161267795964,0.8215377396386736,-0.14496409592064924,0.5508707562731789
447,0.11277381576083136,0.8682136878538665,-0.06491934099546863,0.4788241199716712
448,0.20174086910692945,0.8963350257287637,0.011054847906910456,0.39466686423051767
449,0.28892425693565765,0.9055192323025566,0.08110457981449667,0.2999662327954255
450,0.3718159133567617,0.8958260886567536,0.14357325697105494,0.1965585544801911
451,0.44798924670727935,0.8677536537881203,0.19704209566637698,0.08650805573707634
452,0.515162807593099,0.8222235954700582,0.24036428869943044,-0.027940104564833257
453,0.5712605337844086,0.7605562616496716,0.2726919682109197,-0.14441144649608914
454,0.6144670401688285,0.6844361311117769,0.2934953108271294,-0.26045717785729416
455,0.643276544070202,0.5958685192463818,0.3025733265479533,-0.3736112654644219
456,0.6565341737702273,0.4971286298941348,0.3000560835815831,-0.4814481807184585
457,0.6534685971083196,0.390704232076982,0.2863983380914745,-0.58163991229012
458,0.6337151228748342,0.2792333962887091,0.26236475514386637,-0.6720108545961949
459,0.5973286649768903,0.16543884506512635,0.2290071195801478,-0.7505892310192259
460,0.5447862121311788,0.052060553808251045,0.1876341377668438,-0.8156537942984299
461,0.4769787078193106,-0.058211721694372914,0.13977461813066572,-0.8657746611392757
462,0.3951925098945744,-0.16280431591654212,0.08713498538694252,-0.8998472810226146
463,0.3010808599473915,-0.259322290280663,0.03155222623409765,-0.9171187069058216
464,0.19662604281259785,-0.3456072873815059,-0.025056520560723508,-0.9172055238462334
465,0.08409315018249333,-0.4197891763636009,-0.08074643220209754,-0.900102995877132
466,-0.03402342666198857,-0.48033022061842595,-0.13359817870377666,-0.8661852066653324
467,-0.1550594667507659,-0.5260606879911902,-0.18177044135604986,-0.8161961902449839
468,-0.2762448928624803,-0.5562050394504926,-0.2235504222735052,-0.7512322689811753
469,-0.39477067474321215,-0.570398069273996,-0.25740104512929857,-0.6727160313963356
470,-0.5078570127416292,-0.5686906223095524,-0.28200363060880146,-0.5823625872510839
471,-0.6128211178543573,-0.5515447754691324,-0.2962949442243494,-0.48213892623550525
472,-0.7071429113861971,-0.519818634763927,-0.29949765606668816,-0.37421737511636954
473,-0.7885270163391145,-0.4747411592937078,-0.2911434182749454,-0.2609242920292795
474,-0.8549595020576702,-0.41787767316502383,-0.2710879523228297,-0.14468525224398354
475,-0.9047579713735612,-0.3510869590999298,-0.23951773997914677,-0.027968064309839738
476,-0.9366137423514787,-0.2764710376995612,-0.19694812395189684,0.08677499307702086
477,-0.9496250707073647,-0.19631891870071064,-0.14421284145204816,0.19716430611178176
478,-0.9433205792411378,-0.11304576055997931,-0.08244523077209925,0.3009480432276043
479,-0.9176723017308249,-0.02912898858251685,-0.013051562029566172,0.39605391727490435
480,-0.8730980046911497,0.052957003254875,0.06232285681681898,0.4806363402082491
481,-0.8104527148479554,0.13080590751324728,0.14183396372782994,0.5531178339996553
482,-0.7310096465532874,0.20214266378811285,0.22348461806045547,0.6122237055301453
483,-0.6364309850449319,0.26488312172445405,0.30517453142163287,0.6570091616346239
484,-0.52872923193681,0.317188692971775,0.38475320759696235,0.6868782290844706
485,-0.4102200523879825,0.3575146056627242,0.460074566379699,0.7015940483835076
486,-0.2834677732463909,0.38465053694187695,0.5290518803438989,0.7012803247387177
487,-0.15122486288297854,0.39775259173584226,0.5897116420905818,0.6864139391040075
488,-0.01636687191546693,0.39636581451454433,0.6402450025663171,0.6578089413171386
489,0.11817557412062007,0.3804366597715928,0.6790554781666187,0.6165923606038198
490,0.24948606664106893,0.35031510036392555,0.7048017140973374,0.5641724708051923
491,0.37473129565532537,0.3067463143519079,0.7164342116670921,0.5022003335731379
492,0.491227837133542,0.25085215402130084,0.713225074850975,0.4325256078566919
493,0.5965052144707842,0.18410285876160623,0.6947900029441849,0.3571477541771597
494,0.6883636952338064,0.10827971995855105,0.6611019471588344,0.2781638739889782
495,0.7649254152679974,0.025429634857732905,0.61249605486611,0.19771450508633753
496,0.8246775879527195,-0.062187308262458135,0.5496657407315215,0.11792874155867654
497,0.8665067527952698,-0.15215589445619243,0.47364994387479453,0.04087006006639905
498,0.8897232397585277,-0.2419680330505267,0.38581184893520737,-0.03151578709861472
499,0.8940752681938272,-0.3290876250012416,0.2878095610930896,-0.0974495070206979
