,0,1,2,3
352,-0.18527417059627035,-0.7172176772726638,-0.023733148003992788,0.6713486596421345
353,-0.15937296361266592,-0.6476090578333373,-0.069301121549244,0.7418895613455886
354,-0.126381803313262,-0.5703143605380596,-0.10956403181679425,0.8042169439196137
355,-0.08634525339581745,-0.4869326373327686,-0.14449593332941812,0.8570659421348079
356,-0.03951773070847192,-0.39914338262427573,-0.17422662126883842,0.8993152914902284
357,0.01363631356573236,-0.3086681568153203,-0.19902961521812698,0.930013565592832
358,0.07244780746774537,-0.2172317559013784,-0.21930643570529004,0.9484020068933652
359,0.13605398566839944,-0.12652385951877465,-0.2355676437510688,0.9539333892750499
360,0.20341460871344252,-0.038162072997452515,-0.24841119474368334,0.9462864426126532
361,0.2733331160815381,0.046342760338226416,-0.25849872464473633,0.9253754727538641
362,0.34448222753253543,0.12561816114144028,-0.2665304371148218,0.8913549229106461
363,0.41543339146597086,0.19845779547408698,-0.27321929338027495,0.8446187414422143
364,0.4846893779218753,0.26384479940753724,-0.2792652217308619,0.7857945435588825
365,0.5507192300030287,0.32097012439917494,-0.2853300600857534,0.715732677582569
366,0.6119947230185644,0.3692455074546813,-0.2920139232045751,0.6354904270535022
367,0.6670274372017828,0.40831080582563534,-0.29983364642769056,0.5463116952216183
368,0.7144055285736641,0.43803557766742496,-0.3092039013321259,0.4496026254838177
369,0.7528292839923671,0.4585149341506541,-0.3204215068363952,0.3469037075054907
370,0.7811445706636259,0.4700598313824609,-0.33365337391719646,0.239859001742897
371,0.7983733368367154,0.47318210858915816,-0.34892842539186447,0.13018318283436278
372,0.8037403879702714,0.46857470890005504,-0.366133726638164,0.019627153198382458
373,0.7966957496894634,0.45708763752447235,-0.38501495135702773,-0.09005698907129231
374,0.7769320332510415,0.43970031619059924,-0.4051811913804663,-0.197150830081416
375,0.7443963384326528,0.4174910798404896,-0.4261140040184952,-0.3000035752470401
376,0.6992963598416158,0.3916046296005278,-0.44718047746831474,-0.3970642715718815
377,0.6421005023729267,0.3632183033040932,-0.4676499872583457,-0.4869115919903728
378,0.5735319564939088,0.33350805018624846,-0.4867142173146716,-0.568280517002827
379,0.4945568306179112,0.3036149992035942,-0.5035099305617902,-0.6400853250727029
380,0.4063665824318188,0.2746134907253673,-0.5171438982776989,-0.7014383934947209
381,0.3103551300870827,0.24748139962864177,-0.5267193366657454,-0.7516644134511606
382,0.20809115421168756,0.22307351519707308,-0.531363154858422,-0.7903097342279032
383,0.10128621953034345,0.202098661279724,-0.530253291992499,-0.8171466693154361
384,-0.00824055242703381,0.18510114100685549,-0.5226454128101932,-0.8321727184678163
385,-0.1186004430414424,0.17244697650852733,-0.5078982417023847,-0.8356047817473703
386,-0.227874847046522,0.16431528843077095,-0.48549684400634346,-0.8278685611444143
387,-0.33415580820441376,0.16069502578008532,-0.45507321002457923,-0.8095834595955632
388,-0.43558643344303427,0.16138711715164858,-0.4164235605203102,-0.7815433933323491
389,-0.5304002404498437,0.16601197324141,-0.36952187082492916,-0.7446940288825223
390,-0.6169585185004498,0.1740221312793602,-0.31452920223880704,-0.7001070383975146
391,-0.6937848294975162,0.18471969817504072,-0.251798531859738,-0.6489520342972226
392,-0.7595958446492881,0.19727812412354273,-0.18187488279722602,-0.5924668948906118
393,-0.8133278002465019,0.21076772534684718,-0.10549067317380761,-0.5319272254469034
394,-0.8541579614346154,0.224184276405198,-0.02355632148009318,-0.46861571340370667
395,-0.8815206031301616,0.23647991159849754,0.06285373523345006,-0.4037921317145735
396,-0.8951171493329698,0.24659551344398967,0.152519338148854,-0.33866472094085265
397,-0.8949202527868053,0.25349372563361733,0.24409683669795781,-0.2743636392280242
398,-0.881171742774295,0.25619170928447765,0.3361447693332213,-0.21191711087102383
399,-0.8543745162070795,0.2537927651894257,0.4271524232688002,-0.15223083028419235
400,-0.8152785924625029,0.24551597107653342,0.5155706257544937,-0.09607109074969811
401,-0.764861692051052,0.23072303095758512,0.5998440593691443,-0.04405200855912597
402,-0.7043048297435964,0.2089416023005002,0.6784443508581346,0.0033728943990166127
403,-0.6349635310412697,0.17988445429402922,0.7499031583081313,0.045914600188077276
404,-0.5583353839387615,0.1434639147056343,0.8128444756143425,0.08344796392088731
405,-0.4760247232953556,0.09980118116202108,0.8660153864494535,0.11600662689283536
406,-0.3897053107126617,0.049230202149683655,0.9083145320127655,0.1437736726006476
407,-0.3010819170392573,-0.007704029602105922,0.9388176069812988,0.16706833327043438
408,-0.21185173642809751,-0.07025278687348074,0.956799265111812,0.18632915496618202
409,-0.12366655976810692,-0.13747639364235897,0.9617508982436864,0.2020941189487599
410,-0.038096611370569675,-0.20826221948251727,0.9533938480391722,0.2149782934608861
411,0.043403093345854994,-0.28134748162904144,0.9316877163494175,0.22564965161199815
412,0.11952307856729733,-0.35534632943511246,0.8968335550198864,0.2348037359949235
413,0.18912572302300554,-0.4287805744307074,0.8492718364445132,0.24313787797062575
414,0.2512669585136175,-0.5001133332209573,0.7896752293029199,0.25132568853844184
415,0.305212869420098,-0.5677847724691257,0.7189363266603056,0.2599925281632476
416,0.3504508401325688,-0.6302490871871913,0.6381505929737057,0.2696926351189306
417,0.3866950351580027,-0.6860118070028403,0.548594909611501,0.280888546553959
418,0.4138861393024367,-0.7336665109471596,0.4517022024901304,0.29393338475496866
419,0.43218542920891523,-0.771930040016958,0.3490327278198059,0.3090565045579721
420,0.4419633890719448,-0.7996753281456022,0.24224267047213052,0.32635290848680143
421,0.4437832190114308,-0.815961025536776,0.1330507722212149,0.3457767362622359
422,0.4383797109942441,-0.820057162300487,0.023203752538999728,0.36713902736754433
423,0.42663408119562063,-0.8114661931877015,-0.0855586883555142,0.3901098421248995
424,0.40954544646614954,-0.7899388736846944,-0.191538486531013,0.4142247111146392
425,0.3881997136675646,-0.7554845411213921,-0.2931126650721021,0.43889526769987447
426,0.36373671206263763,-0.7083755087402626,-0.3887648623187861,0.4634238068346159
427,0.3373164391862206,-0.649145422560827,-0.4771142298170661,0.48702140808092365
428,0.3100853087139152,-0.5785815768643237,-0.5569410575258443,0.5088291645287112
429,0.283143284365927,-0.49771133061240636,-0.6272085645067,0.527941974565333
430,0.25751275698704457,-0.4077829104870719,-0.6870803873361262,0.5434342823577306
431,0.23410997334216377,-0.3102410229525837,-0.7359334034948202,0.5543870973242446
432,0.2137197561174951,-0.20669782441460233,-0.773365640405931,0.5599155842329069
433,0.1969741668897826,-0.09889991205075543,-0.7991991398116232,0.559196494891371
434,0.18433565965729748,0.011307904598782281,-0.8134777688571657,0.5514947102624377
435,0.17608515456555465,0.1220212120796712,-0.8164600905962561,0.5361881783551247
436,0.17231533270232435,0.23131608356268193,-0.8086075246548474,0.5127905680416509
437,0.17292931654426041,0.3372897166020128,-0.7905681405959722,0.48097101121449115
438,0.1776447602640412,0.4381006690631275,-0.7631565293757786,0.44057037416091793
439,0.1860032332058752,0.5320077530950316,-0.7273302896595972,0.3916135820262404
440,0.19738464197547362,0.6174066788371848,-0.6841637434548916,0.3343176157208033
441,0.2110263052566922,0.6928635934775302,-0.6348195576347686,0.26909490624593313
442,0.22604617398731996,0.7571447359898473,-0.5805189929864124,0.196551964555449
443,0.24146958097685473,0.8092415215370314,-0.5225115293595328,0.11748320292561276
444,0.2562588111833864,0.8483904798235025,-0.46204462370514676,0.03286002344635547
445,0.26934470904207,0.8740875958971109,-0.400334347142427,-0.056184632310714744
446,0.27965948436047894,0.8860967369766576,-0.33853761800233373,-0.14837596410423115
447,0.28616984476997015,0.8844519914864978,-0.2777267008620973,-0.24232080869821418
448,0.2879095714155624,0.8694538931013643,-0.21886657813780924,-0.3365344372162006
449,0.2840106657889748,0.8416596496309842,-0.1627957224864479,-0.4294700555816103
450,0.2737322291043368,0.8018676403873709,-0.11021070709502925,-0.5195503383607559
451,0.2564862905667868,0.751096582740986,-0.06165498923353463,-0.6052002713554517
452,0.23185987593443336,0.6905598955183196,-0.017512092807345198,-0.6848805408528518
453,0.1996327010614757,0.6216359006100671,0.021996699151453747,-0.757120688507495
454,0.15978998431237085,0.5458346018632088,0.056810148159458534,-0.8205512509212216
455,0.11252999412948911,0.4647618596383105,0.08702048256429641,-0.8739341221516843
456,0.058266080561713174,0.3800818384005212,0.11286267356155788,-0.9161904151924944
457,-0.002376921096736484,0.293478641961418,0.13469990627409234,-0.9464251540445939
458,-0.06857188374032364,0.20661806561880214,0.15300568426154507,-0.9639482000107182
459,-0.13930400572645724,0.12111038614012215,0.168343091268462,-0.9682909025596179
460,-0.21339054017037687,0.03847507955417778,0.18134180571724282,-0.959218064424509
461,-0.2895051931682441,-0.03989169612578613,0.19267351961166984,-0.9367349201077544
462,-0.3662066272037312,-0.1127460894677216,0.20302645273686576,-0.9010889439954793
463,-0.4419703990085438,-0.1790213436730238,0.21307967434884167,-0.8527664259861134
464,-0.5152235705371524,-0.23784782059548656,0.2234779474208624,-0.7924838759353259
465,-0.5843811597847902,-0.28856781906398343,0.23480779490046028,-0.7211744403008359
466,-0.647883546764841,-0.33074487821085446,0.24757545374118564,-0.6399696321494823
467,-0.7042339203980581,-0.3641673960577251,0.2621873315764476,-0.5501767862879446
468,-0.7520348451395886,-0.388846536847971,0.2789335141010497,-0.4532527519921393
469,-0.7900230421040884,-0.4050085439540138,0.29797479022416407,-0.350774424181298
470,-0.8171015179009483,-0.4130817150465824,0.31933356891869946,-0.24440678775310523
471,-0.8323682344543206,-0.4136784291004769,0.3428889587862245,-0.13586920736816296
472,-0.8351405933118262,-0.4075727374153937,0.3683761713019548,-0.026900734848802094
473,-0.8249751063940471,-0.3956741401002767,0.3953902942995314,0.08077477242161933
474,-0.8016817394006548,-0.3789982626927676,0.4233943664120164,0.18548292664818025
475,-0.7653325413693363,-0.3586352224527921,0.45173156885188326,0.2856316999914313
476,-0.7162643110559093,-0.33571652853600675,0.4796412410030228,0.37974218768056417
477,-0.6550751944929467,-0.3113813933811995,0.5062783236154424,0.4664765550948411
478,-0.5826152547517252,-0.28674334343946944,0.5307357405646372,0.5446625502189892
479,-0.49997120096040654,-0.26285800559731765,0.5520691495402152,0.6133140478005973
480,-0.40844560541754305,-0.24069291163205703,0.5693234257384919,0.6716471890885614
481,-0.3095310716805788,-0.2211001076756392,0.5815601923659277,0.7190917887901372
482,-0.20487993949286087,-0.2047922803767606,0.5878856788315597,0.7552977961812462
483,-0.0962702212971599,-0.19232301816553965,0.5874781727965901,0.7801367172891368
484,0.0144314428246331,-0.18407171711536574,0.579614336183376,0.7936980267752345
485,0.1253089519275743,-0.18023351912946467,0.5636936777796298,0.7962807185787536
486,0.2344371207010934,-0.18081453864423663,0.5392605156961611,0.7883802605743994
487,0.3399223237333198,-0.1856324960707404,0.5060228206813696,0.7706713275968928
488,0.4399424585484808,-0.19432273528369712,0.4638674047656378,0.7439867865185311
489,0.5327852944840453,-0.2063494621820245,0.4128710071097162,0.7092934942088042
490,0.6168843132424708,-0.22102190523691537,0.3533069281153378,0.6676655420392088
491,0.6908512074740856,-0.23751497045927517,0.28564697137900263,0.6202556373636158
492,0.7535042845313289,-0.25489384561247896,0.21055856824532343,0.5682653517506506
493,0.803892121588626,-0.27214190475008126,0.12889707868928796,0.5129149867493668
494,0.8413119332024414,-0.28819117690463575,0.04169338206957124,0.45541381017387905
495,0.8653222402592655,-0.30195457421321753,-0.049863011034601445,0.3969313993059217
496,0.8757495669712367,-0.31235902668597365,-0.14444498210112694,0.33857079251359723
497,0.8726890367339465,-0.31837864444321395,-0.24061251456012306,0.2813440985056062
498,0.8564988847059731,-0.31906702425426237,-0.3368405476352589,0.22615114414862822
499,0.8277890512820116,-0.31358783573664806,-0.43154935017335294,0.17376165923639053
