,0,1,2,3
352,0.21005637962920107,-0.08557141653085064,0.21443843641742127,0.9500368450943516
353,0.31243932456097956,-0.045992702771782634,0.19589255531489957,0.9283816276358692
354,0.4125604032125953,-0.012255912060566865,0.17265383979164425,0.8943345894718757
355,0.5085523033314436,0.015345588102277569,0.14429430978978983,0.8487156295629097
356,0.5985966634608128,0.03672792948733289,0.1105208402447783,0.792539107906197
357,0.6809643722477284,0.05201353282766438,0.07119124551224265,0.726989630389909
358,0.7540541601104318,0.06152230394496415,0.026326459911388725,0.6533944040516327
359,0.8164285605751511,0.0657575063078484,-0.02388156511548728,0.5731928355178495
360,0.8668463792959089,0.0653867162780909,-0.07906651801702441,0.4879041071405389
361,0.904290890665626,0.06121839295402664,-0.13868909299796273,0.3990935089759048
362,0.9279930830164843,0.05417470640959185,-0.20204309881881377,0.30833832924027205
363,0.937449391217852,0.04526136343910293,-0.26826622257070865,0.21719411067650043
364,0.9324334871237413,0.03553524625824473,-0.33635524005284245,0.1271620653049358
365,0.9130018405665954,0.026070735063410913,-0.4051853486361039,0.03965840574085841
366,0.879492912944556,0.017925618524461756,-0.47353319035143454,-0.04401370146227776
367,0.8325199982341998,0.012107506348843722,-0.540103035139199,-0.12268892477957277
368,0.7729578787213567,0.00954164475983707,-0.6035555092255288,-0.19536074841526108
369,0.7019236111304354,0.011040999415746836,-0.6625381836267865,-0.2611981923866058
370,0.6207518994973644,0.01727941187835577,-0.7157172846256469,-0.31955792852570386
371,0.5309656406159453,0.028768556690536087,-0.7618097530965613,-0.3699915657392776
372,0.4342423430104726,0.04583932843745013,-0.7996148637182383,-0.41224799966287023
373,0.332377218324818,0.06862817430455018,-0.8280446188537416,-0.4462708455833103
374,0.22724382237037485,0.09706876047794011,-0.8461521551746194,-0.47219109609047083
375,0.12075317992930792,0.1308892234637522,-0.8531574434377236,-0.4903152632998718
376,0.014812361385060091,0.16961511349313346,-0.8484696221985957,-0.5011093767143877
377,-0.08871651046554374,0.2125779902585268,-0.8317053832215401,-0.5051793091059583
378,-0.1880558587000204,0.2589294850017863,-0.8027029180641012,-0.5032479916866854
379,-0.2815499281294983,0.30766050113905474,-0.7615310395454312,-0.4961301541107856
380,-0.36769887099586307,0.35762509174603213,-0.7084932060106531,-0.4847052826808814
381,-0.4451888556655942,0.4075684297291899,-0.6441262976827219,-0.4698895301161654
382,-0.5129175114394937,0.4561581784797996,-0.5691941199730107,-0.4526073314174903
383,-0.5700141391269969,0.5020184799946911,-0.48467573531576247,-0.43376348225185246
384,-0.6158542472231465,0.5437657061680069,-0.3917488497836828,-0.4142164188754227
385,-0.6500681141335186,0.5800450690421911,-0.29176860035813607,-0.3947534024068561
386,-0.6725432244169336,0.6095671585507013,-0.18624220031956218,-0.37606825620813633
387,-0.6834205777931058,0.631143472420931,-0.07680000103380016,-0.3587422346345599
388,-0.6830850199484995,0.6437200225789884,0.03483638405253907,-0.3432285162963658
389,-0.6721498902436169,0.6464081451662744,0.14688817529756748,-0.3298407174166672
390,-0.6514364196618752,0.6385117061196159,0.2575549698512881,-0.31874571336919333
391,-0.621948439327694,0.6195499796086066,0.36505092268868977,-0.3099609417797011
392,-0.5848430725267574,0.5892755803765594,0.46764073985404403,-0.3033562416006802
393,-0.5413981786147006,0.5476869506450642,0.5636746612280532,-0.29866016235050513
394,-0.4929773931623296,0.4950350347653187,0.6516216331347454,-0.2954705593059794
395,-0.44099366330624556,0.43182391695699307,0.7300999134152378,-0.29326917686439524
396,-0.386872209237075,0.35880534574567424,0.7979044121811796,-0.2914398164392812
397,-0.3320138513161989,0.2769672194162812,0.8540301488388579,-0.28928958981837233
398,-0.2777596273018964,0.1875162561981378,0.8976912982546107,-0.2860726763263054
399,-0.22535758601396094,0.09185521727347307,0.9283354038485795,-0.28101593450710854
400,-0.17593258347554802,-0.0084448135406643,0.945652450387764,-0.27334566810451827
401,-0.13045982669862172,-0.1116764658313277,0.9495786114807447,-0.26231481318350414
402,-0.0897428108947493,-0.21603169808038553,0.9402946132590858,-0.24722979916094592
403,-0.05439618052564847,-0.31964016548744945,0.9182187833664794,-0.22747634168052722
404,-0.02483391618717426,-0.4206094422451888,0.883994980040082,-0.20254344957300846
405,-0.0012631110968979453,-0.5170661515028301,0.8384757166865877,-0.1720449710026886
406,0.016316543575319573,-0.6071970304855143,0.7827009099817633,-0.1357380642599746
407,0.02810759248335276,-0.6892889562562504,0.7178727814108978,-0.09353805502220205
408,0.03450414307158192,-0.7617669794947561,0.6453275308417485,-0.045529232368050405
409,0.0360760012123841,-0.8232294589116801,0.5665044740330515,0.008028761862613781
410,0.033548064090295246,-0.8724794564299396,0.48291339216545826,0.06669918418366057
411,0.027775540353713747,-0.9085516414040494,0.39610087919841824,0.12987119680017212
412,0.019715674291743132,-0.9307340587606939,0.30761649122632656,0.1967676253240582
413,0.0103967401382015,-0.9385842384182165,0.2189795006290946,0.2664573389712156
414,0.0008851423085864119,-0.9319392586733211,0.13164703677731823,0.33787200590499383
415,-0.007748494312572865,-0.9109195211064957,0.04698435493582248,0.40982686258255724
416,-0.014463334212162865,-0.8759261453925677,-0.03376208313811563,0.4810450306607037
417,-0.01828152894272779,-0.8276320455000044,-0.10948810809081255,0.5501848208990183
418,-0.01831971125762498,-0.7669669003573135,-0.17925140187074046,0.6158693829564085
419,-0.013817937922970591,-0.6950963784286146,-0.24228669882905715,0.6767179950743906
420,-0.004165298779924748,-0.6133961131750758,-0.2980163227185869,0.7313782400516677
421,0.011078504987121318,-0.523421051704976,-0.346055871784854,0.7785582848846533
422,0.03216620714336675,-0.4268709089560965,-0.3862149866661702,0.8170584717628583
423,0.059151122451001646,-0.3255525518126838,-0.41849325930007103,0.8458014380700954
424,0.09188073678143861,-0.2213402093840225,-0.4430714623841008,0.8638600124668059
425,0.12999594570544037,-0.11613445551266438,-0.46029839513194487,0.8704821823460118
426,0.17293600058854736,-0.01182093623354874,-0.47067374920803856,0.865112493825771
427,0.21994907401022074,0.08977018225973671,-0.47482749612846104,0.8474093273852253
428,0.270108211006757,0.18690309060802307,-0.47349638167026553,0.8172575882872353
429,0.3223322928801135,0.27797262803509715,-0.4674981818560406,0.774776458722902
430,0.3754115096495588,0.36153714515594093,-0.4577044271814896,0.7203219755314941
431,0.42803671896004575,0.4363471811597742,-0.44501233566443343,0.6544843205320728
432,0.4788319663994207,0.501369304012617,-0.43031671020595286,0.5780798369304174
433,0.5263893573345152,0.5558045833384797,-0.414482551338496,0.49213791183044403
434,0.5693054057214988,0.5991012993149794,-0.3983191128487072,0.39788298847122217
435,0.6062179425441273,0.6309616339269244,-0.3825560856427401,0.29671208938554605
436,0.6358426467043284,0.6513422396997836,-0.36782253567350387,0.19016834033462832
437,0.6570082648790972,0.6604487318851356,-0.35462914631416104,0.0799110819370989
438,0.6686896140237104,0.6587242992463467,-0.3433542261810022,-0.03231676102085565
439,0.6700375102155331,0.64683277239487,-0.33423384237130527,-0.14472331558476745
440,0.6604048391934896,0.6256366234958997,-0.3273563289713071,-0.25550361561610463
441,0.6393680755128675,0.5961704937606338,-0.3226613043135118,-0.3628758590522042
442,0.6067436664604181,0.5596109524493169,-0.3199432107895896,-0.4651172400358771
443,0.5625988210746579,0.5172432804835023,-0.31885927110049694,-0.5605985377730982
444,0.507256380727188,0.47042614102063607,-0.3189416377048082,-0.6478166729825364
445,0.4412935923783397,0.42055504679432354,-0.31961340088971124,-0.7254244908419822
446,0.36553475524281426,0.36902555853292907,-0.3202080181741231,-0.7922570952386853
447,0.28103786247824186,0.31719714977399904,-0.31999163627727245,-0.8473541412783133
448,0.18907550789545502,0.2663586509175333,-0.318187698984968,-0.8899775893864457
449,0.09111046989606517,0.2176961400191945,-0.31400317191216376,-0.919624532581186
450,-0.011233482669761763,0.17226408079795405,-0.30665566999625404,-0.9360348259509869
451,-0.11620489856534187,0.13096042134634944,-0.29540074672928107,-0.9391933711552617
452,-0.22196129852511437,0.09450626230623145,-0.2795585963554613,-0.9293270358413696
453,-0.3266083234105986,0.0634305834738211,-0.25853943175077876,-0.9068963151259823
454,-0.4282404595128005,0.03806038596325367,-0.2318668312042515,-0.8725819666047938
455,-0.524982382533009,0.018516466525094852,-0.19919839609767373,-0.8272669686923961
456,-0.6150299433578736,0.004714894938669084,-0.16034312733196873,-0.772014261562786
457,-0.69668982421624,-0.0036258817467925836,-0.11527500964247872,-0.7080408278955601
458,-0.7684169230576939,-0.006972529245101194,-0.06414238765933239,-0.6366887546516204
459,-0.8288485763303355,-0.005959270460382013,-0.007272823339782554,-0.5593939851762907
460,-0.876834804491741,-0.0013657740237029876,0.05482676141825005,-0.4776535214207367
461,-0.911463858752945,0.00590890641972892,0.12147473343898432,-0.39299186778869344
462,-0.9320824594272948,0.014875634218039266,0.19182414238572953,-0.306927520324515
463,-0.9383102430901543,0.024486941911160166,0.2648766927584077,-0.22094029741381846
464,-0.9300480744373893,0.033670379626190294,0.33950100804007005,-0.13644028111559242
465,-0.9074800258526461,0.041362564627266854,0.41445478967912175,-0.05473909241092126
466,-0.8710689796373331,0.046543018806623745,0.48841037141003263,0.02297583976825507
467,-0.8215459608872868,0.04826688606851892,0.5599830792224557,0.09566343524858978
468,-0.7598934593512375,0.045695649931378465,0.6277617313846324,0.16244705790355313
469,-0.6873231425828675,0.038125022543994636,0.6903405532558339,0.2226281672575695
470,-0.605248496761076,0.025009248401823128,0.7463517397290532,0.27569525796838507
471,-0.5152530524096951,0.005981157547863394,0.7944978751309898,0.3213279386377987
472,-0.41905495693414874,-0.019132588351142274,0.8335834169060181,0.3593961243408048
473,-0.31846874184505514,-0.050301490679053186,0.8625444655735559,0.3899544401741294
474,-0.21536519765911563,-0.08728674865573027,0.8804760789340498,0.41323205293307663
475,-0.11163031217432373,-0.12964249142542664,0.8866564424857845,0.42961826173861983
476,-0.009124247083900389,-0.17672271814954757,0.8805672792212018,0.4396442832221999
477,0.0903586767230741,-0.22769380968422068,0.8619099686832603,0.44396176012891503
478,0.18512804317998546,-0.2815523313831291,0.8306169452810553,0.44331860160955605
479,0.27363256374031275,-0.33714770924292947,0.7868580569506384,0.4385328270779909
480,0.35449164116700005,-0.3932092344751327,0.7310416845922797,0.43046513175248813
481,0.426522549734197,-0.4483767378633613,0.6638105473960075,0.41999091975549196
482,0.48876261759451956,-0.5012341778358288,0.5860322461284653,0.40797255925983955
483,0.5404859222584208,-0.5503453075307534,0.4987847225767851,0.395232603467049
484,0.5812141469591907,-0.5942905282718327,0.4033369355298234,0.38252869149685254
485,0.6107213907257524,-0.6317040012970023,0.3011251689163875,0.3705307953469412
486,0.6290328746430864,-0.6613100772365,0.19372549317621668,0.359801414195853
487,0.6364176373247719,-0.6819581140754835,0.08282299401210395,0.3507792371441563
488,0.6333754603138463,-0.6926547889321054,-0.029821538934472286,0.34376670207747156
489,0.6206184053032453,-0.6925930661210022,-0.14240670916225912,0.3389217740799924
490,0.5990474762287316,-0.6811770622757184,-0.2531265981841868,0.33625415439085427
491,0.5697250371922465,-0.6580421468646077,-0.3602070158207208,0.33562601314507257
492,0.5338437189146135,-0.6230697308608336,-0.46194108894978003,0.33675721907676187
493,0.49269262949124676,-0.5763963248041222,-0.5567233771107654,0.33923492004168343
494,0.4476217476013824,-0.5184165868498083,-0.6430817382947496,0.3425272126781763
495,0.40000541648708343,-0.4497802281969384,-0.7197062219059325,0.34600053071344666
496,0.3512058740162057,-0.3713827938856174,-0.7854743369354725,0.34894028210856204
497,0.3025377475977997,-0.2843504876237726,-0.8394721301014394,0.35057417795599843
498,0.2552344128414597,-0.190019356303726,-0.8810106089491369,0.3500976230288695
499,0.21041706244009295,-0.08990928954854122,-0.9096371562104393,0.34670048100390355
