,0,1,2,3
351,0.3685160611742213,0.7292623497479893,0.2551696356007788,0.516972721682724
352,0.4752317953936435,0.7160637358458012,0.29533292117577314,0.41735588233936993
353,0.573511127264924,0.6856664810239196,0.32443809490888265,0.30933216172180633
354,0.6608264790682318,0.6391452580352247,0.34158827674826264,0.1952412683874118
355,0.7348944166701261,0.5779682920141717,0.346218618435298,0.07755977064205821
356,0.7937335241491106,0.5039580430585001,0.3381115929532184,-0.04115743176053144
357,0.8357149951986191,0.41924315343425805,0.31740331445663983,-0.15833749104557587
358,0.8596046692988398,0.3262028806068579,0.28458072322074446,-0.2714503733181772
359,0.8645954519136232,0.22740542362729219,0.2404697007311853,-0.3780685134541404
360,0.8503292957962565,0.12554170143674695,0.18621440903881795,-0.47592390544847873
361,0.8169081789637589,0.023356253638388332,0.1232483701911789,-0.5629612347251939
362,0.7648937875943869,-0.07642299555771988,0.053258010371776895,-0.6373857574347993
363,0.6952958922314086,-0.17115434291737772,-0.021860415903441344,-0.6977047623194039
364,0.6095496862653874,-0.258349531612066,-0.10004943834678472,-0.7427616100580879
365,0.509482629732232,-0.33573690818968566,-0.17914329628625864,-0.7717615291500717
366,0.3972716021804391,-0.4013189263616845,-0.25692384282916475,-0.7842885517657321
367,0.275391409235375,-0.45342255606998816,-0.33117801702529887,-0.7803131925102278
368,0.14655590252117673,-0.4907413354997736,-0.39975543185494067,-0.7601907022389663
369,0.01365315643450743,-0.5123680144338828,-0.46062462085012984,-0.7246499622377205
370,-0.12032370668271564,-0.5178169743249875,-0.5119265176655645,-0.6747733154340434
371,-0.25234834284232555,-0.5070358677622993,-0.5520238101793337,-0.611967855089104
372,-0.3794338976493067,-0.4804061911934545,-0.5795449120615086,-0.5379289020691
373,-0.4987048133859757,-0.43873278304569435,-0.5934214276859944,-0.4545965940806812
374,-0.6074659646860986,-0.3832225178133383,-0.5929181474738323,-0.3641066794017757
375,-0.7032674212519507,-0.3154527382781501,-0.5776547962336945,-0.2687367494531683
376,-0.7839632440103879,-0.23733022601272227,-0.5476189621884789,-0.17084925552390584
377,-0.8477628686019701,-0.15104174823276256,-0.5031698540355403,-0.07283273234201054
378,-0.8932738134806593,-0.058997430962157815,-0.44503276210630355,0.022957306933031607
379,-0.919534664612687,0.036231610946499515,-0.3742843317652469,0.11425633434910543
380,-0.9260375294596963,0.13197981165053574,-0.2923289868287027,0.19894619073651865
381,-0.9127394136275929,0.2255561794468455,-0.20086706225911105,0.2751065175954548
382,-0.8800622477732916,0.31431406543892204,-0.10185541317037458,0.3410609668657113
383,-0.8288815732669026,0.3957199124844722,0.0025385439260420806,0.39541705091789087
384,-0.760504175719598,0.46741924584204436,0.10998823641812219,0.4370986561168272
385,-0.6766352288294288,0.5272982351789844,0.21806352867424408,0.4653704285257194
386,-0.5793357702715827,0.5735392677187565,0.3242891377931171,0.4798534451036732
387,-0.4709715701205638,0.6046691215503055,0.4262044344100697,0.4805318029755662
388,-0.35415466460569944,0.6195985127740274,0.521423154132493,0.4677499875368865
389,-0.23167900859407017,0.6176520056128036,0.607691544984695,0.4422011115923016
390,-0.1064518445829965,0.5985875154958875,0.6829435126974728,0.4049063466306452
391,0.01857750941336861,0.5626048954167264,0.7453513978941713,0.3571860879910227
392,0.14048968847065096,0.5103433690745136,0.7933711254240808,0.30062360256377013
393,0.25646634292140774,0.44286785361211173,0.8257806036526374,0.23702209562949383
394,0.3638584771764752,0.3616444931838512,0.841710417028928,0.16835629777826655
395,0.46025037800136087,0.2685059951708702,0.8406660446118286,0.0967198094683992
396,0.5435175566825599,0.16560761684734004,0.8225410457500819,0.024269546273635867
397,0.6118772802804378,0.05537488528997202,0.787620876601617,-0.04683130039877753
398,0.6639304532832857,-0.059555658561248184,0.73657723212141,-0.11447033614324405
399,0.6986938277970336,-0.17640122474770478,0.6704530418073474,-0.17664161920995816
400,0.7156217625109029,-0.2923014415521601,0.5906384780675558,-0.2314984849051006
401,0.7146170120251775,-0.40438921912543313,0.49883855783090947,-0.27740219681990647
402,0.6960303021886834,-0.5098620463618916,0.3970331254563334,-0.31296518880727997
403,0.6606487270324375,-0.6060519447712525,0.2874301929519776,-0.337087798487265
404,0.6096732817178757,-0.6904923342402202,0.17241377732302315,-0.3489875575203949
405,0.544686116689089,-0.7609801402493968,0.05448751045789235,-0.34822029182151515
406,0.46760835417750773,-0.8156315884664974,-0.06378459902993083,-0.3346924915883404
407,0.3806495429742743,-0.8529302877944648,-0.17983880274490577,-0.3086646313130146
408,0.2862500351108399,-0.8717663930640105,-0.2911721650319697,-0.27074534831425345
409,0.18701774359850337,-0.8714658589012263,-0.39540155066198973,-0.22187661905429346
410,0.08566087930502833,-0.851809041397628,-0.4903196067117116,-0.16331029980996054
411,-0.015081636063775074,-0.8130381679655855,-0.5739463727895803,-0.09657661645809251
412,-0.11251032751047263,-0.7558534716175206,-0.6445752626754407,-0.023445391745787122
413,-0.20403412893910228,-0.6813980669966031,-0.7008123004408309,0.05411901765718627
414,-0.287236415779775,-0.5912319248156124,-0.7416076617080707,0.13400794239409508
415,-0.3599364488714443,-0.487295571974372,-0.7662787617182996,0.21402251668329303
416,-0.4202446869573084,-0.371864399788291,-0.774524341553497,0.291930326611273
417,-0.46661058023744867,-0.2474946961155558,-0.7664292269778117,0.3655231618370135
418,-0.49786164718822123,-0.11696272290777787,-0.7424596653758844,0.4326744122304457
419,-0.5132328565458035,0.016801666297282858,-0.7034493794237353,0.49139465764274887
420,-0.5123855804632085,0.1507852384824082,-0.6505767056323362,0.5398840420662205
421,-0.49541564727744203,0.28196369690016043,-0.585333406049088,0.576580101829783
422,-0.46285029650143616,0.407374321832985,-0.5094859467175654,0.6001998292543537
423,-0.4156341177256744,0.5241871491966847,-0.42503022188072537,0.609774895586457
424,-0.35510433209717746,0.6297729356390529,-0.33414086376663854,0.6046791264990636
425,-0.2829560430113748,0.7217662380733081,-0.23911641012916732,0.5846475157800505
426,-0.20119833490350827,0.7981220563712814,-0.14232170225309404,0.5497862732312572
427,-0.11210232925128058,0.8571646472219843,-0.04612895239043732,0.50057362603378
428,-0.018142509340767582,0.8976273109756263,0.04714105005528052,0.4378513233338188
429,0.07806720506238164,0.9186821768203342,0.13527613056967833,0.3628070258201865
430,0.17384101949798472,0.9199592593183648,0.21622689951287144,0.2769479898128062
431,0.2664907573309157,0.9015543249989194,0.28815655788385725,0.18206667317626044
432,0.35339552792042533,0.8640253847572248,0.34948510820718026,0.0801990927778482
433,0.43206980995472616,0.8083779093521438,0.39892688198527504,-0.026423054832156123
434,0.5002282281723694,0.7360391443246843,0.4355204642837123,-0.13542534087610408
435,0.5558453835465356,0.6488221702386372,0.4586502879260026,-0.24434732325570357
436,0.5972092199747903,0.5488806075676185,0.46805937966254374,-0.350701644312117
437,0.6229665715326995,0.43865509652263435,0.46385296329251835,-0.4520340534652899
438,0.6321597293999837,0.3208128848887599,0.44649285448836107,-0.5459828754687467
439,0.6242530917892506,0.198182026484274,0.4167828132548643,-0.6303364564623519
440,0.5991492080041166,0.07368182496245834,0.37584524677004777,-0.7030871679234382
441,0.5571937929436037,-0.04974875093058878,0.3250898721343673,-0.7624806318337741
442,0.49916956433150245,-0.1692229061061742,0.2661751498834939,-0.8070589468425344
443,0.42627903479498486,-0.2819763330950483,0.20096347996950809,-0.835696842034882
444,0.3401166676556316,-0.38543426241224465,0.13147130777076038,-0.8476298584727928
445,0.2426310720169657,-0.4772735937380881,0.059815414662706484,-0.8424738546572001
446,0.13607816276992632,-0.5554785766935122,-0.011843237396451073,-0.8202353456049589
447,0.022966438242450732,-0.618388672379251,-0.08135667730528864,-0.7813124110401206
448,-0.09400427328890656,-0.6647374232034178,-0.14664665773814928,-0.7264861406596369
449,-0.2120090820939575,-0.6936813839310817,-0.20575950693838516,-0.6569028177756642
450,-0.32816767715648637,-0.7048184157221468,-0.25691770494184274,-0.5740472710640255
451,-0.4396156083779641,-0.6981949109648187,-0.2985668729552455,-0.47970804198702244
452,-0.543575437950994,-0.6743017933209964,-0.3294169807042584,-0.3759352172970162
453,-0.6374259889775544,-0.634059417672789,-0.34847672266694174,-0.26499195685104526
454,-0.7187679645145746,-0.5787917716042746,-0.3550801865596135,-0.14930090228645093
455,-0.7854842984018139,-0.5101906467614999,-0.3489051319256219,-0.03138677806427448
456,-0.8357937282826411,-0.43027069825568176,-0.32998240832207204,0.08618341014338282
457,-0.8682962479716776,-0.3413165369834533,-0.2986962661068422,0.20086111608212415
458,-0.8820092966148503,-0.2458231976827135,-0.2557755426014653,0.3101764465154501
459,-0.8763937709515488,-0.14643148979516635,-0.2022759366911784,0.4117963361534249
460,-0.8513691987377644,-0.045859864677732044,-0.139553809955315,0.5035792831117105
461,-0.8073176797612381,0.05316548174880348,-0.06923216656164541,0.5836253101164588
462,-0.7450764792009614,0.14798050932560058,0.006840337956346448,0.6503199357069415
463,-0.6659194394266111,0.23605147696198608,0.08663633225146941,0.7023710887784526
464,-0.5715276536984163,0.3150396145603678,0.16800143123326444,0.7388380752365237
465,-0.46395011170981243,0.38286069771598386,0.24870940526026108,0.7591519029311407
466,-0.34555527587961843,0.43773802852600685,0.32651942796469513,0.7631264854894859
467,-0.21897477254955428,0.4782474924412093,0.3992339598652233,0.7509604718298398
468,-0.08704057816522892,0.503353560940179,0.4647558066842897,0.7232296803884188
469,0.047282757762551364,0.5124353378955671,0.5211429096382687,0.6808703496466764
470,0.18096918763521708,0.5053019981273862,0.5666594794738952,0.6251536436249036
471,0.3110037912281578,0.4821972335284692,0.5998221753416587,0.5576520669625462
472,0.43445516536772677,0.44379259862525045,0.6194401515145304,0.4801986436698993
473,0.5485457970688453,0.39116992658822175,0.6246479464535041,0.39483989165545524
474,0.6507186890871044,0.32579326154803145,0.614930366023655,0.3037837772901545
475,0.7386985995073532,0.24947101673155486,0.590138711365016,0.20934395679176818
476,0.8105463903149634,0.16430931381255234,0.550497917074846,0.1138817010677747
477,0.8647051505587529,0.07265768082351563,0.4966043916015855,0.019746955626841117
478,0.9000369634724098,-0.022951521554882948,0.42941458344857464,-0.07077999408996508
479,0.915849418702027,-0.1198684173378248,0.35022452815982763,-0.1555447995379765
480,0.9119112248270946,-0.21539402831132778,0.26064085634087375,-0.23257186976944377
481,0.8884565473382304,-0.30685005628443435,0.16254395653250628,-0.30011242667512555
482,0.8461779764321133,-0.3916482725511409,0.05804418327382471,-0.35668660697738847
483,0.7862083104560412,-0.46735776131166107,-0.050567824745919254,-0.4011185742546398
484,0.7100916175803282,-0.5317683164434917,-0.1608755033025988,-0.43256378108453075
485,0.6197443034139561,-0.5829483862717043,-0.27039406665822907,-0.45052771950812487
486,0.5174071592150964,-0.6192960964954337,-0.37663014039836207,-0.45487571247758585
487,0.4055895879447201,-0.6395820538083331,-0.4771418563996357,-0.4458335243884908
488,0.2870073981384974,-0.6429828377078646,-0.5695979295415015,-0.4239787995748603
489,0.16451571364341425,-0.6291043204107348,-0.6518342588348812,-0.39022356798906743
490,0.04103866675935147,-0.5979942088810577,-0.7219066549028553,-0.3457882814415527
491,-0.08050237971754898,-0.5501434723945954,-0.7781383897585727,-0.2921680561344479
492,-0.1972603015569162,-0.48647659708096314,-0.8191613912608791,-0.23109199248296403
493,-0.3065316030762122,-0.40833088856654953,-0.8439500603603998,-0.16447661650112846
494,-0.40582201170351856,-0.31742531819888753,-0.851846870416987,-0.09437463400740362
495,-0.4929066573069935,-0.21581967051672638,-0.8425791099816113,-0.022920305911888372
496,-0.5658833532578369,-0.10586499308669353,-0.8162663484749888,0.047727163038651516
497,-0.6232176698030992,0.009853431526649498,-0.7734184327498008,0.11544078055513815
498,-0.6637786964202549,0.1285791835248032,-0.714924055917341,0.17818201372029832
499,-0.6868646232543381,0.24745231186784444,-0.642030172256902,0.23405469571171617
