,0,1,2,3
351,0.35482661407868954,0.65337335879946,0.26769076665227637,0.6128156177853825
352,0.4677849407769619,0.6476065245744855,0.3026482393564116,0.5197952305719199
353,0.5729148475651593,0.6252323200598735,0.326825973995133,0.41717850629445297
354,0.6676204599690505,0.5871697319161405,0.3393202335750508,0.3072074322649393
355,0.7495319849183281,0.5347298349895863,0.3395496378426345,0.19228065580639148
356,0.8165648799756121,0.46957992215528305,0.3272720284441427,0.07489668148265477
357,0.8669722054125184,0.3936987710310164,0.3025925818177154,-0.04240521382693202
358,0.8993888503301503,0.30932419080627854,0.2659629493039972,-0.15710490279227585
359,0.9128665240980471,0.21889418453141388,0.21817143045583404,-0.2667607019265238
360,0.9068986321634684,0.12498322077289967,0.16032441200827685,-0.36906659076576237
361,0.8814344051028138,0.030235229612280673,0.09381952576412671,-0.4619059611833757
362,0.8368819154410462,-0.06270498146258632,0.0203111882249917,-0.5434005893817074
363,0.7740998916484007,-0.15126015815427096,-0.0583306220995429,-0.6119536427136922
364,0.6943785160008854,-0.23298714818749053,-0.14006732198503333,-0.6662856824274446
365,0.5994096657659718,-0.30563988878018367,-0.22274324150809988,-0.7054627979810351
366,0.49124731866149074,-0.36722724387712224,-0.30414041204525527,-0.7289162043906375
367,0.37225908722891493,-0.41606423277148863,-0.3820352488963651,-0.7364528462735822
368,0.2450700665984364,-0.4508153587514003,-0.4542557029340487,-0.7282567755422387
369,0.11250037063259327,-0.47052894574637305,-0.5187374410982586,-0.7048812985355528
370,-0.0225021121236037,-0.4746616176205706,-0.5735776370198028,-0.6672321170466655
371,-0.1569320927770555,-0.46309230309162575,-0.6170850100566901,-0.6165419105277802
372,-0.287798659225036,-0.43612541303085584,-0.6478248421643373,-0.5543370181863053
373,-0.4121966938847714,-0.394483109522053,-0.6646578250432307,-0.48239707447400504
374,-0.5273761787718877,-0.33928686070003894,-0.6667717418668034,-0.40270862477500846
375,-0.6308076871360071,-0.27202874518506465,-0.6537051648191098,-0.3174138956189206
376,-0.7202424554850364,-0.19453322812344676,-0.6253625472688049,-0.22875601182532584
377,-0.7937655642719792,-0.10891037097710704,-0.5820203027591597,-0.13902203870520613
378,-0.8498409264304185,-0.01750165326490169,-0.5243236867931155,-0.050485278691470736
379,-0.8873469860757199,0.07718022896379459,-0.45327452606533986,0.03465173270806199
380,-0.905602259980879,0.1725160707200909,-0.37021006764307895,0.11431210730507996
381,-0.9043801061591752,0.26584774008167056,-0.2767734419454943,0.1865959927507425
382,-0.8839123707756869,0.3545469293666469,-0.17487644269813243,0.24982719118549987
383,-0.8448818400267377,0.4360833393300723,-0.0666555191229938,0.30259385208925116
384,-0.7884037007182122,0.5080905728271691,0.04557795432864037,0.3437822342373143
385,-0.7159964851492834,0.5684280701622567,0.15939192163243712,0.3726027074831903
386,-0.6295432358061879,0.615237515924089,0.2722910792855443,0.3886073614739516
387,-0.5312438668307291,0.6469922840736696,0.38177609673811436,0.3916988004363602
388,-0.42355991624974676,0.6625386609910882,0.4854031726780994,0.3821299255393059
389,-0.3091530701449212,0.6611277907973006,0.5808424662450377,0.36049473347309224
390,-0.1908189926610689,0.6424375184455842,0.6659339680278465,0.3277103861033137
391,-0.07141811020963834,0.6065835580626603,0.7387394370785221,0.2849910256956021
392,0.04619492840869832,0.5541196805259276,0.7975891256379424,0.23381401777322874
393,0.15924136377030523,0.4860268886427285,0.8411221404656473,0.17587949397050423
394,0.26508627045920985,0.40369182370208023,0.8683194454437306,0.1130642355230568
395,0.36130265199109585,0.3088749167244801,0.8785286906267377,0.04737108008387739
396,0.4457301017702513,0.20366905470955374,0.8714802536606839,-0.01912485317880583
397,0.5165265835140052,0.09044977015575824,0.8472940955135957,-0.08433174556429461
398,0.5722120582067058,-0.028181824846896464,0.8064772583901147,-0.14619704816003076
399,0.6117028898561485,-0.1494619558972245,0.7499120639344112,-0.20276240935303336
400,0.6343361939863238,-0.2705314029774473,0.6788352986468733,-0.25221615791421215
401,0.6398835451192598,-0.38850535525191976,0.5948088951700363,-0.2929420008342807
402,0.62855372616905,-0.50054417460744,0.4996828272358028,-0.3235626906044651
403,0.6009844770322191,-0.6039233135374455,0.3955511274191557,-0.3429775434772607
404,0.5582234748578666,-0.6961006515977759,0.2847021056659282,-0.3503928452353766
405,0.5016990476483701,-0.7747795765062865,0.1695639886672386,-0.34534436026190496
406,0.4331813792586716,-0.8379662395015857,0.05264731201917411,-0.32771135875382984
407,0.3547352011311393,-0.8840195572577889,-0.0635145240362262,-0.29772179077225336
408,0.26866517830556136,-0.9116927109379165,-0.17642508059179196,-0.2559484591219403
409,0.17745537908851247,-0.9201651024335027,-0.2836836252144266,-0.2032962702099901
410,0.08370436472183755,-0.9090639632830375,-0.38304136202933714,-0.14098086735924265
411,-0.009942456204149085,-0.8784750673354906,-0.4724537763829647,-0.07049916890300532
412,-0.10086149668626467,-0.8289422675774138,-0.5501278214601109,0.006407461695047065
413,-0.1865189474372257,-0.7614558539749349,-0.6145628034230509,0.0877964996056548
414,-0.26453630330697575,-0.6774300058228186,-0.664583979055153,0.17157291810420527
415,-0.33275180536295124,-0.5786698820603599,-0.6993680616023575,0.25554200835577695
416,-0.3892762477063895,-0.4673291495942721,-0.718460031979669,0.3374650372392617
417,-0.4325417406542121,-0.3458589864779087,-0.7217808687265139,0.4151163470699394
418,-0.4613421997367849,-0.216949807944194,-0.709626035666542,0.4863404621036499
419,-0.4748645385978176,-0.08346714352291273,-0.6826547955372303,0.5491077636169728
420,-0.47270977811058595,0.051616761692378166,-0.6418706451941056,0.6015673282593856
421,-0.4549035379819811,0.18529394272907213,-0.588593387706448,0.6420955924686298
422,-0.42189564444776945,0.314592564273504,-0.5244235632820573,0.6693396073551704
423,-0.3745488616795505,0.43664785999415806,-0.45120014935165775,0.6822537810830492
424,-0.3141170283698902,0.548770420361855,-0.37095260563026017,0.6801291661148362
425,-0.24221314778482161,0.6485101536402814,-0.2858484784463107,0.6626145327681479
426,-0.16076823269537632,0.7337143522187934,-0.19813788665949625,0.6297286737748808
427,-0.07198193968681783,0.8025784428185612,-0.11009628640386229,0.5818636018878764
428,0.02173376543901112,0.8536881806781649,-0.02396695185146802,0.5197785286342643
429,0.11781649329618986,0.8860522600952073,0.05809538677772391,0.4445847414416115
430,0.21361930902611714,0.899124551382287,0.13407833870476465,0.3577217228558711
431,0.30647894265054243,0.8928154314729588,0.20216173947269156,0.26092507378353225
432,0.39378461130274284,0.8674919456859819,0.26076238773536886,0.15618700718576867
433,0.4730457159206347,0.8239668147987702,0.30857252203102115,0.045710364327256
434,0.5419567014459512,0.7634765777110367,0.34459108680721606,-0.06814273209580146
435,0.598457438902287,0.6876494287295277,0.36814701978705355,-0.18290633890705724
436,0.6407875982044999,0.5984635631899986,0.37891399463582864,-0.29606891459652007
437,0.6675336294386655,0.4981970794241615,0.3769162687445923,-0.40513287940789366
438,0.6776671539400636,0.38937069315314515,0.3625255103835885,-0.5076740549854085
439,0.6705737802159636,0.2746846970796433,0.33644870687509737,-0.6013995262046831
440,0.6460715982832653,0.1569517393741947,0.29970748009916426,-0.6842025049440619
441,0.6044188633740755,0.03902709641367552,0.25360935195463374,-0.7542128479045307
442,0.546310649784498,-0.07626182497752615,0.19971170493969673,-0.809841986373403
443,0.47286453117436444,-0.18618500388513198,0.1397793667241752,-0.8498211624357996
444,0.385595617991069,-0.2881766153489064,0.07573690786475662,-0.8732320301839727
445,0.28638154904209445,-0.37989747910765764,0.009616874656592417,-0.8795288678933401
446,0.17741828592659337,-0.4592916031619767,-0.05649471880205692,-0.8685518532771958
447,0.061167789770478626,-0.5246354277573081,-0.12051424648267713,-0.840531073685687
448,-0.05970113627534275,-0.574578559512512,-0.18041624764454545,-0.796081171025807
449,-0.1823773831177676,-0.6081749995676262,-0.234287700934429,-0.736186751591531
450,-0.303975858663994,-0.6249041084426671,-0.2803794088513615,-0.6621789181883727
451,-0.42160790937604686,-0.6246808078146194,-0.3171531788735372,-0.5757035002760007
452,-0.5324520976289281,-0.6078547891977688,-0.3433235934031344,-0.47868176191770767
453,-0.633823580849586,-0.5751987748121955,-0.3578932969393017,-0.3732645520532094
454,-0.723240370843812,-0.5278861498717856,-0.36018089212992965,-0.2617810224209039
455,-0.7984848270084558,-0.46745855127627606,-0.3498407224952458,-0.14668317135910736
456,-0.8576588534178373,-0.3957842486176304,-0.3268740240015938,-0.030487573422462444
457,-0.8992314241910246,-0.3150083832489312,-0.2916311451778423,0.08428427725580112
458,-0.9220772502613108,-0.22749633417858575,-0.24480476066477072,0.19516554932085917
459,-0.925505618997144,-0.13577165068299574,-0.18741423033186763,0.2998021253170626
460,-0.9092786806441133,-0.04245012651056046,-0.12078147969652153,0.39600770427814735
461,-0.8736187162428944,0.049828313982390085,-0.04649899173582814,0.4818146132314216
462,-0.8192041940511088,0.13846819384111603,0.033609300078560195,0.5555190930037277
463,-0.7471546987844174,0.22098579137736787,0.11753324757629947,0.6157199621645023
464,-0.6590050933004408,0.2950734766930735,0.2031267265946025,0.6613497284336778
465,-0.5566695388310727,0.35865945138409105,0.28816162476040424,0.6916974052907164
466,-0.4423962508963767,0.4099613823847969,0.3703842278770123,0.7064224981453568
467,-0.3187140973639791,0.44753257515510586,0.44757259152137513,0.7055598441204968
468,-0.1883723470453078,0.47029951959125366,0.5175934568475343,0.6895152167787835
469,-0.05427504672451633,0.4775898594469654,0.5784572780067375,0.6590518363357465
470,0.08058836262056629,0.4691500772425224,0.6283699728528314,0.6152681513376115
471,0.21321448672649318,0.4451524455792335,0.665780087623106,0.5595674738307715
472,0.3406577217359169,0.40619106598658583,0.6894201781225789,0.493620251338834
473,0.4601005391730527,0.3532670911487827,0.6983413518276614,0.41931994048871446
474,0.5689205872349149,0.28776349871194035,0.6919400837445452,0.3387336043809925
475,0.6647529627362088,0.211410048048458,0.6699766096273791,0.25404848487991377
476,0.7455461281491743,0.12623929876468548,0.632584408540995,0.16751589870820652
477,0.8096101060871169,0.03453479518959235,0.5802705075596183,0.08139387015814153
478,0.8556557753609464,-0.0612272810700015,0.5139065691335777,-0.0021100581974491384
479,0.8828243136134392,-0.158441523132238,0.4347109506598096,-0.08089440287770128
480,0.8907060760096309,-0.25444017943845904,0.3442221503567323,-0.15301631432834215
481,0.8793484614457447,-0.3465618183253193,0.24426426807322532,-0.21673983661225052
482,0.8492525907142374,-0.4322200454494722,0.13690530880864193,-0.27057865011273297
483,0.8013588982349518,-0.5089705397792142,0.0244093355186788,-0.31333223612653616
484,0.7370220134361098,-0.5745747141346972,-0.09081636823092121,-0.3441145693645682
485,0.6579755728167149,-0.6270583889667874,-0.20627783986979023,-0.36237463374461876
486,0.5662878525553212,-0.6647639911649189,-0.31945330425269364,-0.3679082637027946
487,0.4643093380630322,-0.6863949501174836,-0.42785292607004755,-0.36086103238503214
488,0.3546135454832394,-0.6910511570224395,-0.529077985613006,-0.3417221340174368
489,0.2399325758854615,-0.6782545757358753,-0.6208780277189982,-0.31130943483626294
490,0.12308901167447667,-0.6479643387131584,-0.7012045821165938,-0.2707460895003159
491,0.006925853349880995,-0.6005809237284113,-0.7682601365346509,-0.22142933234032278
492,-0.10576375898084212,-0.5369392795157136,-0.8205411597863774,-0.16499224980531546
493,-0.2123052921434711,-0.4582910444649293,-0.856874117718646,-0.10325951711592499
494,-0.3102083280349379,-0.3662762751389401,-0.8764435968199455,-0.03819823400931888
495,-0.3972272101220795,-0.26288536385412287,-0.8788118441460018,0.028134882239298054
496,-0.47141532867685737,-0.15041207032710868,-0.8639292432404171,0.09364859669228168
497,-0.5311717060208611,-0.03139881530141475,-0.832135468663708,0.1562731420058483
498,-0.575278737203342,0.09142442144473353,-0.7841512910649256,0.2140156592551908
499,-0.6029301640815203,0.21520609510511562,-0.7210612347445097,0.26501367817333116
