,0,1,2,3
352,-0.46110076484226215,-0.6081633390831339,-0.3046231517320736,-0.5698492547033406
353,-0.5691541154837534,-0.5900893778000449,-0.3260969804456435,-0.4706579207659168
354,-0.6671261639547471,-0.5566476871943716,-0.33609868161137935,-0.36348825280506225
355,-0.7526165560071799,-0.509059853991438,-0.33404179392243244,-0.2506839934881951
356,-0.8234997642085743,-0.4489025667245442,-0.31967282947680686,-0.13469931711347577
357,-0.8779780387760151,-0.3780648753616737,-0.293080268681709,-0.018040774768252554
358,-0.9146265042784232,-0.29869767074817044,-0.25469472063866766,0.09679183043955342
359,-0.9324292752482031,-0.21315667368954366,-0.20528022424893289,0.20736419327846262
360,-0.9308056849314232,-0.1239403850121145,-0.14591688908550515,0.31136444778105477
361,-0.909625965226679,-0.033624572998761794,-0.0779752940780675,0.4066569131215215
362,-0.8692159762610023,0.05520503991039223,-0.003083270761668977,0.4913313379202782
363,-0.8103508545556424,0.1400201854616624,0.07691410898266372,0.5637464501206396
364,-0.7342377226219574,0.21841584625852484,0.16000034796388024,0.6225667622299855
365,-0.6424878732895796,0.2881727758037629,0.24403800067101156,0.6667917502413226
366,-0.5370791023804851,0.34731516045156086,0.3268225517390977,0.6957767147450586
367,-0.42030910703125157,0.3941619649379303,0.40613834720633385,0.7092448398623493
368,-0.29474108797166954,0.42737066283391234,0.4798151753493044,0.7072901845174273
369,-0.1631428868955429,0.44597224548877545,0.5457840744227346,0.6903715657641233
370,-0.02842114991345346,0.44939662298483074,0.6021309607510492,0.659297519783323
371,0.10644786901606729,0.43748777280505596,0.6471467219469775,0.615202747150315
372,0.23848916787731947,0.4105082502572831,0.6793725053141697,0.5595166595366324
373,0.3647997819696479,0.36913294273813646,0.6976390486246282,0.49392483992456304
374,0.48261775945525354,0.31443222094755424,0.7010990465498719,0.4203244028309986
375,0.5893876369283251,0.24784490739743825,0.6892517174463557,0.3407743906317597
376,0.6828208119890052,0.1711417393063992,0.6619589276947849,0.2574424631389059
377,0.7609493366597926,0.08638024280910625,0.6194524395872807,0.1725492271168672
378,0.822171818889881,-0.004147847671568422,0.5623320686536547,0.08831160822166625
379,0.865290315287929,-0.09797530247327024,0.4915547618476144,0.006886688545273356
380,0.8895373217264393,-0.1925227642555356,0.4084148335613449,-0.06968258194280547
381,0.8945922140091009,-0.285165173651047,0.314515816385356,-0.13951844184307427
382,0.880586752273748,-0.3732995780235831,0.21173459239964576,-0.2009548684375324
383,0.8480995337120525,-0.4544126117218613,0.10217866336507572,-0.25257846301385867
384,0.7981395517818088,-0.5261459424568972,-0.0118624103223548,-0.29326265759386716
385,0.7321192895641933,-0.5863580273956976,-0.12797022592831286,-0.3221943991327353
386,0.6518180335747819,-0.6331806130505455,-0.24365411683762087,-0.33889265809651403
387,0.5593363357439651,-0.6650685428081761,-0.35640971492786044,-0.343218315345449
388,0.45704276944078154,-0.6808416017614491,-0.4637780675440045,-0.33537519925890524
389,0.34751431490657597,-0.6797173262526232,-0.5634038640606944,-0.31590226857127857
390,0.23347186558892413,-0.6613339302871817,-0.6530913471000623,-0.28565715984789086
391,0.11771246575253091,-0.6257627471310722,-0.7308565388523938,-0.24579153631915185
392,0.0030399684522849912,-0.5735098458255554,-0.7949745022627925,-0.19771888145794214
393,-0.10780416045454472,-0.5055067525243642,-0.8440204778961866,-0.14307557105545676
394,-0.21220817299213407,-0.4230904787373374,-0.8769038870797419,-0.08367622686042339
395,-0.3077538344133757,-0.3279733259618822,-0.8928943667366986,-0.021464498858173114
396,-0.392275103979047,-0.22220319212300177,-0.8916391968372384,0.04153946162414304
397,-0.46391025201868763,-0.10811534333353234,-0.8731716927504983,0.10329349247199834
398,-0.521146130219742,0.011723171220427944,-0.8379103567478984,0.16178848002293572
399,-0.5628535100389529,0.1345750983242445,-0.7866488099727528,0.21510257766076482
400,-0.5883126289726553,0.25759903941135387,-0.7205367527239558,0.26145319554299745
401,-0.5972283305348766,0.37791836079688873,-0.6410524212811949,0.2992454292861261
402,-0.5897344450187407,0.4926912540484924,-0.5499672182599308,0.32711568501373006
403,-0.5663873279290877,0.5991802140115824,-0.4493033854488981,0.3439693790478159
404,-0.5281487446297248,0.6948192140189429,-0.34128575849183035,0.34901173966901905
405,-0.47635855646202885,0.7772769126268164,-0.22828878740614378,0.3417709120556609
406,-0.4126979187021607,0.8445143224867792,-0.11278012220348294,0.3221127613885671
407,-0.3391439378629334,0.894835507307477,0.0027378540600068724,0.2902469783266176
408,-0.2579169490952068,0.9269300439325611,0.11578711367084316,0.24672431037977954
409,-0.17142175848176067,0.9399061891175597,0.2239722495987967,0.19242496664201458
410,-0.08218434525492971,0.9333139196041615,0.3250364957241705,0.12853846628729879
411,0.0072143683372310995,0.9071572638765174,0.4169141374947866,0.05653541759418301
412,0.09420599944781438,0.8618956083374997,0.497778039906925,-0.021868081374216544
413,0.17630172906686203,0.7984339329928827,0.566081142507963,-0.10475254207141649
414,0.2511571709073385,0.7181022053102112,0.6205909223013114,-0.19004264097206575
415,0.31663344243187386,0.6226244289249924,0.6604160012214592,-0.27555904806451753
416,0.3708528921424062,0.5140780996380034,0.6850242708491929,-0.35907323516201894
417,0.41224807243914363,0.39484505832352534,0.6942521183670486,-0.43836389316475566
418,0.43960271790363414,0.26755494305364036,0.6883045591432528,-0.5112735439291921
419,0.45208369050186986,0.13502262564994177,0.6677463072629919,-0.5757639242618862
420,0.44926308088869593,0.00018116645417387556,0.6334840401717448,-0.6299687469841628
421,0.4311299030247647,-0.13398806832884758,0.5867403317591208,-0.6722425063550802
422,0.39809108148440164,-0.26452641256627385,0.5290199342655528,-0.7012040908658963
423,0.3509617005756667,-0.3885682879615729,0.46206927821412924,-0.715774093167895
424,0.2909447549617137,-0.503409248072219,0.38783022646506593,-0.7152048615296782
425,0.21960090609342048,-0.6065700116501839,0.3083892593175624,-0.6991025159067907
426,0.13880900081335928,-0.6958549183274058,0.22592337885332708,-0.6674403500090866
427,0.05071834165998565,-0.7694033784371969,0.1426440996759654,-0.6205632537431778
428,-0.042306093150713014,-0.8257330628892877,0.060740937906920145,-0.5591830127927625
429,-0.13774410358407874,-0.8637737841636126,-0.017674180337084455,-0.48436456834588726
430,-0.23298487491683884,-0.8828912505472672,-0.09062019594344023,-0.39750354445493546
431,-0.3253941115170395,-0.8829001269576708,-0.156296545288381,-0.30029556763143933
432,-0.412382005300442,-0.864066100819534,-0.2131279005798964,-0.19469810762644818
433,-0.49147032388984246,-0.8270969238953884,-0.25980290772841425,-0.08288575483321883
434,-0.5603569234469384,-0.7731226739304825,-0.2953059604882802,0.03279998627664302
435,-0.6169760535541123,-0.7036657466734684,-0.3189412266172066,0.14990517090206654
436,-0.6595529248547227,-0.6206013426406868,-0.3303483382912842,0.26592083073040435
437,-0.6866511518530363,-0.5261094475967161,-0.3295093700618321,0.37834193509288594
438,-0.6972118598063918,-0.4226195152955932,-0.3167469479554708,0.48472645770322886
439,-0.6905834516215061,-0.31274924036344753,-0.29271355737995597,0.5827531058043273
440,-0.6665412629386472,-0.1992389538550197,-0.25837233969209983,0.6702762998562151
441,-0.6252965853666365,-0.08488328039856319,-0.2149698820457482,0.7453770581731398
442,-0.5674948028408949,0.027538238669802817,-0.16400170708932924,0.8064085405247934
443,-0.494202657710084,0.1353298288018721,-0.10717135316793178,0.8520351351962567
444,-0.40688493463733877,0.2359457650562858,-0.046344097295018205,0.8812641321210601
445,-0.30737111495721514,0.3270526095369918,0.016503491751427096,0.8934692065454838
446,-0.19781280515497268,0.40658586229434035,0.07933687766690248,0.8884051387408558
447,-0.08063297436331845,0.47279962641700823,0.14011839300073525,0.8662134105681774
448,0.04153175857435282,0.5243080647054786,0.19686218419307622,0.8274185438756172
449,0.16589437298516682,0.5601176323300325,0.247687858804678,0.7729152732127947
450,0.28958467385599845,0.5796493020562942,0.2908714608908691,0.7039468705325547
451,0.4097188423413536,0.5827502501590359,0.3248924674699212,0.6220751568350433
452,0.523469592585621,0.569694735751261,0.3484755989451144,0.5291429397009657
453,0.6281352006974112,0.5411741773148564,0.36062636666127645,0.4272298013026556
454,0.721205697366232,0.49827670095872334,0.36065943825142727,0.3186023241728485
455,0.8004245837602477,0.4424566985863908,0.34821908211971453,0.20565997772043199
456,0.8638445393078675,0.3754951841424503,0.323291151792066,0.09087799385313705
457,0.9098757370542108,0.2994519661850725,0.28620628395820025,-0.023251367503560993
458,0.9373255638508071,0.21661085945577072,0.23763420549452982,-0.13427772449883557
459,0.9454287541793465,0.12941933178794635,0.17856926905351017,-0.23985021050674843
460,0.9338671826782526,0.04042412127994051,0.11030755831547237,-0.33777243539667146
461,0.9027788155649137,-0.04779554129790182,0.03441611717450842,-0.4260534324212004
462,0.8527555887904523,-0.13269541087972386,-0.04730494337003012,-0.5029533537524835
463,0.7848302542751994,-0.2118326967664033,-0.13286652602437804,-0.5670228097856514
464,0.700452508155096,-0.2829298374598695,-0.2201397235164777,-0.6171349066648668
465,0.6014549798460542,-0.34393396617198113,-0.30690886779109655,-0.6525092190940924
466,0.4900099113199714,-0.39307056063466217,-0.39092712948596053,-0.6727271368113629
467,0.3685775860545077,-0.4288899177336592,-0.46997327809947365,-0.6777382381104651
468,0.23984777094757204,-0.4503052744770664,-0.5419081809506935,-0.6678575671266443
469,0.10667560701315804,-0.4566216073583445,-0.6047296222375174,-0.6437539176970729
470,-0.027986478392010683,-0.44755437701320266,-0.6566240621703364,-0.6064294498311098
471,-0.16115916712242906,-0.42323773832230505,-0.6960140293586019,-0.5571911796217026
472,-0.28990722637526584,-0.3842220014394158,-0.7215999455585298,-0.49761508445305697
473,-0.4114093245072456,-0.33146039998825044,-0.7323953179365399,-0.42950374761200416
474,-0.5230249751156139,-0.2662854920939993,-0.7277543967960377,-0.3548386253631468
475,-0.6223569698524708,-0.19037578125457458,-0.7073915822181056,-0.2757281512554023
476,-0.707307772957624,-0.10571339076988802,-0.6713920666748808,-0.1943529936267887
477,-0.7761285008289266,-0.014533851357908245,-0.6202134173281161,-0.11290985046454757
478,-0.8274592943559463,0.08073073896549555,-0.5546780260396016,-0.03355519928213763
479,-0.8603601056257604,0.17751375567653147,-0.47595658151372006,0.04164958231501781
480,-0.8743311586441178,0.2731797298210373,-0.38554294083274077,0.11079034711099114
481,-0.8693225999717537,0.3650920186766138,-0.2852209913829914,0.17214825340819662
482,-0.8457331232760623,0.45068076032097787,-0.17702429348236873,0.22424258290364135
483,-0.8043976250688382,0.5275093981142672,-0.0631894739391356,0.26586723391202416
484,-0.7465642205415194,0.5933380947034491,0.05389550318701791,0.296119983650437
485,-0.6738612116628953,0.6461824308511837,0.171746934081206,0.3144237969829513
486,-0.588254848023681,0.6843659003085167,0.2878434890917632,0.3205396606646792
487,-0.49199894812434875,0.7065648652145167,0.3996854273501879,0.31457063666660057
488,-0.3875776492624948,0.7118448233067821,0.5048534674977077,0.29695705022617136
489,-0.27764272290650105,0.6996870539171683,0.6010658767937911,0.268462952289287
490,-0.16494702525842653,0.6700049489360441,0.68623238334018,0.23015421637428476
491,-0.05227574632237603,0.6231495916978628,0.7585035931587836,0.18336884107845983
492,0.05762282710431582,0.5599044146700908,0.8163147035116107,0.12968022617270705
493,0.16210530978735443,0.4814690392380251,0.8584224434339385,0.07085436756381117
494,0.25869828671169004,0.3894326709744644,0.8839343385090925,0.008802069905751747
495,0.34515883680332804,0.28573768482851747,0.8923295853295647,-0.05447259853339087
496,0.41952901251191205,0.1726342801451028,0.8834710271912192,-0.11692628914510261
497,0.4801829293771692,0.052627309208609,0.8576079412433453,-0.1765314130022368
498,0.5258653064829528,-0.07158342050119733,0.8153695731420068,-0.23133082920605383
499,0.5557205142555092,-0.1971679058558119,0.7577495826250227,-0.2794907815431949
