,0,1,2,3
351,-0.04410670970410363,0.2839740003068465,-0.19791545152363033,-0.9371461141983148
352,-0.13453200258555825,0.23274335275046487,-0.1744677811815226,-0.9472553327167861
353,-0.2261887957065676,0.18393342223280534,-0.14868924850102583,-0.9449331363978842
354,-0.3175406397411271,0.13829631419439414,-0.12016686877929851,-0.9303773402447109
355,-0.40701188916975173,0.09643694627337379,-0.08854762753512321,-0.9039914574407418
356,-0.4930208346731568,0.0588026392847244,-0.053556619407859204,-0.8663742809599916
357,-0.574013451290609,0.025677194399381403,-0.015013231424948856,-0.8183054700461188
358,-0.6484969706833902,-0.002820441666297191,0.027155114762181104,-0.7607274964568624
359,-0.7150724857174364,-0.02673294053257004,0.07290208541277873,-0.6947243885188097
360,-0.7724658148005982,-0.04625692021641552,0.12205477280201896,-0.6214977833691676
361,-0.8195558915416925,-0.061731086654046946,0.17430951731128388,-0.5423408575375103
362,-0.8554000014372809,-0.07362054542330054,0.22923139216088254,-0.45861075181536615
363,-0.8792552600853881,-0.08249773842440065,0.2862574345762033,-0.37170013709559935
364,-0.8905958151100599,-0.0890205464009367,0.3447036096006209,-0.28300858282961305
365,-0.8891253544226412,-0.093908170242758,0.4037753949484401,-0.1939143886324736
366,-0.8747846141941235,-0.09791546020049842,0.46258177971016995,-0.1057475224444461
367,-0.8477536982621822,-0.10180640104856185,0.5201523788104804,-0.01976427600831343
368,-0.8084491437495569,-0.10632748188845569,0.5754572811938541,0.06287579889628847
369,-0.7575157924154358,-0.11218168117483661,0.6274291749220438,0.14113017078798618
370,-0.6958136506414,-0.12000378063481339,0.6749872286342226,0.21409039538271415
371,-0.6244000399462504,-0.13033768647179833,0.7170621577952007,0.2809956217779821
372,-0.5445074516139436,-0.14361638349761774,0.7526218671755424,0.3412422813444289
373,-0.4575176206716637,-0.16014507895936067,0.7806970390572284,0.394389799142063
374,-0.36493242358310957,-0.180088009566557,0.8004060303531554,0.44016226735422576
375,-0.2683422784483838,-0.20345928968897484,0.8109784513935561,0.47844612069876463
376,-0.16939278441221425,-0.23011807330419212,0.8117768243949396,0.5092839525285583
377,-0.06975037697017827,-0.25976818969674476,0.802315760025399,0.5328647049196069
378,0.028932203033388837,-0.291962295997485,0.7822781450711582,0.549510554118424
379,0.1250498271997733,-0.3261104713661607,0.7515279016967268,0.5596608921069609
380,0.21707750232175665,-0.3614930609609227,0.7101189575530391,0.5638538737887971
381,0.303600752852351,-0.3972774657668336,0.6583001541196782,0.5627060557230354
382,0.3833431724869957,-0.43253846971960025,0.596515916026886,0.5568906950621829
383,0.45519052550393396,-0.46628160102491417,0.5254026043636181,0.5471153053653517
384,0.5182108646125854,-0.497468942550883,0.4457805796883927,0.5340990786057029
385,0.5716702308695903,-0.5250467387625724,0.3586421030997907,0.518550779708661
386,0.6150436102753641,-0.5479740956098584,0.26513530377403705,0.5011477014739824
387,0.6480209382525352,-0.5652520364013334,0.16654453637360378,0.4825162342704685
388,0.6705080644374869,-0.5759521618834084,0.06426753933294721,0.46321455734271505
389,0.6826227130849564,-0.5792441669171093,-0.04021011692885515,0.44371789818487617
390,0.6846855958531439,-0.5744214892506776,-0.1453427362643366,0.42440673478804947
391,0.677206950803537,-0.5609244073958167,-0.24955374850458617,0.4055582345093483
392,0.6608688912293104,-0.5383599635378241,-0.35126585865345816,0.3873411349306191
393,0.6365040477189465,-0.5065181623175161,-0.44893142210531034,0.36981417864433497
394,0.6050710742197656,-0.46538398538420317,-0.54106236696174,0.3529281178203569
395,0.5676276616560008,-0.41514486264737166,-0.6262589933041088,0.33653120813107196
396,0.5253017591092037,-0.3561933516587973,-0.7032370041058396,0.32037801760903345
397,0.4792617413283578,-0.289124893806318,-0.7708521627481544,0.30414128668580054
398,0.4306862814876975,-0.21473063709007006,-0.8281220268672906,0.2874264932994175
399,0.38073468920371223,-0.1339854371776924,-0.8742442761799394,0.26978870366987867
400,0.33051845588640905,-0.04803126816507344,-0.9086112313592243,0.250751227005572
401,0.2810747130365764,0.04184361097737799,-0.9308202500326126,0.22982554262094004
402,0.23334225507590228,0.1342292817734051,-0.9406797823783213,0.20653193199929681
403,0.1881407081122357,0.22762203510271015,-0.9382109702612683,0.1804202271590786
404,0.14615334150433348,0.3204548525079368,-0.9236447779012477,0.15109008083587122
405,0.10791392235918784,0.4111298013503139,-0.8974147461730224,0.11821017364809505
406,0.07379790663566971,0.4980515945501418,-0.8601455642678113,0.08153579835053833
407,0.044018147044565775,0.579661533152601,-0.8126377491297653,0.04092430088889325
408,0.01862518030380797,0.6544710364761085,-0.7558488124753802,-0.003652088730779199
409,-0.002487962493115406,0.7210939704992327,-0.690871375145978,-0.05209643707773373
410,-0.01957659560555708,0.7782770103160015,-0.6189087571071401,-0.1041806243702836
411,-0.033031153862502015,0.8249273163513333,-0.54124862695046,-0.1595424377278416
412,-0.04336029332347513,0.8601368655299816,-0.4592353359527331,-0.21768638848476057
413,-0.051170801651793225,0.8832028562488913,-0.3742415876402636,-0.27798830524430745
414,-0.05714488415209548,0.8936436979270664,-0.2876401038075359,-0.3397036562241723
415,-0.062015458424738074,0.8912101998598542,-0.20077594185707212,-0.4019794568799892
416,-0.06654014122158622,0.8758916875472154,-0.11494009636778768,-0.4638695242617941
417,-0.07147464408063096,0.8479168948239897,-0.03134498055921514,-0.5243527504641595
418,-0.07754630884404953,0.8077496040537224,0.04889766822595393,-0.5823539861439807
419,-0.08542850986563752,0.756079131320907,0.12479597942261947,-0.6367670534843277
420,-0.09571662670323668,0.6938058759159393,0.19549383278737242,-0.68647934802088
421,-0.10890624995604455,0.622022270455368,0.26028311611637267,-0.7303974419744445
422,-0.1253742246885686,0.5419895768511512,0.3186121311991752,-0.7674730693784451
423,-0.14536306205641011,0.4551110713727685,0.37009001953729764,-0.7967288562255037
424,-0.16896916218238425,0.36290224683921823,0.4144871793150922,-0.8172831575738285
425,-0.1961351922393402,0.26695872946545696,0.4517317450623268,-0.8283733781516432
426,-0.22664685558551123,0.1689226603801582,0.48190229890025743,-0.829377183179
427,-0.2601341734045061,0.07044832605887164,0.5052170747921239,-0.8198310512057658
428,-0.2960772825209218,-0.02683216293902624,0.5220200025300716,-0.7994456796840841
429,-0.33381663487756774,-0.12134234982631681,0.5327640141748244,-0.768117825348407
430,-0.3725673685668665,-0.21159329451359893,0.5379921004517632,-0.7259382435493675
431,-0.4114375102419895,-0.2962130923468,0.5383166566123956,-0.6731954814924684
432,-0.449449566989418,-0.3739733792769664,0.5343976952325392,-0.6103753776614401
433,-0.4855649749164976,-0.4438122300693909,0.5269205264323087,-0.5381562211844035
434,-0.5187107941149784,-0.5048529463505763,0.5165735135403693,-0.45739962804783385
435,-0.5478079772954845,-0.5564183334372823,0.504026504148157,-0.3691372933509911
436,-0.5718004938593048,-0.5980401764475353,0.4899105130648049,-0.2745538777097223
437,-0.589684563673393,-0.6294637443849299,0.4747991955324665,-0.1749663790330589
438,-0.600537246081649,-0.6506472727813243,0.4591925972069125,-0.07180042591286223
439,-0.6035436399913278,-0.6617564980567991,0.44350360320574705,0.03343599630843583
440,-0.5980219800109008,-0.6631544369773635,0.4280474336436981,0.13918081294533405
441,-0.5834459609067921,-0.6553867194882612,0.41303444944299034,0.24384749782043694
442,-0.5594636869570513,-0.6391628899426717,0.39856644198230373,0.3458554241617851
443,-0.5259127225485788,-0.6153341877049946,0.38463648564487074,0.44366025246098567
444,-0.4828308136404146,-0.5848684009329091,0.37113233597092493,0.5357836766702417
445,-0.43046195420708117,-0.54882245501037,0.35784326037871983,0.6208418638092389
446,-0.3692575849079126,-0.5083134479743439,0.34447009574511134,0.697571951653567
447,-0.2998728302051322,-0.4644888781317025,0.3306382399032557,0.7648560139728234
448,-0.22315780202908386,-0.41849682313169523,0.3159132045569007,0.8217419616940622
449,-0.14014411984093164,-0.3714568247461447,0.29981828726748594,0.8674609199517394
450,-0.05202691554542346,-0.32443220969352554,0.2818538618364506,0.9014407035074944
451,0.03985729579190589,-0.2784045346767351,0.2615177410835872,0.923315104469824
452,0.134056394872679,-0.2342507844938458,0.23832603488620618,0.9329288043860411
453,0.2290315100862647,-0.19272387716232797,0.21183391020919198,0.9303378252251284
454,0.32318828746734146,-0.15443694139286612,0.18165565915759013,0.9158055380227624
455,0.4149098612002394,-0.11985173172222324,0.14748349586640797,0.8897943514818507
456,0.5025907619906514,-0.0892714377126891,0.109104532959851,0.8529533030934224
457,0.5846709739344076,-0.06283802861469166,0.06641543263397015,0.806101869931124
458,0.6596693430145677,-0.04053415668397227,0.019434285046282085,0.7502104028826754
459,0.7262155522718342,-0.022189523939413404,-0.03169066380002192,0.6863776646233171
460,0.7830799097604271,-0.007491501534830374,-0.08667573284811292,0.6158060162661578
461,0.8292002448874033,0.004000318979872037,-0.14510018584300638,0.5397748487981432
462,0.863705275448923,0.012836064642412964,-0.20640838691647245,0.4596128919174648
463,0.885933890005391,0.019654522803445,-0.2699157512682286,0.37667005388084146
464,0.895449886175295,0.025159675126967096,-0.3348184118862072,0.29228945098676967
465,0.8920518126349588,0.030095475169763228,-0.4002064261885614,0.20778027429563717
466,0.8757776784674984,0.03521956579157487,-0.4650802532318197,0.1243921144500687
467,0.8469044151755831,0.04127665964233193,-0.5283701450827197,0.04329132372809241
468,0.8059421011792499,0.04897231433595606,-0.5889580173145256,-0.03446006117656736
469,0.7536230829136354,0.05894782344382643,-0.6457012953748043,-0.10792238026603812
470,0.690886247677446,0.0717569153917974,-0.6974581775389542,-0.17629301871509168
471,0.6188568181973122,0.08784490545775704,-0.743113712768004,-0.23891739378279694
472,0.5388221446563548,0.10753088252747867,-0.7816060641500101,-0.2952960653559682
473,0.45220406410090985,0.13099343367964944,-0.8119523164751355,-0.3450878736120605
474,0.36052847738846727,0.15826031802269933,-0.8332731902437213,-0.38810910727830256
475,0.2653928582182202,0.18920239881100262,-0.8448160440070237,-0.4243288051490693
476,0.1684324557317933,0.22353203231468932,-0.845975581971331,-0.453860389430158
477,0.07128598055542601,0.2608059960006447,-0.8363117334499978,-0.4769499197192781
478,-0.024438426695180704,0.30043292023530216,-0.815564233854571,-0.493961338767286
479,-0.1171961557049046,0.3416850699383512,-0.7836635119645231,-0.50535915355779
480,-0.20553725622476704,0.3837142083866669,-0.7407375733995041,-0.5116890559118901
481,-0.2881350258036935,0.4255711675880605,-0.6871146634722796,-0.5135570342855957
482,-0.3638114089623557,0.4662286510555962,-0.6233215916591381,-0.5116075615305408
483,-0.4315586418113606,0.5046067079274571,-0.5500777023696932,-0.5065014613485571
484,-0.49055667016604443,0.53960024441699,-0.4682845800264446,-0.49889405858376357
485,-0.5401859744350271,0.5701078814172694,-0.3790116781446669,-0.4894142053512096
486,-0.5800355483364725,0.5950614272058358,-0.28347815964123435,-0.4786447466798048
487,-0.6099058979944578,0.6134552126480103,-0.18303132659963092,-0.46710494661236146
488,-0.6298070502193733,0.6243745336728261,-0.07912209993962799,-0.4552353396826243
489,-0.6399516807492066,0.627022462213338,0.026721919141804107,-0.4433854048382228
490,-0.6407435919030726,0.6207443219038487,0.1329252152398245,-0.4318043809559181
491,-0.6327618815409601,0.6050491777850253,0.2378943167706533,-0.42063545711060346
492,-0.6167412486618608,0.5796277588087104,0.34004828070954685,-0.40991347892436997
493,-0.5935489728612039,0.5443663163670918,0.4378490249598507,-0.3995662169929305
494,-0.5641591829557533,0.49935601932901896,0.5298308316711201,-0.38941914700905456
495,-0.5296250924650981,0.44489759376154847,0.6146283633956637,-0.3792035962462387
496,-0.49104992480339427,0.3815010309910717,0.6910025682762353,-0.36856801996236055
497,-0.44955727790570454,0.30988030806536904,0.7578638996602531,-0.35709208636859896
498,-0.4062616859707262,0.23094318703364614,0.8142923384426899,-0.34430317226029417
499,-0.3622401249001999,0.14577628073396487,0.8595537815158879,-0.329694805190181
