,0,1,2,3
352,0.10710773092949744,-0.2827916461451165,0.15924581908567714,0.9397859266606424
353,0.1943723381580677,-0.23107700071375764,0.131106004679233,0.9442637499327982
354,0.282020783520763,-0.18157682106762144,0.10092506625390042,0.9366473545123376
355,0.36859057044003707,-0.13500120345139419,0.06837871519122124,0.917191374664067
356,0.4525938750739066,-0.09192194055469532,0.03320032401264303,0.8863446731242346
357,0.5325487642864611,-0.052763434408436866,-0.0048029666039503816,0.8447394658462395
358,0.6070107764301325,-0.017797812984421027,-0.045736051780626605,0.7931767575504084
359,0.6746041245167311,0.012855677716640604,-0.08960401372662444,0.7326084407509494
360,0.7340517858873106,0.0392270451208165,-0.1363029968279639,0.6641164864859603
361,0.7842037650045464,0.06148783348070119,-0.18561411302502778,0.5888897200091704
362,0.8240628559716464,0.07993957277942976,-0.2372006056429549,0.50819872765908
363,0.8528072878792746,0.09499874499904036,-0.29060841515992575,0.4233694807456495
364,0.8698097077400437,0.10717870857914275,-0.34527020150281135,0.33575628765920684
365,0.8746520408546691,0.11706909928569711,-0.400512786599756,0.24671469593703066
366,0.8671358648974836,0.12531328958871624,-0.4555678904022973,0.15757496151150446
367,0.8472880394633107,0.13258453740977305,-0.5095859457187437,0.06961668297320361
368,0.8153614447078679,0.13956148752705833,-0.561652694217178,-0.01595483505772366
369,0.7718307983073271,0.14690370421016574,-0.6108081899847368,-0.09802997256542034
370,0.7173836364314343,0.15522791142589917,-0.6560677700224246,-0.17561348135198518
371,0.6529066589199773,0.16508559727790242,-0.6964444947434838,-0.24784008160676596
372,0.5794677485719558,0.1769426027259526,-0.7309725173966402,-0.31398665977447093
373,0.49829407671655856,0.19116126201088957,-0.7587308105198888,-0.37348084580528335
374,0.41074679953348336,0.20798559492822175,-0.7788666608810937,-0.42590583882272076
375,0.3182929296724722,0.2275299708576672,-0.7906183423625531,-0.4710014437365476
376,0.22247503363424379,0.24977157330377814,-0.7933363890147201,-0.5086613750265321
377,0.12487945551270985,0.2745468939485623,-0.7865029177900924,-0.5389269755001289
378,0.027103800848166437,0.3015523793910673,-0.7697484916571126,-0.5619775850109744
379,-0.06927557029357939,0.33034924453797354,-0.7428660679249436,-0.5781178747620767
380,-0.16273529467525377,0.36037235678593776,-0.7058216423957254,-0.5877625349214644
381,-0.25183527615733153,0.39094298749174966,-0.6587612758216396,-0.5914187650824347
382,-0.33524678769869354,0.42128512449835664,-0.6020142732455661,-0.5896670671003501
383,-0.4117777727832158,0.45054494429061687,-0.5360923771017361,-0.5831408768293205
384,-0.48039478401212066,0.47781295712411725,-0.46168492924567933,-0.5725055943880933
385,-0.5402410800674511,0.502148265385777,-0.3796500530622482,-0.5584375812814235
386,-0.5906504970577489,0.5226043163848155,-0.2910020021152155,-0.5416036868286012
387,-0.6311568140492405,0.5382554872661683,-0.196894914107232,-0.5226418461104895
388,-0.6614984427886136,0.5482238129247219,-0.09860329594331113,-0.5021432576064635
389,-0.6816183855084471,0.5517051584002278,0.002500354713578984,-0.4806366017665974
390,-0.6916595194567077,0.5479941455344453,0.10497031580751368,-0.4585747031882156
391,-0.691955379574726,0.5365071695162086,0.20731426052649302,-0.4363239703679582
392,-0.6830167187836507,0.5168028837273021,0.3080211491058452,-0.41415686996194057
393,-0.6655142259708449,0.48859959000856834,0.4055897790030869,-0.39224760909674283
394,-0.640257872525913,0.45178904466543757,0.4985573615487591,-0.3706711116804602
395,-0.6081734369427261,0.40644627643538395,0.5855274901333452,-0.3494052851163355
396,-0.5702768216636381,0.3528351091339432,0.6651968770994574,-0.32833648462025794
397,-0.5276468254337093,0.2914091864014341,0.7363802634939123,-0.30726799577441405
398,-0.48139706678335803,0.22280840629830806,0.7980329470588872,-0.2859312742315748
399,-0.4326477691153253,0.14785078670895072,0.8492704283117156,-0.2639996067124264
400,-0.3824981149206859,0.06751989579869976,0.889384740966307,-0.24110379152920308
401,-0.33199985601872795,-0.01705190769218587,0.9178571096766952,-0.2168493815152563
402,-0.28213282897803793,-0.10460407449675072,0.9343666632731347,-0.19083498886565714
403,-0.23378297102764606,-0.19377185848086528,0.9387950232463239,-0.16267112111954596
404,-0.18772336320743255,-0.28311317082515697,0.9312266829899659,-0.13199900112850677
405,-0.14459874599878442,-0.3711376880055423,0.9119451909113983,-0.09850882179302957
406,-0.10491386030643779,-0.45633754779126506,0.8814252475944109,-0.06195689868436802
407,-0.0690258657841567,-0.5372189244985343,0.8403209213934036,-0.02218121010955791
408,-0.03714098167398441,-0.6123337489351528,0.7894502758723247,0.02088514592781332
409,-0.009315385271124091,-0.6803108305232763,0.7297767842227768,0.06720299606005517
410,0.01453970738023573,-0.7398856492314828,0.6623879782336557,0.11661899185869483
411,0.03464896211686522,-0.7899281129713454,0.5884718408003016,0.16886064771538595
412,0.05136013525390234,-0.8294676213640847,0.5092914998896688,0.22353471711444928
413,0.06512795220075884,-0.8577148381801225,0.42615881716259424,0.28012902163530895
414,0.07649512347417811,-0.8740796508167813,0.34040748527820736,0.3380177570472455
415,0.08607103858658063,-0.8781848840638333,0.25336625380756955,0.3964702096626361
416,0.0945087373199707,-0.8698754349504118,0.1663328945732756,0.45466272601004964
417,0.10248080137936923,-0.8492226032430986,0.08054949338692308,0.5116936921682382
418,0.11065483626536995,-0.8165235055424989,-0.0028203827799159753,0.5666011979767154
419,0.11966922274442424,-0.7722955771329345,-0.08271214519511527,0.6183829878852422
420,0.1301098092958769,-0.7172662819354909,-0.15817783417229506,0.6660182363118817
421,0.14248819158737025,-0.6523582642558436,-0.2284005991468366,0.7084906327006947
422,0.15722218302286675,-0.5786702837326221,-0.2927057272575843,0.7448122213826391
423,0.1746190227890131,-0.497454374345694,-0.35056802734032044,0.774047414911556
424,0.19486179605928244,-0.41008975710639173,-0.40161546800607023,0.7953365874969133
425,0.2179994569212506,-0.3180541119570025,-0.44562906204482805,0.8079186578550613
426,0.2439407503030364,-0.22289287560648424,-0.4825390824285371,0.8111520882513248
427,0.2724522270804996,-0.1261872770376965,-0.5124177853711607,0.8045337583395786
428,0.3031604392360558,-0.02952185015321529,-0.5354689010007715,0.787715217897155
429,0.3355582921352277,0.06554782717701202,-0.5520142301042437,0.7605158806324003
430,0.3690154214748147,0.15752642675750556,-0.5624777542000792,0.7229327905253791
431,0.4027923560200979,0.24500848176412654,-0.5673677241933104,0.6751466709827766
432,0.4360581265943622,0.3267056453800946,-0.5672572386569548,0.6175240535388744
433,0.4679108894779568,0.4014709849204295,-0.5627638552657785,0.5506153748138244
434,0.49740105077342817,0.4683197743079852,-0.5545287973156297,0.47514902570591183
435,0.5235563094894589,0.526446334871019,-0.5431963211862265,0.3920214330166138
436,0.5454079828617969,0.5752365721614211,-0.5293938000034191,0.30228334852676564
437,0.5620179391725484,0.6142759624137998,-0.5137130539506707,0.20712261163260473
438,0.5725054420590852,0.643352853750235,-0.49669341934844424,0.10784373676813888
439,0.5760732066049351,0.6624570615198385,-0.4788069977834203,0.005844753890008769
440,0.5720319815210263,0.6717738514201336,-0.4604464645615187,-0.097408202622209
441,0.559823003156667,0.671673515454624,-0.44191574419081164,-0.20040800585244978
442,0.5390377151885583,0.6626968515929074,-0.4234237813280788,-0.30163475578750093
443,0.5094342114665783,0.6455369556120558,-0.4050815506882669,-0.3995844847069765
444,0.47094993710044486,0.6210178206171677,-0.38690236100798175,-0.4927977133342246
445,0.42371027255201127,0.590070314037648,-0.3688054185420382,-0.5798872241043378
446,0.3680327250496238,0.5537061616681045,-0.35062252705786334,-0.6595644345648755
447,0.30442655860812584,0.5129906121271142,-0.33210771614587165,-0.7306637853074681
448,0.23358780567565052,0.4690144819030629,-0.31294951006978244,-0.7921646021830995
449,0.15638971716788852,0.4228662903289688,-0.2927854773811673,-0.8432099507846492
450,0.07386882056742579,0.37560518520399394,-0.27121863896724274,-0.8831220708784316
451,-0.01279313494783993,0.32823533362970647,-0.24783526069990008,-0.9114140579390969
452,-0.1022909644510458,0.2816824096615863,-0.22222351773612636,-0.9277975462588216
453,-0.1932210883838628,0.23677275171984785,-0.19399249180206413,-0.9321862411402595
454,-0.28410927021028665,0.19421568987648713,-0.16279095115052988,-0.924695244180417
455,-0.37344042259578425,0.15458945800833232,-0.12832536563472402,-0.90563621326606
456,-0.45968979982651215,0.11833101055534787,-0.0903766264438797,-0.8755084952580621
457,-0.5413548563893343,0.08572996067653983,-0.048814971090629516,-0.8349864621079224
458,-0.6169870312901651,0.05692674856760298,-0.003612658461277382,-0.7849033680754025
459,-0.6852227153352097,0.0319150383366805,0.04514600495848292,-0.7262321247045515
460,-0.7448126743335164,0.01054823192074381,0.09725761959486819,-0.6600634593629918
461,-0.7946492346472915,-0.007450118153198005,0.1523958839762475,-0.5875819808001939
462,-0.8337905879288924,-0.022472316106047968,0.2101111954868901,-0.5100407199637016
463,-0.8614816380300871,-0.03500936156208535,0.2698337455171036,-0.4287347451749485
464,-0.8771708933502115,-0.04563111221305302,0.3308801030180606,-0.34497446700319984
465,-0.8805230003560006,-0.05496433180052006,0.39246318917055356,-0.26005924944109904
466,-0.8714266164042584,-0.06366923876203551,0.4537054564169107,-0.17525193030381195
467,-0.849997429831788,-0.0724152089812117,0.5136549997590688,-0.09175482554102307
468,-0.8165762498611341,-0.08185630727897075,0.5713042491692073,-0.010687750117759243
469,-0.7717222054053614,-0.09260732605316005,0.6256108212154167,0.06693146661881366
470,-0.7162012074901243,-0.10522099572707799,0.6755200473947596,0.14020355921187655
471,-0.6509699419182846,-0.1201670007564816,0.7199886477597836,0.208361161796364
472,-0.5771557642452988,-0.13781338765531487,0.7580089825043127,0.2707786483904624
473,-0.49603296553576093,-0.15841088903131034,0.7886332922003897,0.3269783139158927
474,-0.4089959623792928,-0.18208061155725125,0.8109973299651595,0.37663282443483126
475,-0.3175300361857495,-0.20880544806736523,0.8243427962359736,0.41956395849871053
476,-0.22318030311676626,-0.23842547678345793,0.8280380089286624,0.45573775363771496
477,-0.12751963577980457,-0.2706375065031494,0.8215962780634417,0.4852562605847007
478,-0.032116280058350655,-0.3049988180627293,0.8046915036291615,0.508346190624658
479,0.061498085342537756,-0.3409350422703588,0.7771705773443596,0.5253448164411125
480,0.1518591129677822,-0.3777520055865415,0.7390622415867264,0.5366835521466877
481,0.23759867229040754,-0.4146512698741386,0.6905821403498702,0.542869692235064
482,0.31747120357765607,-0.45074899422018877,0.6321338856746042,0.5444668306613103
483,0.390376950826888,-0.4850976576523805,0.5643060564362701,0.5420745091522177
484,0.4553815630476016,-0.5167101038141917,0.4878651423729437,0.5363076575157899
485,0.5117316436950524,-0.5445853043194246,0.40374454246459246,0.5277763878675669
486,0.558865928466936,-0.5677351882405401,0.3130298208641551,0.5170666893951082
487,0.596421879459572,-0.585211852280632,0.2169405132285952,0.5047225409789982
488,0.6242375961663594,-0.5961344505117202,0.11680885929860246,0.4912299164697652
489,0.6423490581999269,-0.5997150645778127,0.014055911886357353,0.47700310280869995
490,0.6509828280985787,-0.5952828749611587,-0.08983446378183635,0.4623736859032763
491,0.6505444523326473,-0.5823059908541585,-0.1933431347323506,0.4475824849192099
492,0.6416029019510785,-0.5604103494929453,-0.29494418497617647,0.43277463435128355
493,0.624871488660331,-0.5293951642073275,-0.3931337123868991,0.4179979269783692
494,0.6011857751925282,-0.4892444822600633,-0.48645830076709856,0.40320444181460335
495,0.5714790685686422,-0.440134506784706,-0.5735425362792097,0.3882553917252204
496,0.5367561396012845,-0.38243643949131073,-0.6531149585883227,0.3729290377775744
497,0.4980658503942421,-0.31671470977140076,-0.7240318727672456,0.3569314338954102
498,0.4564733927751563,-0.24372056870262254,-0.7852984973890103,0.33990968812049444
499,0.413032844068535,-0.16438114043533392,-0.8360869860806974,0.3214673577462049
