,0,1,2,3
352,0.11965810442241848,-0.26009804418318555,0.16625585556911615,0.9436047562126301
353,0.20896357975033816,-0.20968496731172448,0.13918021774666034,0.9449842875992163
354,0.29833903052480515,-0.16192426380330702,0.10974217295091807,0.9342007338539665
355,0.38626973005385096,-0.11747838927339765,0.07760419323826902,0.9115767180493859
356,0.4712243958295971,-0.07686263876994173,0.04249575980142058,0.8776296564811714
357,0.5516875747925255,-0.040437498330815336,0.0042295118352047995,0.8330592654655016
358,0.6261921459602333,-0.00840537730669276,-0.03728475807521016,0.7787313996400316
359,0.6933511762546201,0.019188247250123747,-0.0820286928403188,0.715658613519539
360,0.7518883765932046,0.0424493569824165,-0.1298669089594941,0.6449779121746124
361,0.8006664349543904,0.06162578387091478,-0.18054177308443659,0.5679262195666376
362,0.8387125504913575,0.07709376783557167,-0.23367162274665748,0.48581414278727725
363,0.86524055672116,0.08934107922350519,-0.28875254758149194,0.399998646039253
364,0.8796691008120421,0.0989471928208924,-0.3451637544881065,0.3118552688300603
365,0.8816354381157099,0.10656107502213108,-0.40217644609183284,0.22275052807478543
366,0.8710045040991901,0.1128772061902126,-0.45896604900959426,0.13401513354148759
367,0.8478730372106572,0.11861050453270358,-0.5146275391231753,0.04691862062869462
368,0.8125686432423773,0.12447084489186418,-0.5681935276157638,-0.037354035480819114
369,0.7656438115705716,0.13113787503202062,-0.6186546960604128,-0.11772331365609834
370,0.7078650133229412,0.1392368230821211,-0.6649821033049664,-0.19323310351854597
371,0.6401971281207757,0.1493159629915622,-0.7061508329718419,-0.26306535582434865
372,0.5637835567087148,0.16182636087004415,-0.74116440949169,-0.32655114180670075
373,0.4799224788132448,0.17710446502714833,-0.7690793838026718,-0.38317792760922603
374,0.3900398064646021,0.19535802793014148,-0.789029477906432,-0.43259296491159055
375,0.29565946055562453,0.21665576105208834,-0.8002486807440609,-0.47460279556096885
376,0.19837166070414253,0.24092102589829717,-0.8020927063254628,-0.5091689640670246
377,0.09979996401778446,0.2679297588547035,-0.7940582583215895,-0.5364001248073981
378,0.0015678160325444668,0.2973127165744167,-0.7757995926462626,-0.5565408184184869
379,-0.09473461375158743,0.3285620152223633,-0.7471419297986224,-0.5699572719486475
380,-0.18758254888364867,0.3610418239096836,-0.7080913404680463,-0.5771206479553865
381,-0.2755469406997887,0.39400296293917475,-0.658840809392067,-0.5785882271060689
382,-0.35732233173858524,0.4266010538400537,-0.5997722717290708,-0.5749830555489528
383,-0.43175162115421195,0.45791777323440774,-0.5314545110871971,-0.5669726212365273
384,-0.4978471828461873,0.48698467877210083,-0.4546369065229804,-0.5552471417311039
385,-0.5548078775224545,0.5128090048420086,-0.3702391148816748,-0.5404980493985307
386,-0.602031601255655,0.5344007703297534,-0.2793368723670277,-0.5233972482701144
387,-0.6391231227644208,0.5508005017840425,-0.18314419280112812,-0.5045776905745314
388,-0.6658970769302198,0.5611068539992968,-0.08299232736104731,-0.484615780727365
389,-0.6823761000912366,0.5645034068072861,0.019694070498064042,-0.4640160614832835
390,-0.6887842105180656,0.560283931925227,0.12342306265564659,-0.44319857239403676
391,-0.6855356522616604,0.5478754567055606,0.22666325768380682,-0.422489196351835
392,-0.6732195294422347,0.5268585017949908,0.32787274410791883,-0.40211322775438924
393,-0.6525806583411802,0.49698393582913825,0.42552848521242775,-0.38219230782367214
394,-0.6244971539059933,0.4581859707527346,0.5181555217769632,-0.3627447811075118
395,-0.589955343300177,0.41059091419220395,0.6043553314736994,-0.3436894345389369
396,-0.5500226600767633,0.35452139823145573,0.6828327115697446,-0.32485248899832475
397,-0.5058192169567415,0.290495914412331,0.752420584636753,-0.30597762545961593
398,-0.4584887819963106,0.2192236000628784,0.8121021743857118,-0.28673874575474956
399,-0.40916989151559446,0.14159433829112517,0.8610300593705488,-0.26675509386208246
400,-0.35896782337694744,0.058664350255239764,0.8985416846738882,-0.24560829931532302
401,-0.3089281263432242,-0.028362429261164196,0.9241709940443925,-0.22286085149140628
402,-0.2600123560665567,-0.11815679618064143,0.9376559352957705,-0.1980754735287985
403,-0.2130766069380776,-0.20929004812576857,0.9389416879071573,-0.17083483848830375
404,-0.16885335315439945,-0.30026250409041055,0.9281795613440792,-0.14076105878042355
405,-0.12793702387211908,-0.3895341239111546,0.9057216132285689,-0.10753438316254701
406,-0.09077363848734032,-0.4755565234035599,0.8721111356809722,-0.070910553694995
407,-0.05765472140751607,-0.5568056428085195,0.8280692535272796,-0.03073630750080447
408,-0.0287156038852647,-0.6318143059966534,0.7744779673034261,0.013037445801451483
409,-0.003938106391560739,-0.699203906240044,0.7123600549339247,0.06034518167386971
410,0.01684251849545352,-0.7577144713614886,0.6428563166657029,0.11099939451690452
411,0.03392661275199385,-0.8062323963285957,0.5672007066025133,0.1646865704513797
412,0.04773544299115724,-0.8438151840396033,0.48669393961163443,0.22096667579513413
413,0.05879326278833911,-0.8697126038849673,0.40267619339267435,0.2792762470549743
414,0.06770661977526456,-0.8833837609963464,0.3164995413972686,0.3389350745229467
415,0.07514149037941359,-0.884509664888113,0.22950075272915343,0.399156377425975
416,0.08179888031391352,-0.8730009921208793,0.14297508018155064,0.45906027641522873
417,0.08838956764283172,-0.8490008510854916,0.05815162760639253,0.5176902813408301
418,0.09560868648802431,-0.8128824752460279,-0.02382915634749333,0.5740324309772864
419,0.10411085267802489,-0.7652418912985728,-0.10193536829995692,0.6270366487263674
420,0.1144865177926742,-0.7068857277594676,-0.1752605029805501,0.6756398161954934
421,0.12724020551131926,-0.6388144445779202,-0.24303692645744937,0.7187900165404061
422,0.14277123475576525,-0.5622013726569774,-0.3046457138630865,0.7554713628813315
423,0.16135746908572618,-0.47836805101523516,-0.3596226879003856,0.7847288049290899
424,0.18314255280295857,-0.3887564363135948,-0.40766058995565035,0.8056922998109011
425,0.2081270032512831,-0.2948986324840719,-0.44860741216356037,0.81759974121117
426,0.23616342816753974,-0.19838484545438884,-0.4824610138586725,0.8198180642048885
427,0.26695602919169514,-0.10083030807488108,-0.5093602371406956,0.8118619810483221
428,0.3000644405127257,-0.003841942359353867,-0.5295728215128832,0.7934098548250959
429,0.334911837953141,0.09101447046792038,-0.5434804946168419,0.7643162820032816
430,0.3707971414620725,0.18224585692670503,-0.5515616830851114,0.7246210301039604
431,0.40691102584833316,0.268461433620922,-0.5543723428244283,0.6745540610007592
432,0.44235535338961535,0.3483996343449224,-0.5525254502842383,0.6145364618182367
433,0.4761655502811508,0.4209517784691209,-0.5466697244441627,0.5451772017475408
434,0.5073353690779525,0.4851819587036722,-0.5374681627138242,0.4672657319984209
435,0.5348434133857902,0.540342720340518,-0.5255769723931166,0.3817605451365175
436,0.5576807507668782,0.5858862081500535,-0.5116254628836201,0.28977390678384796
437,0.5748789064566289,0.6214705686706274,-0.496197432940535,0.19255306471374117
438,0.5855375149243449,0.6469615119084821,-0.47981454274083846,0.09145832548061428
439,0.5888509089952134,0.6624290545796576,-0.4629221035905386,-0.012061535205791646
440,0.5841329471673075,0.668139584052496,-0.4458776501887314,-0.1164959970040636
441,0.5708394184330584,0.6645434951969138,-0.4289425832667891,-0.2203010703897904
442,0.5485874194314238,0.6522587586291204,-0.4122770861204976,-0.3219285002809914
443,0.5171711697730844,0.6320508757421447,-0.3959384292186584,-0.41985525112471217
444,0.47657381616500594,0.6048097610577792,-0.3798826850013689,-0.5126126181741006
445,0.42697487243335,0.5715241637438317,-0.36396978253538836,-0.5988143167698738
446,0.36875304833067996,0.5332542958807405,-0.34797174124466806,-0.6771829240070392
447,0.30248433250307116,0.49110337389258313,-0.33158383679859554,-0.7465740846797575
448,0.22893531140158552,0.4461888005627833,-0.31443837262779323,-0.8059979449508402
449,0.14905182336514036,0.3996137177638933,-0.29612065948910904,-0.8546373415374415
450,0.06394316266045298,0.3524396444310118,-0.2761867448432959,-0.8918623497800469
451,-0.025137840934827627,0.30566088084492105,-0.2541823851025349,-0.9172408789286627
452,-0.11681843813958215,0.2601813098534904,-0.22966271830895515,-0.9305450952707682
453,-0.20963274972094575,0.21679415956333314,-0.20221207344526448,-0.9317535510941951
454,-0.3020511267951749,0.17616521198137175,-0.1714633459206284,-0.9210489975538885
455,-0.39251141279513835,0.13881985012840403,-0.1371163770138346,-0.8988119598617352
456,-0.4794513878657849,0.10513423463039785,-0.09895479800870732,-0.8656102514026216
457,-0.5613416437004399,0.0753307923008223,-0.05686083686799363,-0.8221846970174594
458,-0.6367181223348138,0.049478086511716105,-0.010827635645856981,-0.7694314225139802
459,-0.7042135565660856,0.027495025070406284,0.03903131081540204,-0.7083811453736903
460,-0.7625870723959293,0.009159248758331986,0.09247591157939314,-0.6401759687416788
461,-0.8107512546819475,-0.005880564504677128,0.14913666698566835,-0.5660442355091724
462,-0.8477960350494922,-0.018088846001395764,0.20851543402520215,-0.4872740403284157
463,-0.8730088346691958,-0.028024190637492216,0.269989824744279,-0.4051860237757507
464,-0.885890481960161,-0.03631785650127774,0.3328211983704633,-0.3211060840077422
465,-0.8861665245063958,-0.04365031214961296,0.39616611388852097,-0.2363386369173781
466,-0.8737936630531291,-0.050726484122868815,0.45909101857223306,-0.15214103615736643
467,-0.8489611507284156,-0.05825039024250944,0.5205898618189021,-0.0696997299983746
468,-0.812087119793836,-0.06689985960005482,0.5796042447334162,0.009891316264501293
469,-0.7638099183514888,-0.07730203742260347,0.6350456462872045,0.08564946450432193
470,-0.7049746575827451,-0.0900103522706577,0.685819208327587,0.15671911861394197
471,-0.6366152833759777,-0.10548358481568992,0.7308485157534839,0.22238399521431226
472,-0.5599325918449274,-0.12406762272610707,0.769100776012904,0.2820757237290387
473,-0.4762687036642556,-0.145980416345294,0.7996117845824107,0.33537864259751704
474,-0.3870785950244464,-0.17130056664204663,0.8215100607615305,0.38203075427196037
475,-0.29389935131551786,-0.19995988245559504,0.8340395510804366,0.421920897726332
476,-0.19831786172935267,-0.23174014073485666,0.8365803256226497,0.45508229109952414
477,-0.10193770756624587,-0.2662741738989872,0.828666734973929,0.48168268646298823
478,-0.006346013317114818,-0.30305129539833486,0.8100025513352344,0.5020114613261245
479,0.08691897280346661,-0.34142696089519564,0.7804726852527903,0.5164640453264484
480,0.17639882318797906,-0.3806364510956603,0.7401511477948441,0.5255241437775915
481,0.26074369338040726,-0.4198122559750275,0.6893050149470791,0.5297442708178257
482,0.3387382522717503,-0.458004741653428,0.6283942443995567,0.5297251425752504
483,0.40932420111032736,-0.49420559300538536,0.5580672924816663,0.526094504143283
484,0.47161888805726104,-0.5273734494817196,0.47915257838678643,0.5194859727025118
485,0.5249296222865683,-0.5564610905254841,0.3926459415829422,0.5105184726684375
486,0.568763398175448,-0.5804434819556327,0.29969433400964957,0.49977681750321773
487,0.6028318533031483,-0.598345966951104,0.20157607896385288,0.48779395738979525
488,0.6270514009647402,-0.6092718755404162,0.09967811125965712,0.47503536327238377
489,0.6415385958083696,-0.612428835084657,-0.004529313728836526,0.46188595709569735
490,0.6466009071022929,-0.6071530909719179,-0.10951989296699366,0.44863992700408817
491,0.6427231851666301,-0.5929311910027916,-0.21373993284131887,0.4354936866296396
492,0.630550209926662,-0.5694184476818764,-0.31563775826266965,0.42254215145937724
493,0.6108658038148329,-0.536453668369305,-0.4136932222713805,0.40977841484087024
494,0.5845690720806156,-0.49406973213989575,-0.5064466607953797,0.39709681378629347
495,0.5526483999877663,-0.44249969206696804,-0.5925266490193297,0.384299282738748
496,0.5161538867762686,-0.382178190032873,-0.6706759429906719,0.3711048042299092
497,0.476168929433568,-0.31373808539627507,-0.7397750319618365,0.35716168117511327
498,0.433781684480183,-0.23800231609006203,-0.7988627825339131,0.34206227858019583
499,0.39005713280331006,-0.15597112807961214,-0.8471537235736146,0.32535981465169905
