,0,1,2,3
351,0.32068620125899827,0.9172495440688722,0.09462849537299317,-0.21646958698847496
352,0.35443416779473086,0.8655594389271576,0.15108929123432557,-0.31993015559348315
353,0.3791344463259412,0.7991786986137455,0.1986941055367686,-0.4220084498160018
354,0.3935269061635721,0.7197130138851864,0.236895148166558,-0.5206058399065225
355,0.39661595866313915,0.629034354125919,0.26541816497946763,-0.6136487271738106
356,0.38770096999399856,0.5292352460373357,0.2842633268182726,-0.6991368773307033
357,0.36639920356389954,0.4225780701140698,0.29369898470707606,-0.7751904957289139
358,0.33266067197261123,0.3114406263917129,0.29424850169534134,-0.8400948951193047
359,0.2867744815593561,0.19825930955812493,0.28667054654697033,-0.8923416613844488
360,0.22936646660569582,0.08547128886150424,0.27193339908825587,-0.9306653046275434
361,0.16138812970581523,-0.024542891020430124,0.2511839674229597,-0.9540744900688217
362,0.08409712422694277,-0.12951488634585331,0.22571234963431586,-0.9618770727770418
363,-0.0009702713397776383,-0.2273409551632119,0.19691288371467772,-0.9536983091660453
364,-0.09203403435391426,-0.3161299124118694,0.16624271652327002,-0.9294917827511805
365,-0.18711179454207982,-0.3942454828865269,0.13517898340388385,-0.8895427578327572
366,-0.28406573995139267,-0.4603420380347274,0.10517572319006567,-0.8344638582079827
367,-0.3806538847756015,-0.5133928698272862,0.07762165787284972,-0.76518315418259
368,-0.47458443845284337,-0.552710342938618,0.05379994211095847,-0.6829249254610146
369,-0.5635719336780626,-0.5779574704934854,0.03485093564774763,-0.5891835453876978
370,-0.6453937225749613,-0.5891506735774285,0.02173897288968163,-0.4856910990967337
371,-0.7179454364785547,-0.5866537052002777,0.015224000392759753,-0.3743795002753867
372,-0.7792940259748599,-0.5711629399418947,0.015838827411194786,-0.2573380047001614
373,-0.8277270535409003,-0.5436844455946177,0.023872590155583146,-0.13676713016743927
374,-0.861796999977571,-0.5055034573859435,0.03936087062923771,-0.01493007916323216
375,-0.8803594656554551,-0.45814706373009245,0.06208273988835199,0.10589717953888024
376,-0.8826042954494984,-0.4033410802294757,0.0915648176134562,0.2234759826666591
377,-0.868078828475151,-0.3429622316568817,0.12709225947094407,0.335654007562416
378,-0.8367026660966848,-0.2789868763465395,0.16772640543047962,0.4404121073431885
379,-0.7887735593972842,-0.21343759096671214,0.21232865048298882,0.5359078381047775
380,-0.7249642352325608,-0.1483289839788558,0.2595899384057783,0.6205146525457312
381,-0.6463102027308398,-0.08561412197939396,0.3080651334058291,0.6928558418194728
382,-0.5541888041283065,-0.027132934202825507,0.35621139732496326,0.7518324372333136
383,-0.4502899896233661,0.025436092756371556,0.4024295948299724,0.7966444323757376
384,-0.33657950014345595,0.07061970411062007,0.44510766830986254,0.8268048506668677
385,-0.21525532946480022,0.10718804096531287,0.4826648701184179,0.8421463591114019
386,-0.08869850335083762,0.13418621508209305,0.5135957137260933,0.8428203118265806
387,0.04058064585632261,0.15095849896139654,0.5365125079720909,0.8292882921895776
388,0.16999941894615417,0.15716452467485809,0.550185369908204,0.8023064056086474
389,0.2969615335376988,0.15278708882278053,0.5535786709555666,0.7629027514376031
390,0.4189163351203618,0.13813137496549865,0.5458829568086436,0.7123486680589212
391,0.5334170073583703,0.11381562350322089,0.526541491608513,0.6521244955697424
392,0.6381763773334196,0.08075349676435903,0.49527070864867045,0.5838807321093606
393,0.7311189697608237,0.040128598536651225,0.4520740000062493,0.5093955694288133
394,0.8104280557400195,-0.0066381928734054844,0.3972484422817943,0.43052987813799026
395,0.8745865640267412,-0.05792773576023254,0.3313842309832755,0.34918077110460394
396,0.9224108731088596,-0.11196697606608012,0.2553567776393298,0.26723490332444055
397,0.9530766768070211,-0.16687749746392647,0.17031160694754283,0.18652266753832647
398,0.9661363103822234,-0.2207270217034469,0.07764237158428314,0.1087744169633442
399,0.9615271333998777,-0.2715825340414876,-0.021037524779974445,0.03557979047924957
400,0.939570784687881,-0.31756366557901544,-0.12392904452547626,-0.03164886708916178
401,0.9009633482057074,-0.35689495582756353,-0.22908657602651328,-0.0917081042179447
402,0.8467566909751487,-0.3879556450594133,-0.33446101331294825,-0.1436292251912151
403,0.7783314499047538,-0.4093257063185916,-0.43794582882784383,-0.18669780729361352
404,0.697362348030093,-0.41982691989075427,-0.5374250344007834,-0.22046642666020425
405,0.6057767073500873,-0.41855791623893857,-0.6308218744658197,-0.2447603200709552
406,0.5057071904525388,-0.40492226384104973,-0.7161470729385593,-0.25967588970093514
407,0.399439942414657,-0.3786488522611834,-0.7915454616311625,-0.2655721394577554
408,0.2893594146036842,-0.3398040138105842,-0.8553398535070419,-0.2630553104975993
409,0.17789123028239798,-0.2887950344832771,-0.9060710876178787,-0.25295715532352386
410,0.06744449643126361,-0.22636492130481561,-0.9425332626858421,-0.23630745023079044
411,-0.0396450241394471,-0.15357851339603032,-0.9638032907923767,-0.21430149075971464
412,-0.14116949170091844,-0.07180024241986169,-0.9692640387048708,-0.18826344062209593
413,-0.23509999062359094,0.01733594082162898,-0.9586204786691644,-0.15960650814022337
414,-0.3196327162120511,0.11196375832829009,-0.9319084392203673,-0.12979100299238777
415,-0.39322923421496975,0.2100280190600348,-0.8894957255589676,-0.10028137803574971
416,-0.4546498504355627,0.3093332000607546,-0.8320755638876783,-0.07250338488712536
417,-0.502979302077979,0.40759600644269295,-0.7606525102453681,-0.04780246720132822
418,-0.5376441759508287,0.5025006186957329,-0.6765211472118234,-0.027404482329733852
419,-0.5584216665684915,0.5917552643961613,-0.5812380668759917,-0.012379781119253992
420,-0.5654395043446087,0.6731487138589934,-0.47658780133834766,-0.003611588568087132
421,-0.5591671050341718,0.7446052965816496,-0.36454350873322083,-0.0017695170894463097
422,-0.5403982108339754,0.8042370675726557,-0.24722334968756468,-0.007288912047447776
423,-0.5102255056249583,0.8503918190837099,-0.12684359314684346,-0.020356579350505027
424,-0.4700078864465761,0.881695732250613,-0.005669569033295897,-0.04090328099374427
425,-0.42133125545934574,0.8970895922710413,0.11403436367581378,-0.0686032106615652
426,-0.36596385684307775,0.8958576468238125,0.23005464240382303,-0.10288048221255329
427,-0.3058073173120295,0.8776483666124002,0.34027693566561007,-0.1429224835882314
428,-0.24284465387284462,0.8424865647639784,0.44273203846631887,-0.18769977195785437
429,-0.17908658550840884,0.7907765434358781,0.5356381437736293,-0.23599201718973253
430,-0.11651752484192446,0.7232961561310248,0.617438495845763,-0.2864193442812738
431,-0.057042630563583385,0.6411818974434541,0.6868335458827382,-0.33747828513750167
432,-0.002437271398709657,0.5459053527079133,0.7428068665657418,-0.38758142960643105
433,0.045699811560419704,0.43924155283358923,0.7846442361746749,-0.4350997680136697
434,0.08598845361726049,0.3232299791785468,0.8119454712955263,-0.47840664507030384
435,0.1173030619547637,0.200129144711467,0.8246287654682258,-0.5159221998086974
436,0.1388017463387091,0.07236583640248895,0.8229274750556347,-0.5461571493019723
437,0.14994784926421992,-0.05751976415655889,0.8073794785751194,-0.5677547858082511
438,0.1505233339245916,-0.1869317627673375,0.778809417142081,-0.5795300973924763
439,0.1406336960859526,-0.31327764846779604,0.738304297039473,-0.580504990046377
440,0.12070428198277575,-0.434027378921593,0.6871830964625298,-0.5699386831876246
441,0.09146811328106329,-0.5467710306858068,0.6269611632153405,-0.547352467862575
442,0.05394553648601067,-0.6492736244013068,0.559310314990746,-0.5125481550986053
443,0.009416222466406159,-0.7395258039085693,0.4860156557756205,-0.4656196972303101
444,-0.040615763206227104,-0.8157891497872317,0.40893019839634154,-0.40695763380004535
445,-0.09446292154896416,-0.8766350393373108,0.3299284323933369,-0.33724619161226865
446,-0.15030026129410046,-0.9209761233031305,0.2508599971121106,-0.25745305127222173
447,-0.20621504031094248,-0.9480896707638432,0.17350461165356842,-0.1688119755094682
448,-0.26025902975101456,-0.9576322330865851,0.09952937639376012,-0.07279867321129199
449,-0.31050195749887977,-0.9496452907136912,0.03044949613272173,0.028899557088942384
450,-0.35508475551935004,-0.9245517675578737,-0.032406615776145724,0.13441970375399775
451,-0.392271238374505,-0.883143521430547,-0.08792700742038029,0.24176359830519856
452,-0.42049687749358544,-0.8265601396872715,-0.13523992285521708,0.3488421917778999
453,-0.4384134068012233,-0.7562595816726098,-0.17373104430575861,0.45352249570418857
454,-0.4449280982847584,-0.6739814083269398,-0.2030538515014496,0.5536760623114997
455,-0.4392366784515479,-0.5817035195620311,-0.2231328833077424,0.6472278362514787
456,-0.4208490150944731,-0.4815934772658609,-0.23415986750334816,0.732204196655419
457,-0.38960688439864455,-0.37595562218075657,-0.2365828656730218,0.8067790239277424
458,-0.34569332667668917,-0.2671752931990235,-0.2310887571997589,0.8693166700869664
459,-0.289633309963488,-0.1576615253786841,-0.2185795548068391,0.918410783579598
460,-0.2222856390632382,-0.049789636546055116,-0.20014319979835452,0.9529180375737095
461,-0.14482626796168138,0.05415488907552725,-0.17701962417624711,0.9719859323848327
462,-0.05872339028373984,0.15202984811836573,-0.15056298569455737,0.9750739849126481
463,0.03429510973684005,0.24188579443756936,-0.12220107767430244,0.9619677772735878
464,0.13228106970825007,0.32201034534161777,-0.093392985654768,0.932785509278686
465,0.233111374324877,0.39096625055570716,-0.06558610594883221,0.8879768807763238
466,0.3345380916430829,0.44762231518877255,-0.04017365583492717,0.8283143156807714
467,0.43424219471681147,0.49117644868200805,-0.01845379110248472,0.7548767251555694
468,0.5298895493627511,0.5211703102018317,-0.0015914043350780463,0.6690261883308483
469,0.6191877879849049,0.537495232233259,0.009416392257517121,0.5723781006412912
470,0.6999426628244798,0.5403893229477252,0.01377019070235843,0.46676549813616025
471,0.7701124804135335,0.5304258687931864,0.010892827204458867,0.35419840702888256
472,0.8278592622300958,0.5084933761678656,0.00044788579355684727,0.23681918784500108
473,0.8715953535418792,0.4757677995665304,-0.017648331827399482,0.11685493983369886
474,0.9000243113056047,0.43367769802916617,-0.04322170014475371,-0.0034318985409699035
475,0.9121750400846156,0.3838632372305618,-0.07584218122573069,-0.12179357493899044
476,0.9074283088558313,0.3281301067565367,-0.1148327272945403,-0.23604648285685437
477,0.8855349672484675,0.26839954723369985,-0.1592849684555693,-0.3441188801113771
478,0.8466253826008536,0.2066557769085748,-0.20808130483187798,-0.4440957351582469
479,0.7912098342136967,0.14489216966042162,-0.2599228570951219,-0.5342596426590152
480,0.72016982299375,0.08505756474515028,-0.31336257764537817,-0.6131268479362285
481,0.6347404778193486,0.029004082124564238,-0.36684269038808776,-0.6794775416057607
482,0.5364844588859753,-0.021562223776379598,-0.4187355135499918,-0.7323797277175748
483,0.42725796757199214,-0.06512661356771982,-0.4673866301551271,-0.7712061276362396
484,0.3091696668077637,-0.1004056634813499,-0.511159306934333,-0.7956437536996428
485,0.1845334907073255,-0.12638099997110053,-0.5484790262053485,-0.8056959671405253
486,0.05581647299003325,-0.1423259118773654,-0.5778769875843183,-0.8016770193611013
487,-0.074417153266354,-0.14782416582593844,-0.5980314575073317,-0.7841992598372287
488,-0.20356423979606203,-0.14278054955957464,-0.6078058939657375,-0.7541533731305745
489,-0.3290419873938796,-0.12742287883607387,-0.6062828503965717,-0.7126821772683888
490,-0.4483467618708986,-0.10229542106747963,-0.5927927644440005,-0.6611486719122601
491,-0.5591110440071759,-0.06824390755547649,-0.5669368618128741,-0.6010991634235998
492,-0.6591571413766768,-0.026392520503503686,-0.5286035495917973,-0.5342224117280685
493,-0.7465463693029731,0.02188655442775033,-0.4779778336596343,-0.4623058378885926
494,-0.8196225194157237,0.0750102295495407,-0.41554346712728607,-0.387189899219208
495,-0.8770485745610107,0.1312273200312551,-0.34207771692419764,-0.3107217789628522
496,-0.9178357946936231,0.18866595558644741,-0.2586388191309891,-0.2347095490607468
497,-0.9413644857316501,0.24538438377711044,-0.1665463759174194,-0.16087794712229345
498,-0.9473959675371205,0.29942386182284086,-0.067355123422011,-0.09082686284522613
499,-0.936075473136473,0.34886227868457104,0.03717733379724691,-0.025993556029529484
