,0,1,2,3
352,-0.3871625632893495,-0.8773269583459863,-0.1792629520214528,0.21969831992793118
353,-0.42413531863277365,-0.8138033840722129,-0.22593902318053163,0.32677949960962477
354,-0.4502865107113217,-0.7362044309289478,-0.26244322598445713,0.4317043517117717
355,-0.464383172021085,-0.6464151858701547,-0.2884457550960731,0.5322543784574666
356,-0.46550019453324365,-0.5465706308814023,-0.3039134067234363,0.6262641260372329
357,-0.453048431289206,-0.4390033137555943,-0.30910501018570374,0.7116721872436009
358,-0.4267943119990826,-0.3261865584671318,-0.30455931951776327,0.7865701273347951
359,-0.38687044027708667,-0.2106746192872581,-0.2910757166675567,0.8492481347606539
360,-0.3337768663753622,-0.09504125501581398,-0.2696882589289526,0.8982362753271169
361,-0.2683729635075646,0.018181764740483903,-0.24163377060717328,0.9323403331355196
362,-0.19186007222867293,0.12656471128897281,-0.20831482834852025,0.9506713516409705
363,-0.10575530994593674,0.22783703604145156,-0.17125861734605077,0.9526681402307953
364,-0.011857165654949459,0.31994020250465444,-0.1320727385680583,0.9381121820822086
365,0.08779629216014229,0.4010749267769285,-0.09239912267946308,0.9071345635140804
366,0.1909755790620332,0.4697416843694382,-0.05386725255920756,0.8602147390445082
367,0.295313151857416,0.5247735114520472,-0.01804791211425379,0.7981711451102728
368,0.3983606484751253,0.5653603228074011,0.013591335927396867,0.7221438739817004
369,0.4976485988593817,0.5910641820021749,0.039727786006054235,0.633569812906558
370,0.5907471295934134,0.6018251862193678,0.05922125697840026,0.5341508371528214
371,0.6753261560873782,0.5979578631689995,0.07114681019982577,0.42581581485074516
372,0.7492135647773811,0.5801382146390701,0.07482166492631204,0.31067733217377164
373,0.8104499337108976,0.5493817746451504,0.0698256060458444,0.19098417572165108
374,0.8573384220292933,0.5070132739636225,0.056014345551642065,0.06907071180628768
375,0.8884885751896306,0.45462871151129447,0.03352547926340402,-0.052695622847044286
376,0.9028529404295607,0.39405082136353103,0.00277686955884994,-0.17196745952614514
377,0.8997555623255168,0.3272790874973118,-0.03554252146430803,-0.28646999165563447
378,0.8789116269859373,0.25643559254455955,-0.08048913078713557,-0.3940515685165869
379,0.8404377405375312,0.18370808861309026,-0.13088821976214032,-0.4927311806510632
380,0.7848525577198664,0.11129174505894093,-0.18536364263396501,-0.5807417068816257
381,0.7130677138925042,0.04133105832894949,-0.24237321176102578,-0.6565678984249655
382,0.6263692526843438,-0.02413659809352693,-0.3002487684035908,-0.7189782062039571
383,0.5263899759438087,-0.08323434980973848,-0.35723994564019274,-0.7670497099123486
384,0.415073366757577,-0.13429477005320617,-0.41156051306867036,-0.800185577867743
385,0.29462994452521873,-0.17590316116826119,-0.4614361238990419,-0.8181246709647056
386,0.16748709823252222,-0.2069340747446519,-0.5051522456159178,-0.8209430975313854
387,0.036233605502832396,-0.2265801487747099,-0.5411010466008056,-0.8090477237969413
388,-0.09643982329108192,-0.23437253592031046,-0.5678260332151841,-0.7831618420818109
389,-0.22780253788010005,-0.2301924108602303,-0.5840632843369699,-0.7443033908341761
390,-0.35514697671844025,-0.21427327136371987,-0.5887782119383245,-0.6937563024964546
391,-0.47585120399286696,-0.18719398151346311,-0.5811968849855949,-0.6330357223938571
392,-0.5874394391656881,-0.14986274051372633,-0.5608310870468411,-0.5638479902600292
393,-0.6876391121375389,-0.1034923908702643,-0.5274964322115427,-0.48804640198934507
394,-0.7744330622662071,-0.04956769963740559,-0.48132303543249993,-0.4075838696313725
395,-0.8461056187270788,0.010194549624108894,-0.4227584179285172,-0.3244636700572149
396,-0.9012814500909947,0.07389163366658633,-0.35256252124683696,-0.24068951536788466
397,-0.9389562487951815,0.13948595744361875,-0.27179490016995034,-0.15821618996212075
398,-0.9585185169811228,0.2048598077833608,-0.1817943599617391,-0.07890197998385384
399,-0.9597619389860086,0.267872392818093,-0.08415149260993111,-0.004464071151409361
400,-0.9428880571727829,0.3264177076140602,0.019325254988149,0.06356198798468281
401,-0.9084992060265701,0.37848174364302095,0.1266491849891626,0.12385776648886358
402,-0.8575818986217085,0.42219757424633164,0.2356996852558268,0.17535151504109178
403,-0.7914810937425438,0.45589689971905073,0.3442702386897404,0.21724110528897284
404,-0.7118659953170993,0.478156722814265,0.45011895072437536,0.24900980570553652
405,-0.620688242859735,0.4878399461722734,0.5510203743621442,0.2704345376096254
406,-0.5201335371909392,0.48412883441247645,0.6448173761379691,0.2815864460697701
407,-0.41256790521767295,0.4665504616183266,0.7294717814143855,0.2828238152421854
408,-0.30047993707499915,0.4349934652589997,0.8031125636190344,0.2747775514022963
409,-0.18642042525597757,0.3897156452255076,0.864080398807259,0.2583296446614913
410,-0.07294089612590432,0.3313421761798004,0.9109674928947569,0.23458519741412576
411,0.037467452052124824,0.2608544370871855,0.9426517019544551,0.20483876950182553
412,0.14243290431657318,0.1795696977358709,0.9583241033316618,0.17053593286036295
413,0.23975902824938367,0.0891121323393538,0.9575093336198581,0.1332310484597967
414,0.327475755070225,-0.008624150793066415,0.9400781848526242,0.09454237266157492
415,0.4038845010994496,-0.11151917252868329,0.9062521382784098,0.056105666344619956
416,0.46759623948869666,-0.21727716808142433,0.8565997111487588,0.019527516647131257
417,0.5175616103784085,-0.3234814694449655,0.7920246912222556,-0.013660412970377924
418,0.553092358311546,-0.4276528371910758,0.7137465312389305,-0.04204501354730289
419,0.5738736037900303,-0.5273098039044049,0.6232733665683354,-0.0643721065828799
420,0.5799666858512905,-0.6200295374002913,0.5223682988569529,-0.07958251317433909
421,0.5718025487185328,-0.703507714837676,0.4130097523556616,-0.08684287479106882
422,0.5501658820412787,-0.7756159193558557,0.29734685364528674,-0.08557041840941698
423,0.5161704550893854,-0.8344551284564002,0.17765090613852402,-0.0754510134709371
424,0.47122630473521226,-0.8784039566199718,0.05626412504143984,-0.05645003944459106
425,0.41699963968240783,-0.9061604413038242,-0.06445313591816794,-0.02881576636339038
426,0.3553665041278332,-0.9167763183863482,-0.182175399357168,0.006924858048433749
427,0.28836139837601427,-0.9096829164334073,-0.2946640498834207,0.04997792694921476
428,0.2181221780261045,-0.8847080043207832,-0.39981704677300733,0.0993015188886874
429,0.14683264413887756,-0.8420831486749792,-0.49571517755055655,0.15363140329643893
430,0.07666429202010575,-0.7824413707891463,-0.580663753075542,0.21151286833401212
431,0.009718704569170924,-0.706805131346237,-0.6532287584115373,0.27133787473969345
432,-0.052027942894305304,-0.6165649095149286,-0.7122666115370945,0.3313866014227241
433,-0.10677685529802472,-0.5134488748589607,-0.7569468404154189,0.3898723340580303
434,-0.15295374826184444,-0.3994843702592552,-0.7867671641308356,0.4449885596919673
435,-0.18924994103306,-0.27695212623092075,-0.8015606513675941,0.4949570706377639
436,-0.21465637103857213,-0.14833430659827979,-0.8014948247887054,0.5380758512472816
437,-0.22848966969291967,-0.01625763800926773,-0.7870627780201002,0.5727655222735213
438,-0.23040964117549334,0.11656700256910894,-0.7590665680399189,0.5976131494951658
439,-0.22042770445195825,0.24740708045329907,-0.7185933349514275,0.611412285299375
440,-0.19890608837563606,0.37357146231014515,-0.6669847786940081,0.6131982024966054
441,-0.1665478045042059,0.49247251369710004,-0.6058007838230056,0.6022773965434219
442,-0.12437765641126736,0.6016857304407005,-0.5367781250745375,0.5782505726855354
443,-0.07371477188748708,0.699005459713245,-0.4617853045308468,0.5410284948281451
444,-0.01613735979806211,0.7824953627993976,-0.38277466291192985,0.4908402492143935
445,0.04655940891206074,0.8505324009294483,-0.3017329705935347,0.4282336638655918
446,0.1124113214621586,0.9018432849819655,-0.22063173686098056,0.35406781953430805
447,0.17933762202530068,0.9355325153684237,-0.14137847787537294,0.26949778479309283
448,0.24519674899483146,0.9511013454012638,-0.06577015484899375,0.1759519019204018
449,0.3078438869831271,0.9484572247760111,0.00455006523246306,0.07510213661200027
450,0.3651888619348166,0.9279135139256197,0.06813166182280056,-0.031171821413354665
451,0.41525289688196176,0.8901794991202409,0.12375027569081407,-0.1408238624794086
452,0.4562227723238649,0.8363409763562538,0.17043507396695903,-0.251687184501841
453,0.4865009983369782,0.7678319033972724,0.20748931070830273,-0.36152335012312736
454,0.5047507037494824,0.6863978380627116,0.23450360224964079,-0.4680734936942892
455,0.5099340786133392,0.594052081586184,0.2513616222379058,-0.569110441564566
456,0.5013433665152259,0.4930256236165643,0.25823811391968665,-0.6624904828206106
457,0.4786235889944433,0.3857121358142301,0.25558931213181535,-0.7462035324679767
458,0.4417863908485324,0.27460938028770254,0.2441360596435352,-0.8184204649816389
459,0.39121461725321777,0.16225848438635251,0.22484008719659732,-0.8775364623088179
460,0.32765746585662026,0.05118258252038553,0.1988740991596314,-0.9222093151765496
461,0.25221629352617175,-0.05617366246889512,0.16758646283214018,-0.9513917376139895
462,0.16632139232052626,-0.1575021715788926,0.13246143519503442,-0.9643568989697576
463,0.07170027665215284,-0.25068577135095643,0.09507597291146651,-0.9607165418296506
464,-0.029661762189091112,-0.33384739870852137,0.057054256835012085,-0.9404312340710473
465,-0.13556788233030473,-0.40539299335542883,0.020021119048647857,-0.9038124943874387
466,-0.2436615744132539,-0.46404704243080636,-0.014444412876631235,-0.8515167282574816
467,-0.351482933065725,-0.5088799279030679,-0.04485424380832021,-0.7845311106344105
468,-0.456527935312159,-0.5393264338346554,-0.06985383531014785,-0.7041517476647116
469,-0.5563092657422868,-0.5551949929861734,-0.08826121488435183,-0.6119546376648383
470,-0.6484171857662856,-0.5566674846940204,-0.0991013514989082,-0.5097601267443871
471,-0.7305789391443379,-0.5442896327379474,-0.10163499715453723,-0.3995917125343289
472,-0.800715218350993,-0.5189522870991433,-0.09538123552808002,-0.28363018655430716
473,-0.8569922854499252,-0.4818641012239408,-0.08013313928678042,-0.16416421844909718
474,-0.8978684453251672,-0.4345163309707727,-0.05596611346524328,-0.043538570861529936
475,-0.9221337057795208,-0.378640677477678,-0.023238688915548707,0.07589881001737338
476,-0.9289416247988174,-0.3161612688589129,0.017414277410278754,0.19184955754949468
477,-0.9178325360922481,-0.2491420206230491,0.06509584455339504,0.3021162363598083
478,-0.88874755513287,-0.17973072839534948,0.11866833078800373,0.40465105434660786
479,-0.8420329941054935,-0.11010132610356918,0.17678123472929233,0.49760077358818494
480,-0.7784350498161715,-0.0423957862800687,0.23790504195233633,0.579346754143873
481,-0.6990848678803444,0.0213328545200255,0.30037007291787665,0.6485391862594434
482,-0.6054743234495956,0.07917489312119304,0.3624093972172042,0.7041247110783502
483,-0.4994230874763338,0.12941439530900367,0.4222047327333551,0.7453667940282597
484,-0.3830377623721119,0.17057438714858042,0.4779341689679331,0.7718583945120915
485,-0.25866406655198515,0.20145565399565463,0.5278205035233356,0.7835266659204049
486,-0.12883321891452632,0.22116816236868372,0.5701789608545675,0.7806296165643373
487,0.003796182478706306,0.22915430777487827,0.6034630734490647,0.7637448600221268
488,0.13649938194724817,0.22520339949778426,0.626307547319509,0.7337507776849554
489,0.2665483057373971,0.20945701603829628,0.6375670050994101,0.6918006021603444
490,0.3912744972765256,0.18240509676493344,0.6363495993660757,0.6392901030375895
491,0.5081306233426911,0.14487287055408274,0.6220446136347894,0.5778197120614272
492,0.6147490614892396,0.09799895488296288,0.5943433156846887,0.509152059154119
493,0.7089961509601923,0.043205183138786935,0.5532524938448247,0.43516600065728905
494,0.7890207962046915,-0.017841071803356017,0.4991002874680072,0.3578083039321128
495,0.8532962512945131,-0.08327111868317322,0.43253411356471466,0.2790442060369095
496,0.9006540816105615,-0.15106458767743478,0.3545106877129399,0.20080808730072092
497,0.9303094919181808,-0.21910322435356464,0.2662783340214927,0.12495549269856757
498,0.9418774226112203,-0.2852274663098984,0.16935197120201972,0.0532176952495234
499,0.935379043190139,-0.3472943586654871,0.065481344905487,-0.012840072787661756
