,0,1,2,3
352,-0.08991418591953648,0.3133181172037366,-0.14952486902823295,-0.9334824637583843
353,-0.17430035835054608,0.2598945931026707,-0.11997114800525026,-0.9421683019509687
354,-0.2594967310295432,0.20808741673022424,-0.08881562072860352,-0.9388678602967078
355,-0.34411356193938236,0.15867063092600478,-0.05575238560546192,-0.9237430156002444
356,-0.4267238836037781,0.11229218284804335,-0.020520421905334485,-0.8971488756712369
357,-0.5058930967957794,0.06946289119865584,0.017080379163063417,-0.8596251171344078
358,-0.5802092604082059,0.030549371403741213,0.05717476231288321,-0.8118836102532581
359,-0.6483133702255406,-0.00422895449985608,0.09979967838321943,-0.7547926298827001
360,-0.7089289147550484,-0.03479874266584417,0.14489426860400975,-0.6893580290812722
361,-0.7608900090653015,-0.061227592517435064,0.19229259246586364,-0.6167018200896479
362,-0.8031674374713095,-0.08371508124325658,0.2417193576480121,-0.5380386646853864
363,-0.8348919821990293,-0.10258025514753377,0.29278883224419466,-0.4546508209898281
364,-0.8553744767561587,-0.1182459558617687,0.3450070361717331,-0.36786212556942804
365,-0.8641220981476793,-0.13122043998830574,0.397777222266095,-0.2790116074080119
366,-0.860850499477627,-0.1420768192798848,0.45040857034703874,-0.1894273336410866
367,-0.8454914817503827,-0.15143090324460806,0.5021279317133706,-0.10040107580757884
368,-0.8181960084548896,-0.15991806573336623,0.552094379271702,-0.013164360112806472
369,-0.7793324762290298,-0.16816978062820503,0.5994162419359707,0.0711335735187606
370,-0.7294802668780263,-0.17679047862531433,0.6431702330163795,0.15144542998931282
371,-0.669418717524015,-0.18633536713525678,0.6824222228282569,0.22684272387100463
372,-0.6001117539666274,-0.19728982877217532,0.7162491572408294,0.29652951112147596
373,-0.5226885347885089,-0.21005097145698987,0.7437615876285343,0.35985272787475053
374,-0.43842054783948103,-0.22491184590266644,0.7641262546544785,0.41630896189308647
375,-0.3486956841796047,-0.24204877564228724,0.776588159150507,0.4655475712661523
376,-0.25498988531758393,-0.26151216259889176,0.7804915583571329,0.507370155342064
377,-0.1588370159222522,-0.2832210395696284,0.7752993448942034,0.5417264724237053
378,-0.061797654744027486,-0.3069615422331695,0.7606102986393938,0.5687069852407848
379,0.03457247972029587,-0.33238936989905415,0.7361737474453577,0.5885322964768845
380,0.1287537458165166,-0.3590361988280544,0.7019012302497922,0.601539810688489
381,0.21929272556941498,-0.38631990724424153,0.6578748242504298,0.6081680239840006
382,0.30483061792965993,-0.41355836979709143,0.6043518747887539,0.6089388972489085
383,0.38412923922189884,-0.43998648379900873,0.5417659505461767,0.604438811194141
384,0.45609405154840144,-0.46477600249608525,0.4707239355626359,0.595298631053645
385,0.5197937137062024,-0.4870576741561701,0.3919992612666817,0.5821734246798607
386,0.5744757349793304,-0.5059451218418816,0.30652137391500756,0.5657223797390566
387,0.6195779078415695,-0.5205598490277816,0.21536162331184883,0.5465894537029823
388,0.6547352987751165,-0.5300567220149156,0.1197158451899579,0.5253852647297141
389,0.6797826845229229,-0.5336492622996436,0.02088399005071573,0.502670693028164
390,0.6947524314740354,-0.5306340811622227,-0.07975277640584805,0.47894261193341053
391,0.6998679258076403,-0.5204138048261674,-0.18075701367263697,0.4546221070078039
392,0.6955327687835111,-0.5025178712466849,-0.28066144902919266,0.4300454716130304
393,0.6823160525389298,-0.47662062814392636,-0.3779963453891153,0.4054581903820072
394,0.6609341244569528,-0.4425562251321673,-0.4713171927880666,0.381012039845815
395,0.63222933034112,-0.400329869168986,-0.5592321115283224,0.35676535025578615
396,0.597146296264579,-0.35012510018481324,-0.6404283591981963,0.3326863865756725
397,0.5567063643716543,-0.2923068404951704,-0.7136973524796835,0.3086597219128573
398,0.5119808377668777,-0.22742007505385264,-0.777957647414269,0.2844953954841438
399,0.4640637129911246,-0.15618412721321587,-0.8322753678323506,0.2599405716525731
400,0.414044584929395,-0.07948260374511164,-0.8758816298633132,0.23469334856475316
401,0.3629823982182409,0.001650809270667436,-0.9081865794259458,0.2084183062091499
402,0.3118806916486283,0.08605041415247758,-0.9287897376837926,0.18076333581296622
403,0.26166493843568284,0.17244004996750453,-0.9374864347470582,0.1513772566335577
404,0.21316252669558822,0.25945765012105737,-0.9342702023428142,0.11992770330799755
405,0.1670858525449783,0.3456822605011003,-0.9193310895664542,0.08611875760089364
406,0.12401891476779353,0.4296629053407035,-0.8930499599046662,0.049707802891252456
407,0.08440770711109977,0.5099486385560532,-0.8559889202043542,0.01052109796816364
408,0.048554604339694024,0.5851190849228629,-0.8088781209145555,-0.031532401782719904
409,0.016616833738206896,0.6538147589348259,-0.7525992496067349,-0.07644940370530146
410,-0.01139098255472612,0.714766449995324,-0.6881661144899087,-0.12412319019983803
411,-0.03559033447308405,0.7668229807483361,-0.6167027795853024,-0.17433739111302066
412,-0.05622860228818681,0.8089766804486167,-0.5394197668585105,-0.22676284946472255
413,-0.07366542420841996,0.8403859664785192,-0.45758888165191736,-0.28095773349509556
414,-0.08835605874583485,0.8603944932116683,-0.372517245256878,-0.33637096325361604
415,-0.10083222403214077,0.8685464068076503,-0.2855211317870211,-0.39234893286627864
416,-0.11168096040177293,0.8645973352713121,-0.1979002053863198,-0.4481454224172476
417,-0.12152211247027554,0.8485208430178977,-0.11091273830809822,-0.5029345082870671
418,-0.13098506137147997,0.8205101858162483,-0.02575236096968392,-0.5558261999706234
419,-0.14068535591830456,0.7809753127339636,0.05647314750092142,-0.6058844569235714
420,-0.15120189277324184,0.7305351738756674,0.13476057435479005,-0.6521471727699236
421,-0.1630552802333653,0.6700055035466393,0.20822710538180417,-0.6936476579572287
422,-0.17668798835268085,0.6003823552794958,0.27612295988399804,-0.7294371071352417
423,-0.19244684065758316,0.5228217653208036,0.33784059564641356,-0.7586075053418807
424,-0.21056834086878407,0.4386160122402222,0.39292033761416184,-0.7803144083761522
425,-0.23116725339739114,0.34916702007399325,0.44105237342715786,-0.7937990280566102
426,-0.2542287708303797,0.25595751890381124,0.48207514909182386,-0.7984090625905812
427,-0.2796045073334573,0.16052062838460263,0.5159702866385929,-0.7936177358451106
428,-0.3070124562711605,0.0644085652213402,0.5428542304270244,-0.7790405463953488
429,-0.33604094593041456,-0.030838805895874066,0.5629669077185726,-0.7544492769715477
430,-0.3661565216867501,-0.12372485728924898,0.5766577602942862,-0.719782876155992
431,-0.3967155789562453,-0.2128258149270098,0.5843695655055807,-0.6751548954313293
432,-0.4269794714768775,-0.29681843569530053,0.5866205157087324,-0.6208572442344107
433,-0.45613272640486907,-0.3745051237499682,0.5839850633270283,-0.5573601115960948
434,-0.4833039137711245,-0.44483592872753147,0.5770740638986952,-0.4853079931569857
435,-0.5075886451701256,-0.5069269462222964,0.5665147608271768,-0.40551185463931944
436,-0.5280741170179319,-0.5600747299194988,0.5529311529237926,-0.31893755496602705
437,-0.5438645688583481,-0.6037664228993467,0.5369252693443961,-0.22669074189144012
438,-0.5541069981909611,-0.6376854204594087,0.5190598466434688,-0.12999851803683324
439,-0.558016460919633,-0.6617124857443301,0.49984286020952295,-0.03018825351604304
440,-0.5549002911358337,-0.6759223498288944,0.47971430843049007,0.07133600904320347
441,-0.5441805954930918,-0.6805759369457546,0.45903558397660815,0.17311905204928546
442,-0.5254144154071377,-0.6761084605962658,0.438081694247358,0.2736813306710827
443,-0.49831100382795324,-0.6631137347463469,0.4170365141780651,0.3715465840200177
444,-0.46274573108154204,-0.6423251337739857,0.39599117127822203,0.4652696026582255
445,-0.41877021461763686,-0.6145937131124355,0.37494557712084153,0.5534635393133652
446,-0.36661835845434704,-0.5808640677181105,0.3538130337240032,0.634826158286842
447,-0.3067080874416111,-0.5421485560080274,0.33242775956439546,0.7081644420523519
448,-0.23963866671844783,-0.4995005515505495,0.31055510048778767,0.7724170104128405
449,-0.1661836053084974,-0.4539874027448306,0.28790411757284123,0.8266738574312608
450,-0.08727925198940077,-0.40666378159632866,0.2641421789434424,0.8701929729737863
451,-0.0040092986699721556,-0.35854608652295267,0.2389111272841209,0.9024134876114596
452,0.08241449115351562,-0.3105885313678614,0.21184455081624015,0.9229650600754715
453,0.17067491626914294,-0.2636615043255067,0.18258565387894332,0.9316733135015425
454,0.2593748360270487,-0.2185327175717512,0.15080520485191157,0.9285612182167723
455,0.34706496160648276,-0.1758515926509101,0.11621903444636673,0.9138464125987391
456,0.4322733090451514,-0.13613724005534927,0.07860456651838374,0.8879345472948584
457,0.5135356381932041,-0.09977029614924236,0.03781588631522481,0.8514088295607385
458,0.5894261734835078,-0.06698877906180915,-0.006203113104891578,0.8050160314429795
459,0.6585878912158025,-0.03788801998724322,-0.053407917523635814,0.7496493058965272
460,0.719761664251577,-0.012424620143583366,-0.10364526352548419,0.6863282267521998
461,0.7718135784940334,0.009575720849524037,-0.15664797950288847,0.6161765300140154
462,0.813759775742403,0.028406759573038995,-0.21203300313587997,0.5403980838006482
463,0.844788233506237,0.04446699408509404,-0.26930270061668693,0.46025165117249783
464,0.8642769627962761,0.058242111644335376,-0.3278495269386353,0.377025033249728
465,0.8718081880705797,0.07028510339470148,-0.38696397900386054,0.29200918890916594
466,0.8671781673870496,0.08119461010057186,-0.4458457063460534,0.20647292178550639
467,0.8504024131117296,0.09159210793000513,-0.5036175601245042,0.1216387054884962
468,0.8217161817605643,0.10209857240012643,-0.5593422818694872,0.03866018442434538
469,0.7815702130690618,0.11331127119469123,-0.612041461272348,-0.04139815873970393
470,0.7306218104650091,0.12578133232916436,-0.6607163289734124,-0.11757873591018184
471,0.6697214650247026,0.13999271318769868,-0.7043698974450692,-0.18904562177614836
472,0.599895330037544,0.15634315882609856,-0.7420299220768698,-0.2550960690210962
473,0.5223239509211024,0.17512768556989494,-0.7727721265309462,-0.31516856521223335
474,0.4383177430356439,0.19652505966798825,-0.7957431221155878,-0.36884731348943267
475,0.3492897858028846,0.22058766227049648,-0.8101824507466372,-0.41586310883507466
476,0.2567265635928336,0.24723504327592571,-0.8154431951044551,-0.45609067133631276
477,0.1621573305998708,0.2762513698874145,-0.8110106275657003,-0.48954258521965505
478,0.06712280725753295,0.3072868734838564,-0.796518410766387,-0.51636007537433
479,-0.026856071080246013,0.3398632932429584,-0.7717619162708018,-0.5368009295317996
480,-0.11830863673355041,0.3733832095211339,-0.7367082925106601,-0.5512249423492852
481,-0.20584350869456158,0.4071430569787768,-0.6915029873674808,-0.560077315684307
482,-0.28817549149901195,0.440349509461106,-0.6364725127103275,-0.563870495930467
483,-0.3641497515666227,0.47213883820200975,-0.5721233258823656,-0.5631649632891955
484,-0.4327627371548431,0.501598764322824,-0.4991367944206553,-0.5585495084730917
485,-0.49317938932693844,0.5277922579157776,-0.41836030296549287,-0.5506215391082101
486,-0.5447462832729378,0.5497826810028863,-0.33079465310187256,-0.5399679509089448
487,-0.5870004396527936,0.56665963177359,-0.23757799552521106,-0.5271470777760873
488,-0.619673651862878,0.5775648237786651,-0.1399666172596166,-0.5126722008977498
489,-0.6426922846259968,0.5817173268409762,-0.039312982628911086,-0.4969970506270753
490,-0.6561726093612312,0.5784375065601157,0.06295850658556773,-0.48050367758957024
491,-0.6604118496833205,0.5671690262374156,0.16537751051826677,-0.46349300263278126
492,-0.6558752134517625,0.547498318205647,0.2664549452639605,-0.44617828060761877
493,-0.6431792835007215,0.5191709898835335,0.3647107765101544,-0.4286816324922389
494,-0.6230722251839493,0.4821047019752606,0.4587018015622517,-0.4110337161124482
495,-0.596411343061706,0.436398140340953,0.5470488069777721,-0.3931765198463383
496,-0.5641385796340442,0.3823357971099915,0.6284625020179395,-0.37496917843217503
497,-0.5272545945249393,0.3203883782814526,0.7017676553944392,-0.3561966275201308
498,-0.486792091860792,0.25120876184241947,0.7659249036864034,-0.3365808360384877
499,-0.44378907608619705,0.17562353969377933,0.8200497533403753,-0.31579428477787713
