,0,1,2,3
351,0.31674930082609576,0.914719947875812,0.08953056938442908,-0.23439619137253365
352,0.3482567702986586,0.8624224539557191,0.14596270194019162,-0.33710476486763324
353,0.3707749177014419,0.7956231936236926,0.19367126344803,-0.4381793421488152
354,0.3830881011453541,0.7159288578680593,0.23212237657697432,-0.5355451237055971
355,0.38424358213002224,0.6252067936107771,0.2610518661425075,-0.6271564860529892
356,0.3735809486652799,0.5255394882325544,0.2804657536661715,-0.711044641441792
357,0.3507541247760259,0.4191742139652213,0.2906337264348708,-0.7853639661697128
358,0.3157453689146179,0.3084690741034112,0.29207579989846577,-0.8484358664297663
359,0.26887086509906166,0.1958367782361815,0.28554256402068157,-0.8987891067004812
360,0.2107777221824246,0.08368752601031729,0.2719895657251614,-0.9351956083935054
361,0.14243241324590378,-0.02562760295622781,0.25254652681309664,-0.9567008338129065
362,0.06510090327250755,-0.12987137190560458,0.22848222599178813,-0.9626479998204396
363,-0.019679076413204835,-0.22697189209764232,0.20116598171604297,-0.9526955137657355
364,-0.11013294923440184,-0.3150696634403945,0.17202675671291356,-0.926827187585325
365,-0.20429056916202265,-0.39255901807013516,0.14251096324054996,-0.8853549604760352
366,-0.30003284799905183,-0.45812297657445744,0.11404007888349552,-0.8289140419032529
367,-0.3951425933045039,-0.5107606930871949,0.08796918525637776,-0.7584505704388453
368,-0.48735830675234854,-0.5498068521632312,0.06554751633144659,-0.6752020655008557
369,-0.5744296143845758,-0.5749425824937782,0.04788204988479268,-0.580671124004115
370,-0.6541729548984463,-0.5861976650940407,0.035905096126568475,-0.4765929779065861
371,-0.7245261409762829,-0.5839440312750094,0.030346733953570185,-0.3648976776010798
372,-0.7836004320411629,-0.5688807630662441,0.031712820057246266,-0.24766779637668573
373,-0.8297288141618557,-0.5420110203648245,0.04026915249678014,-0.1270926595434782
374,-0.861509272746497,-0.5046115196726051,0.05603221192778994,-0.0054201856039345145
375,-0.8778419639562305,-0.4581953738543014,0.07876673445661661,0.11509251599919414
376,-0.8779593384764515,-0.40446926630928437,0.10799019433340662,0.232228616929642
377,-0.8614484427611042,-0.3452860722262395,0.1429840968350796,0.34385993782832724
378,-0.8282648138745851,-0.2825941507260556,0.18281180620541645,0.4479930664470481
379,-0.7787375898695049,-0.21838461194367992,0.22634246484043388,0.5428121369317369
380,-0.7135656731569826,-0.15463791047804493,0.2722804022889848,0.6267172642143761
381,-0.6338050042061385,-0.09327112999580844,0.31919929006236775,0.6983577351016067
382,-0.5408472216958258,-0.03608730280664892,0.36558017431806344,0.7566591871547103
383,-0.43639019750365554,0.01527194650837415,0.4098524163405193,0.8008441546221102
384,-0.3224011353841688,0.05936923143953691,0.4504364929819388,0.8304455238312769
385,-0.20107310587847133,0.09500862315117298,0.4857875578327194,0.8453126145244887
386,-0.07477605234737048,0.12126631909489052,0.5144386401906565,0.8456097843138489
387,0.053996560009277085,0.13751398839955958,0.5350423635226383,0.8318076362583615
388,0.1826841720994397,0.14343420914335672,0.5464100979855661,0.8046670900013031
389,0.3087172790999171,0.1390276145623298,0.5475475219105094,0.7652167504857113
390,0.42957589876741215,0.12461157673135782,0.5376856534828333,0.7147241706990429
391,0.5428469510004238,0.1008104719516338,0.5163065240466974,0.6546617521753086
392,0.6462791656213531,0.068537786573893,0.48316279580098953,0.5866681554755536
393,0.7378341952878409,0.02897052988927369,0.4382907758802219,0.5125061994163501
394,0.8157327029719648,-0.016483383193374373,0.38201644222243436,0.43401830981222883
395,0.8784943162774632,-0.06622393762129272,0.31495427015248056,0.35308063394475936
396,0.9249704909565896,-0.1185030116675205,0.23799882793261914,0.2715569645358944
397,0.9543694996217192,-0.17147242537535054,0.15230929018282996,0.19125361604866914
398,0.9662729545207569,-0.2232348066610357,0.05928719554239929,0.11387636673801967
399,0.9606434805797341,-0.2718959646624741,-0.03945205520065508,0.040990522811482646
400,0.9378233715739865,-0.31561741987297404,-0.14211330629305563,-0.02601492219457684
401,0.8985242829033292,-0.35266773461834894,-0.24676056312024647,-0.08595816703953839
402,0.843808233551684,-0.38147131568921705,-0.3513597980502541,-0.13788978428734733
403,0.7750604019826185,-0.40065342273918125,-0.4538246265220232,-0.1811116133440025
404,0.6939544007084564,-0.40908020987298854,-0.5520637585712038,-0.21518893582124396
405,0.6024108971245087,-0.4058927513438514,-0.6440290825895952,-0.23995567551314617
406,0.5025506094039093,-0.39053415238033234,-0.7277632178749621,-0.2555125427853095
407,0.3966428418231268,-0.36276901912553505,-0.8014453809900329,-0.26221822225563973
408,0.2870508304937324,-0.3226947531775929,-0.8634344479443777,-0.2606738787978299
409,0.17617524549480004,-0.27074434148588655,-0.9123081588615435,-0.25170142570688603
410,0.06639723700118429,-0.20768052625139893,-0.9468975025311925,-0.23631615610181944
411,-0.0399775798140129,-0.13458145665110816,-0.9663154328564666,-0.21569448036818858
412,-0.1407728336998096,-0.05281813922184882,-0.9699792048817726,-0.19113763511717177
413,-0.23399149388637297,0.03597578878855806,-0.9576257714915888,-0.16403232969448722
414,-0.31786114159891304,0.12994124406343274,-0.9293198492309983,-0.13580937220220932
415,-0.3908733272651373,0.227036943709161,-0.8854544388903465,-0.10790136641054818
416,-0.4518160743927619,0.32508766242377457,-0.8267437691493416,-0.08170059261043142
417,-0.49979876437726695,0.42183632011507555,-0.7542088151839069,-0.05851817886445934
418,-0.53426882848634,0.5149986199162031,-0.6691557241699158,-0.03954563443514766
419,-0.5550198791516329,0.6023188884781258,-0.5731476516270757,-0.025819755292276564
420,-0.5621911273322978,0.6816257358437473,-0.46797067228665196,-0.01819182409458924
421,-0.556258150735403,0.7508861520289877,-0.3555945726950731,-0.01730191611755596
422,-0.5380152936426158,0.8082566916983188,-0.2381294565396561,-0.023558991057947197
423,-0.5085501876120846,0.8521304662128266,-0.11777919464959377,-0.03712730180498429
424,-0.46921107820088476,0.8811787621957493,0.0032071727022021518,-0.05791948887885197
425,-0.4215678212069118,0.8943862351550902,0.12258492505418608,-0.08559655739231142
426,-0.3673675683214272,0.8910787824379673,0.2381628662520025,-0.11957475642082677
427,-0.3084862926270467,0.8709433780230503,0.3478510765231401,-0.1590392030309242
428,-0.24687740583214896,0.8340393479787702,0.44970608172127075,-0.20296391939367422
429,-0.1845187889910109,0.7808007749660253,0.5419723742446844,-0.2501377857847935
430,-0.12335959500129344,0.7120299377537387,0.6231193110836183,-0.29919575902442
431,-0.06526818351123648,0.6288819119486172,0.6918725291715657,-0.3486545689113256
432,-0.011982516979944909,0.5328406755549542,0.7472391538488564,-0.39695198792324227
433,0.034935718658194385,0.4256872721792936,0.7885262294210619,-0.4424886748623057
434,0.07414210230605456,0.3094607804855566,0.8153519677032867,-0.48367152362866783
435,0.10454453489092576,0.1864130160259829,0.8276495869412482,-0.5189574056861701
436,0.12533147773596842,0.05895804641006601,0.825663695211695,-0.5468961801488496
437,0.13599265909342778,-0.07038227091851293,0.809939354824215,-0.5661718591735044
438,0.13633172834343932,-0.19903542044175718,0.7813041428546168,-0.575640858187356
439,0.12647054290551568,-0.3244366555969733,0.7408436933172563,-0.5743663294050976
440,0.10684498630144412,-0.4440873142268102,0.6898713644192984,-0.5616476714091478
441,0.0781924316866906,-0.5556116176626505,0.629892815933958,-0.53704442495943
442,0.041531178105955135,-0.6568105853148352,0.5625664034966641,-0.5003939027609631
443,-0.0018676086214163487,-0.7457117669997708,0.48966039557415686,-0.4518220552410892
444,-0.050514727263602247,-0.8206135975438545,0.4130080925631145,-0.39174724164057184
445,-0.10274364868451702,-0.8801233099348003,0.3344619741511237,-0.32087675174642194
446,-0.15675605300643125,-0.9231875011773181,0.2558480196049594,-0.24019610400680563
447,-0.2106710259174765,-0.9491146251390911,0.17892133562658097,-0.1509513260742103
448,-0.26257664909385886,-0.9575888845799008,0.1053241881361544,-0.05462459952362329
449,-0.31058265706801513,-0.9486752053353312,0.03654746880851737,0.04709618279893177
450,-0.352872803706437,-0.9228151940537855,-0.026103463912585615,0.15235324479510592
451,-0.38775558651343134,-0.8808142015483719,-0.08153774394865414,0.2591593019555517
452,-0.41371201614332864,-0.8238198312576076,-0.12890206619761527,0.36544152836710597
453,-0.42943919082278825,-0.7532924411267109,-0.1675973256005137,0.4690880684673149
454,-0.4338885390644187,-0.6709683822569548,-0.19728845241619664,0.5679959790555289
455,-0.42629772651687625,-0.5788168941004062,-0.21790724320715782,0.6601194473944538
456,-0.4062153807444692,-0.47899172944260865,-0.22964816539719643,0.7435171199790299
457,-0.37351796722381736,-0.3737787091321,-0.23295729174634489,0.8163973940323029
458,-0.32841834640574075,-0.26554050336166823,-0.22851469522079215,0.8771605696146518
459,-0.27146575040840365,-0.15666000091063625,-0.2172108001475472,0.9244368333040018
460,-0.20353713356701542,-0.04948365854657938,-0.2001173380908092,0.9571191429449166
461,-0.12582006827222053,0.0537337809687314,-0.17845369274790698,0.9743902045625344
462,-0.03978757084999193,0.15088185199026194,-0.15354953393880597,0.9757428742107326
463,0.052834553672928136,0.24004293153044598,-0.12680473355931926,0.9609934757881586
464,0.15010706932525095,0.3195356317400118,-0.09964762386848658,0.930287696814516
465,0.2499224202310525,0.3879519760395572,-0.07349269900425993,0.8840989035995505
466,0.35005449843960856,0.44418747349007737,-0.04969887316464074,0.8232189007322788
467,0.4482118518902165,0.4874633855829061,-0.029529393153596706,0.7487413428422178
468,0.5420930258236649,0.5173406764371495,-0.014114459380156166,0.6620381846187546
469,0.629442673326903,0.5337253464874082,-0.0044175390243349905,0.5647297237271569
470,0.7081070469585033,0.5368650658986218,-0.0012062597240949657,0.4586489463662337
471,0.7760874941806081,0.5273372417556765,-0.0050286542004499835,0.3458010229465904
472,0.8315906243902256,0.5060288671038081,-0.01619538869725356,0.2283189183332366
473,0.8730738936170475,0.4741087048209502,-0.034768454433277404,0.1084161744099548
474,0.8992854625253586,0.4329925499753774,-0.06055663531950249,-0.011662009910662255
475,0.9092973215327831,0.3843024860100821,-0.09311789116342917,-0.12968823634025362
476,0.902530840234094,0.32982119852612446,-0.13176861784954458,-0.24350172643978402
477,0.8787740828581694,0.2714425319209908,-0.1755995690291423,-0.3510553439528939
478,0.8381904326285868,0.2111195656600798,-0.22349805213490204,-0.4504597077845206
479,0.7813182806616891,0.15081154625732457,-0.27417584938643036,-0.5400233563768942
480,0.7090617541515394,0.09243103665757464,-0.3262021659670924,-0.6182880228342785
481,0.6226726786248978,0.037792636035987946,-0.3780407764820369,-0.6840582016703015
482,0.5237241845459747,-0.011435419697260724,-0.4280904304718808,-0.7364243294707242
483,0.41407657416194327,-0.053775542077706615,-0.4747274909562864,-0.774779059561437
484,0.2958362551033632,-0.08797983105424292,-0.5163497189306219,-0.798826281023823
485,0.17130871815562887,-0.11306287989033109,-0.5514200830058797,-0.8085827108790842
486,0.042946683554268915,-0.1283275111195494,-0.578509467853951,-0.8043720705400497
487,-0.08670534052299017,-0.13338279155077176,-0.5963371779779512,-0.7868120391835731
488,-0.2150687548553331,-0.12815387154235397,-0.6038081840407058,-0.7567943530306919
489,-0.339589433105991,-0.11288340237855383,-0.6000461363269645,-0.7154585862712565
490,-0.4577957426441707,-0.08812450034128214,-0.5844212719908881,-0.6641603024127706
491,-0.5673546250833842,-0.05472544157903606,-0.5565724670360163,-0.6044344003925745
492,-0.6661243867192558,-0.013806482716267061,-0.5164228274158363,-0.5379545945307429
493,-0.7522029296470402,0.033270596977430386,-0.46418837267598256,-0.466490058500285
494,-0.8239702661733197,0.08493945017758359,-0.4003795362348997,-0.3918603287271177
495,-0.8801242994359466,0.1394716650004969,-0.3257953844778639,-0.31588960042598985
496,-0.9197090184321012,0.1950237272451668,-0.241510637885552,-0.2403615589360572
497,-0.9421344418271755,0.24968723636916285,-0.1488557569248798,-0.16697586995624197
498,-0.9471878473611535,0.30154108568122107,-0.04939052891796929,-0.09730740522045815
499,-0.9350360373640573,0.3487042652132656,0.05512824475464401,-0.03276920632034805
