,0,1,2,3
352,-0.053506094147754396,0.3758705943482839,-0.1285044975020758,-0.91615773113316
353,-0.13149086369947194,0.31910383919807705,-0.09611993562758663,-0.9336186858389053
354,-0.21117524942600624,0.2626935655662851,-0.06306077029357765,-0.9393723670035857
355,-0.2913280274483263,0.20754433087917934,-0.029060961528058843,-0.9333856607308927
356,-0.37065599265495064,0.15446072252059542,0.0061276156281258876,-0.9158157416391736
357,-0.4478300197837316,0.10413229867207044,0.04271936989270894,-0.8870060840770722
358,-0.5215125157763867,0.057121954916734996,0.08088006904792959,-0.8474787269223204
359,-0.5903856287258383,0.013857957932537524,0.12071324798778173,-0.7979229775837857
360,-0.6531795550844763,-0.02537020831018038,0.16224837142702037,-0.7391808218015566
361,-0.7087002791706163,-0.06041213750132253,0.20543112765561292,-0.6722293802982419
362,-0.755856087637866,-0.09125299047220413,0.2501161740878721,-0.5981608194877864
363,-0.7936822262897383,-0.11800633044292969,0.29606259103105015,-0.5181601797119701
364,-0.8213631068655217,-0.14090354880319747,0.3429322287171529,-0.4334816295092171
365,-0.8382515262423951,-0.16028021303908196,0.39029105601702346,-0.34542368716340727
366,-0.8438844285807483,-0.17655974639845387,0.43761353933796954,-0.2553039704719793
367,-0.8379948206440755,-0.190234916046474,0.48428999903267217,-0.16443404187524968
368,-0.8205195399196656,-0.201847661120446,0.5296368102912438,-0.07409490869650737
369,-0.7916026720810072,-0.21196783288645116,0.5729092380076309,0.0144862825164907
370,-0.7515945164064061,-0.22117144511726894,0.6133166224959048,0.10015785212738665
371,-0.701046102512332,-0.23001904321577216,0.6500395670526473,0.18186303411188562
372,-0.6406993666168743,-0.23903479525726123,0.6822487209255941,0.2586568596972494
373,-0.5714731979573239,-0.24868688717205817,0.7091247037540601,0.3297201399532923
374,-0.4944456634429652,-0.2593697682845691,0.7298786812451793,0.3943702826865239
375,-0.41083280874836914,-0.27138874329574275,0.7437730777164494,0.4520687581911446
376,-0.3219645146414274,-0.2849473438267758,0.7501418998394972,0.5024251114971915
377,-0.22925795642598298,-0.3001378384434002,0.7484101478143771,0.545197503661166
378,-0.13418927027742622,-0.3169351565444219,0.7381118053081016,0.5802898492593059
379,-0.038264071599768135,-0.3351944107555006,0.7189059274969786,0.6077456994768349
380,0.05701250366608296,-0.3546521068312515,0.6905903868257391,0.6277390980094784
381,0.1501655542203459,-0.3749310319725899,0.6531128876961093,0.6405627084953625
382,0.23977929126152076,-0.39554871441187034,0.6065789229966042,0.6466135756273016
383,0.3245243881764966,-0.41592925160677513,0.551256415700536,0.6463769359170357
384,0.40318318980086776,-0.4354182138532731,0.4875768659906915,0.6404085369961234
385,0.4746722222278648,-0.4533002468936008,0.41613290663647984,0.6293159553243037
386,0.5380615107146325,-0.46881892328975433,0.33767225464599077,0.6137394205159225
387,0.5925902914824271,-0.4811983298545002,0.2530881334496057,0.5943326597899607
388,0.6376787911916207,-0.4896658288941437,0.16340632492637105,0.5717442682282515
389,0.6729358434170661,-0.493475395710907,0.06976909236342332,0.5466000898493414
390,0.698162212193143,-0.4919309146706486,-0.0265837080768756,0.519487061553759
391,0.7133495961557141,-0.4844088117173231,-0.12433594051214664,0.49093892766010383
392,0.7186753904312767,-0.4703794126665418,-0.22211847986125643,0.4614241782048842
393,0.714493384664036,-0.44942644369681334,-0.3185339825046121,0.43133650085184716
394,0.701320671944041,-0.42126413254325096,-0.4121826015520538,0.4009879657973865
395,0.6798211325448936,-0.3857514249733478,-0.5016880855168452,0.37060508729218816
396,0.6507859361206588,-0.34290289982143174,-0.5857236868178268,0.3403278262824603
397,0.6151115744106518,-0.29289604549385206,-0.6630373077804255,0.3102115182442525
398,0.5737759919034442,-0.23607464946745715,-0.732475326683391,0.28023163060956047
399,0.5278134229907255,-0.17294814769932876,-0.7930045745639597,0.2502911773091918
400,0.47828856992862967,-0.10418688067978989,-0.8437319742912466,0.22023054585693996
401,0.42627076583256523,-0.030613304612771397,-0.8839214058744633,0.18983942692212427
402,0.37280876077181796,0.04681069263679702,-0.9130074248315168,0.15887047916200828
403,0.31890674701242966,0.12700012315579776,-0.9306055321937192,0.12705431468000156
404,0.26550220218832377,0.208766538023527,-0.9365187736320921,0.0941153540580246
405,0.21344607764503198,0.29084054908256907,-0.9307405293554117,0.059788075420672715
406,0.16348579473859248,0.37189673419710584,-0.9134534438147794,0.02383317006054972
407,0.11625143614361752,0.45058036411373725,-0.8850245327419224,-0.0139468818959044
408,0.07224543416754459,0.5255353398913188,-0.8459965925101255,-0.05369328848671889
409,0.03183596585181056,0.5954326954686302,-0.7970761211251165,-0.09547792193689073
410,-0.004745832391851022,0.6589990011879641,-0.7391180392952261,-0.13929220185120905
411,-0.03740481725065005,0.7150440014965441,-0.673107572090521,-0.18503824460003204
412,-0.06617704395526194,0.7624868337150582,-0.600139714950835,-0.2325225791256738
413,-0.09122140713401868,0.8003802044014493,-0.5213967607306382,-0.2814526624183484
414,-0.11280799097377588,0.8279319447582383,-0.43812440581979384,-0.33143635444283226
415,-0.13130348664332397,0.8445234256667317,-0.3516069821827178,-0.3819844342061522
416,-0.14715410947518154,0.8497243848607378,-0.2631423777549494,-0.43251615792600806
417,-0.16086651155249376,0.8433038017382943,-0.17401720969020418,-0.4823677789470432
418,-0.17298723552697687,0.8252365473398376,-0.08548280346241027,-0.5308038692319099
419,-0.18408129144864327,0.795705635857191,0.0012674938724482332,-0.5770312059698249
420,-0.19471045922543845,0.7551000072724883,0.08511917520443402,-0.6202149160555751
421,-0.20541192454036367,0.7040078758414615,0.1650551674825037,-0.659496507721717
422,-0.21667784551950703,0.6432057835656273,0.24017177539548687,-0.6940133641019703
423,-0.22893642144868648,0.573643598992557,0.3096916596371724,-0.7229192293889488
424,-0.2425349940522209,0.4964257971706513,0.37297360993465173,-0.7454051856915711
425,-0.2577256573204863,0.41278944403275397,0.4295189534277466,-0.7607205985775466
426,-0.27465378499727106,0.324079385757303,0.47897452263191664,-0.7681935021746572
427,-0.29334980731886406,0.23172120887234202,0.5211321920140107,-0.7672499008480895
428,-0.3137244824093609,0.1371925884396979,0.5559250760535985,-0.7574314837851663
429,-0.3355678150756245,0.04199367833275719,0.583420562476725,-0.7384112808894462
430,-0.3585516789693357,-0.05238278148149361,0.6038104301395961,-0.7100068324792148
431,-0.38223609965787025,-0.14448096112306807,0.617398369944611,-0.6721905003650647
432,-0.4060790585773325,-0.23291037265418196,0.6245852875049995,-0.6250966126346709
433,-0.42944958361882213,-0.3163725976258241,0.6258528165714723,-0.5690252073420531
434,-0.4516438036286337,-0.39368571349115544,0.6217455112843608,-0.5044422195202907
435,-0.4719035636480151,-0.46380587949250485,0.6128522121927916,-0.4319760395842462
436,-0.48943712734228184,-0.5258456129000815,0.5997870950714217,-0.352410457220651
437,-0.5034414345846018,-0.5790883678436682,0.5831709125709958,-0.2666740911724649
438,-0.5131253370814505,-0.6229991194158193,0.5636129266968823,-0.1758264897913326
439,-0.5177332044343241,-0.6572307529952998,0.541694005383306,-0.08104116778025083
440,-0.5165682779394627,-0.6816261604390711,0.517951319703772,0.016414080811046616
441,-0.5090151501618414,-0.6962160484076763,0.49286503051137076,0.11519918638749405
442,-0.4945607649121878,-0.7012125670700762,0.46684729579857454,0.2139256599803564
443,-0.4728133643377956,-0.6969989672452921,0.44023386430512756,0.3111817907293943
444,-0.4435188566520704,-0.6841155882297975,0.413278448596419,0.40555863899167066
445,-0.4065741384444873,-0.6632425648246928,0.38614999385291937,0.4956762576523779
446,-0.36203697806003043,-0.6351797183102703,0.35893287894252096,0.5802095659143198
447,-0.31013214943551864,-0.6008241604651693,0.3316300060430342,0.6579133052156109
448,-0.2512535969872387,-0.5611461906399445,0.3041686562080388,0.7276455258653337
449,-0.18596250940593906,-0.5171641021542549,0.2764089128522035,0.7883890850552773
450,-0.11498128112046667,-0.46991853504429215,0.24815438510968696,0.8392706813445576
451,-0.03918344223410683,-0.42044701698163855,0.21916490019018406,0.8795770064585319
452,0.04042026162264381,-0.3697593229531697,0.18917077983568487,0.9087676609540642
453,0.12269936135349355,-0.31881425737238045,0.15788827215849344,0.9264845543960035
454,0.20642435980828083,-0.26849842041353505,0.12503567764749884,0.9325575913735331
455,0.29029018018644387,-0.2196074646216299,0.0903496878078762,0.9270065300108747
456,0.37294184593149604,-0.1728302796984985,0.0536014472826761,0.9100389875284194
457,0.45300181192533406,-0.12873646455165133,0.01461185560341216,0.8820446557646233
458,0.5290983220415988,-0.08776735823247767,-0.02673435718779453,0.8435858762375118
459,0.5998941384554659,-0.05023080751538966,-0.0704762163526779,0.7953848072170633
460,0.664114974309372,-0.016299750963471867,-0.11656614297183268,0.7383074923968062
461,0.7205769637834126,0.013985400126191356,-0.16486198983854092,0.67334521024098
462,0.7682125222981654,0.04071070198640287,-0.21512175160577807,0.6015935432782886
463,0.8060939840674284,0.0640791529640706,-0.26700115859846907,0.5242296560790768
464,0.8334544537078529,0.08439800469927086,-0.3200542883381664,0.44248830822256613
465,0.8497053719203685,0.10206329323154022,-0.37373724947062203,0.3576371533587295
466,0.8544503708590496,0.11754204427687098,-0.4274149114521322,0.2709518869364333
467,0.8474950808678532,0.13135266590126674,-0.4803705721086433,0.18369180307631103
468,0.8288526447040316,0.14404408739093225,-0.5318183761044897,0.09707630551490493
469,0.798744795881559,0.15617423414511677,-0.5809182224679681,0.012262888973395114
470,0.7575984619092655,0.16828844412399038,-0.6267928305423303,-0.06967293353793874
471,0.7060379584259089,0.18089843138625938,-0.6685465728364645,-0.14775533402344065
472,0.644872943980084,0.19446238656248072,-0.7052856318206048,-0.221123141896754
473,0.5750824049339778,0.2093667731389171,-0.7361389970957306,-0.28904179420221954
474,0.49779503325165425,0.22591033296944932,-0.7602797906409307,-0.35091204919552443
475,0.4142664444887312,0.244290755649999,-0.7769463917945715,-0.40627533022816165
476,0.3258537570699088,0.2645943957800885,-0.7854628307229289,-0.4548156508717828
477,0.2339881151279065,0.2867893414968562,-0.7852579295143156,-0.49635815669492434
478,0.14014578429666874,0.3107220490498927,-0.775882693519416,-0.5308644019664289
479,0.045818481764699936,0.3361176638443882,-0.7570254916195243,-0.5584245587532726
480,-0.047516382162384296,0.3625840507161252,-0.7285246119134364,-0.5792468294508493
481,-0.13842487413808052,0.38961945770011974,-0.690377837740371,-0.5936443999215794
482,-0.22554445934177358,0.4166236407246152,-0.6427487566072374,-0.6020203275051822
483,-0.3076100469647628,0.4429121839727799,-0.5859695898333322,-0.6048508048149992
484,-0.3834775796686282,0.46773366447364495,-0.5205404117435195,-0.6026672753281279
485,-0.45214464854631076,0.49028923201728586,-0.4471247120613483,-0.5960378994853344
486,-0.5127676889108278,0.509754108726502,-0.36654134170748737,-0.5855488798253886
487,-0.5646753965120058,0.5253004582805141,-0.2797529683777213,-0.5717861503990314
488,-0.6073780964443934,0.5361210342868965,-0.1878512519455658,-0.5553179194814588
489,-0.6405728957630227,0.5414529917023634,-0.0920390288502635,-0.536678525896671
490,-0.6641445532244085,0.540601235202701,0.006390132758831046,-0.5163540288629374
491,-0.6781621030880418,0.5329606842993634,0.10607458103778966,-0.4947699002405357
492,-0.6828713719964092,0.5180368566968443,0.20560895111860644,-0.4722811277526338
493,-0.6786836260864731,0.49546420838696925,0.30356973475206145,-0.449164969729557
494,-0.6661606772629256,0.4650217204035598,0.3985414943852895,-0.4256165279622619
495,-0.6459968607362303,0.426645286771964,0.48914314938092274,-0.4017472272560301
496,-0.6189983684669585,0.3804365344049445,0.5740537578879527,-0.37758621026186556
497,-0.5860604833016303,0.3266677916519236,0.652037227360263,-0.35308457619366007
498,-0.5481433048849994,0.2657830157838328,0.7219654096795375,-0.32812231417089
499,-0.5062465897877901,0.19839458858019265,0.782839072733509,-0.30251770816278384
