,0,1,2,3
351,0.3570412404341954,0.6644538620219753,0.2662045791783658,0.600131435518721
352,0.4692399318507127,0.6576549456382831,0.3019131661490584,0.5061149068542611
353,0.5735190695576364,0.6341518379448016,0.32679373422973945,0.40265764434958357
354,0.6672898510292853,0.5948858733932394,0.3399426706699271,0.2920171793033379
355,0.7481922566729186,0.5411910340560322,0.3407803498521538,0.1766051099676651
356,0.8141540940796719,0.4747575704982073,0.3290677961015188,0.05893000862755293
357,0.8634431545175819,0.397586769098488,0.30491455623842706,-0.05846189655214079
358,0.8947111767556853,0.3119380208763903,0.26877756876646686,-0.17304681403644584
359,0.9070285151129218,0.22026953836018076,0.2214510438527106,-0.28238278704479447
360,0.899908637999433,0.1251742246959159,0.16404759529320292,-0.384166947048154
361,0.873321834461284,0.029312319124206225,0.09797108677500978,-0.47628922679068053
362,0.8276977731085011,-0.06465747784299303,0.0248818644074269,-0.5568812259125075
363,0.7639168336647961,-0.15414665969339636,-0.053344759555972496,-0.6243590434812599
364,0.683290409364727,-0.2367036168454418,-0.13466573548516042,-0.6774590422517861
365,0.5875306516256484,-0.31007670491039785,-0.216922035767237,-0.7152656855119307
366,0.4787103900401446,-0.3722720885352012,-0.29789364692608955,-0.7372307845487255
367,0.35921420426030753,-0.4216049034495629,-0.3753564129634671,-0.7431837081718884
368,0.23168184371800832,-0.45674244818896365,-0.4471392993523287,-0.7333323300444936
369,0.09894538088580568,-0.4767383180587038,-0.5111806338395966,-0.7082547192100241
370,-0.036038360792153,-0.4810566222067814,-0.5655819030871776,-0.668881808455499
371,-0.1702584459486387,-0.46958567447069477,-0.6086577426502707,-0.6164714983086707
372,-0.30072179887179323,-0.44264081370393266,-0.6389808504243054,-0.5525748659845655
373,-0.42452474008116475,-0.400956282939919,-0.6554206781963714,-0.4789953432160198
374,-0.5389223311260627,-0.34566637216745427,-0.657174909226857,-0.3977418997904411
375,-0.6413938251610061,-0.27827629978168683,-0.6437929080564084,-0.31097741648135235
376,-0.7297026174028463,-0.2006235661750022,-0.6151905275501226,-0.22096354826817594
377,-0.8019492259427619,-0.11483075297697268,-0.5716558726096284,-0.13000346338260177
378,-0.8566160061774213,-0.023250957134436784,-0.5138458446664783,-0.040383893719748154
379,-0.8926025070395301,0.07159276505853035,-0.44277352042145335,0.045682053714884874
380,-0.9092506091472022,0.1670724173705952,-0.35978664659916504,0.12610989671041245
381,-0.9063588381838918,0.2605229065884581,-0.26653775405442837,0.19899521916938578
382,-0.884185514965123,0.3493109968966078,-0.16494660387076956,0.2626602757260045
383,-0.8434406800744358,0.43090363420911887,-0.057155869909477075,0.31569460520547143
384,-0.785267008781688,0.5029339132516187,0.05451886818852045,0.35698865084469134
385,-0.7112102042827024,0.5632630177400653,0.16764360451281676,0.3857595624692437
386,-0.6231796173478766,0.6100365634053824,0.27972352892426405,0.401568553545797
387,-0.5234000817744174,0.6417339123997099,0.38826238161588067,0.4043293992485113
388,-0.4143561716056603,0.6572092023361504,0.49082208508084046,0.3943078850516112
389,-0.29873027253260054,0.655723039508006,0.585081189340325,0.37211224329642023
390,-0.1793360115996112,0.6369640385631659,0.6688906935618366,0.3386748419756217
391,-0.059048702537339015,0.6010596442719847,0.7403258701290351,0.29522560995614044
392,0.05926546405927541,0.5485759387022278,0.7977328142586079,0.24325789052330424
393,0.17281972767247777,0.4805064124242945,0.8397685710030396,0.184487605279726
394,0.27897481884352826,0.39824995444206035,0.8654338487430403,0.12080677831947934
395,0.375303089451859,0.303578585487547,0.8740975101636034,0.054232612025015337
396,0.4596471277895421,0.19859571638927676,0.8655122337142944,-0.01314658273276012
397,0.5301714135548214,0.08568595100288416,0.8398209556644551,-0.07922722055492197
398,0.5854057433998995,-0.0325423342652231,0.7975539296926923,-0.14194661428411673
399,0.6242793646699277,-0.15332022031911974,0.7396164718651249,-0.19933805315191494
400,0.6461449882852581,-0.27378572371262994,0.6672676881286884,-0.24958338082570378
401,0.6507921055149678,-0.3910538544619302,0.5820907033816477,-0.29106173116114736
402,0.6384493013240995,-0.5022875177298698,0.48595512027530313,-0.32239317649379196
403,0.6097755323586801,-0.6047675003667088,0.38097262695885853,-0.34247617164549843
404,0.5658406135844604,-0.6959598036642629,0.26944684126269575,-0.3505178332631783
405,0.5080954272293918,-0.7735786473536927,0.1538186201497458,-0.3460562747332163
406,0.4383326242673524,-0.8356435752847602,0.03660817414672651,-0.3289744172026786
407,0.35863882581999196,-0.8805292377597225,-0.07964459584928818,-0.29950491217463565
408,0.2713395436308061,-0.9070066055770183,-0.19244007942813568,-0.25822603534805766
409,0.1789382199006424,-0.9142745819983604,-0.2993777888253589,-0.20604863923003744
410,0.08405093275397757,-0.9019812158459009,-0.3982126059294921,-0.14419447785259984
411,-0.010661579204912923,-0.8702339758730355,-0.4869070731475255,-0.07416643502273683
412,-0.10256285405163594,-0.8195988170485222,-0.5636784565130747,0.0022886075423720065
413,-0.18910886357309165,-0.7510880467215724,-0.6270394402248463,0.08322333922987935
414,-0.2679136693138735,-0.6661372758998219,-0.6758314707671932,0.1665389401076834
415,-0.33681092086968156,-0.5665720111748442,-0.7092499519260101,0.25003812795083635
416,-0.39390964523586924,-0.45456469944802513,-0.7268606948036527,0.33148100361170735
417,-0.43764292043381253,-0.3325832741572201,-0.7286072443040503,0.4086422928340608
418,-0.4668082062708237,-0.20333246229739904,-0.7148089300880934,0.4793685448593916
419,-0.4805983154423344,-0.06968929092565351,-0.686149720049695,0.5416338464313313
420,-0.47862224399199327,0.06536562442148058,-0.6436581822086106,0.5935926441390306
421,-0.4609153355042334,0.19881932246852796,-0.5886790808880935,0.6336283376198756
422,-0.4279385219251539,0.3276985205038099,-0.5228373396739993,0.6603964092533703
423,-0.38056665887242913,0.4491406513779773,-0.44799529180091174,0.672860990070504
424,-0.3200662478237828,0.5604621689341058,-0.3662043036082269,0.6703239233508642
425,-0.24806310479752983,0.6592224454680462,-0.2796519944603984,0.6524455727673036
426,-0.16650078837132534,0.7432816942500067,-0.19060638361870808,0.6192568263558865
427,-0.07759083278914576,0.8108514984161184,-0.10135836833961798,0.5711619659526975
428,0.01624396134793679,0.8605367109702566,-0.01416397614213305,0.5089322986135478
429,0.11243175090184329,0.8913677046554966,0.06881216320514594,0.43369067626749774
430,0.2083178209422798,0.9028221897342239,0.14555071391538432,0.3468872567277157
431,0.3012330343822903,0.894836076300901,0.2142275552959464,0.25026707753752697
432,0.38856283377674605,0.8678031292071118,0.27325848662291363,0.14583021852238226
433,0.4678150530977665,0.8225634412501046,0.3213376077957103,0.03578551424895898
434,0.53668482547746,0.7603810270583391,0.3574684284973279,-0.07750106076419636
435,0.5931149440308627,0.682911109216769,0.3809869428306104,-0.19156207732267072
436,0.6353501451775363,0.5921579229174279,0.39157610956232924,-0.3038870477151592
437,0.6619839345784475,0.4904240994669143,0.38927139509415276,-0.411982103960299
438,0.671996761143942,0.38025289651350913,0.37445726165761195,-0.5134294955463861
439,0.6647845599336061,0.26436471872090117,0.3478547113569319,-0.6059454465183244
440,0.6401769247906659,0.14558951244898594,0.3105002218493884,-0.6874349504221554
441,0.5984444302496974,0.02679671833853048,0.26371662602382645,-0.7560421555363257
442,0.5402948931726912,-0.08917547594131575,0.20907669059663112,-0.810195100177305
443,0.4668586409478552,-0.19958982557205107,0.1483603320248525,-0.8486436960125956
444,0.3796631280288209,-0.3018769326877369,0.08350656794996278,-0.8704900228237176
445,0.28059750923699606,-0.3936977081240314,0.016561434537869263,-0.8752101869345047
446,0.17186802993706873,-0.4729998472741754,-0.05037679873246986,-0.862667202873524
447,0.05594532363846441,-0.5380669279169717,-0.11521371758623361,-0.8331145786294584
448,-0.0644950889865926,-0.5875589238621802,-0.17591472302177225,-0.7871905136056327
449,-0.18663763433097125,-0.6205431441582044,-0.23055943466389978,-0.7259028494068953
450,-0.30759525302415125,-0.6365148480262794,-0.27739314852665814,-0.650605141164407
451,-0.42448000454338103,-0.6354070446132137,-0.3148740346214313,-0.5629644355729496
452,-0.5344739607156137,-0.6175892576222929,-0.34171486721512273,-0.46492154575869266
453,-0.6348986300162878,-0.5838553111195024,-0.35691821828210074,-0.35864479745192074
454,-0.7232811887820926,-0.5354004674225737,-0.35980420935534185,-0.24647838113682047
455,-0.7974158725936147,-0.47378851410761613,-0.3500301044466275,-0.1308865769150664
456,-0.8554189992447581,-0.4009096481699306,-0.32760123228012283,-0.0143952194811513
457,-0.8957762509772651,-0.31893023499050066,-0.2928729446239355,0.10046816262538794
458,-0.9173810341447719,-0.2302357222586948,-0.2465435435394422,0.21123406810101553
459,-0.9195629544533748,-0.13736815933764396,-0.1896383382394907,0.31554914398064704
460,-0.902105689942061,-0.04295990648581274,-0.12348521624856265,0.4112312876921282
461,-0.8652538058511677,0.05033478746787078,-0.04968232807878885,0.496320387358115
462,-0.8097083289700291,0.13990860829831808,0.029941315698433918,0.5691234672150149
463,-0.7366111771552981,0.22326866098682413,0.11337135630186648,0.6282531450628122
464,-0.6475188155546163,0.29810091118674603,0.19845857339544598,0.6726584756755994
465,-0.5443657777949958,0.3623299565425892,0.2829730852771843,0.701647443924802
466,-0.4294189413664658,0.4141726191584202,0.36466090564761094,0.7149005792607971
467,-0.3052236754072021,0.45218400660029684,0.44130143820739903,0.7124753839831233
468,-0.17454318037799904,0.475294878780545,0.5107644639929638,0.6948014959040429
469,-0.04029250769709286,0.48283937715123765,0.5710651861543019,0.6626667358923649
470,0.09453112090507004,0.47457241534836403,0.6204159425936309,0.6171944166520837
471,0.22691998303202476,0.4506762907024735,0.6572732773994375,0.5598125053229909
472,0.35392775391434894,0.4117563473535338,0.6803791753429299,0.49221543371058707
473,0.4727398675848496,0.35882579728972935,0.6887954070482099,0.4163195311591095
474,0.5807406135569276,0.2932800785761909,0.6819301022475867,0.334213211774261
475,0.6755753228514881,0.21686139352135145,0.6595558605727427,0.24810317599383908
476,0.7552061192572566,0.1316143169522843,0.6218189188376984,0.16025798321798876
477,0.8179598715229983,0.03983358994377745,0.5692391155285389,0.07295041495807147
478,0.8625671757902833,-0.05599458836910362,0.5027006217096455,-0.011599924796910632
479,0.8881914201587685,-0.15325629380821232,0.4234336370960484,-0.09128233421715132
480,0.8944472292940733,-0.24927703040658294,0.33298747490976943,-0.16414767032473934
481,0.8814078503151515,-0.34139061195012266,0.23319567372933858,-0.2284566243930521
482,0.8496013152815751,-0.42700803484671684,0.1261339735070659,-0.2827224150566907
483,0.7999954936200582,-0.5036846038371563,0.014072171304292724,-0.3257468404141297
484,0.7339724228672216,-0.5691836140758292,-0.10057897437118216,-0.35664879903406643
485,0.6532925713209308,-0.6215349776269942,-0.2153244972789705,-0.374884580524003
486,0.5600499349904372,-0.6590873073491229,-0.3276442493864694,-0.3802594344029687
487,0.4566190974309333,-0.6805521333698973,-0.43505275503466145,-0.3729301462255352
488,0.34559557902157023,-0.6850391228502001,-0.535158426917102,-0.35339857671612085
489,0.22973096708156435,-0.6720813976279345,-0.6257206913887661,-0.3224963474121959
490,0.1118644458279473,-0.6416502910417576,-0.7047036205602879,-0.28136107928222
491,-0.005147567599334768,-0.5941591486113376,-0.7703247533559956,-0.23140480339937394
492,-0.11850193013566762,-0.5304560507248833,-0.8210979051284667,-0.17427535969588312
493,-0.22551767085277857,-0.45180561223562316,-0.8558689126236765,-0.11181177616825347
494,-0.323701570705371,-0.3598602869893155,-0.8738434344305583,-0.04599477224046161
495,-0.41080879972177164,-0.2566218679787353,-0.87460612223043,0.021106347464994984
496,-0.4848971129406459,-0.14439411948770833,-0.858130690342323,0.08738905201336106
497,-0.5443732691960126,-0.02572770011162423,-0.8247806349756353,0.15077378220696508
498,-0.5880305328313624,0.09664127063962537,-0.7753005846939884,0.20925955328343404
499,-0.6150763426747426,0.21985748918239598,-0.7107984941529298,0.2609775427928593
