,0,1,2,3
352,0.03556849385434488,0.5173519557577463,-0.07466536261874882,-0.8517669398042986
353,-0.02506065073819036,0.45392959839953023,-0.036257823119495936,-0.8899467701745175
354,-0.08949113966519867,0.38781831931567834,0.0005728603472814064,-0.9173810325898455
355,-0.15690423542127935,0.3202149018918511,0.03599007860814016,-0.9335674543143815
356,-0.22636108284641776,0.25228159864513877,0.07020474458946097,-0.9381822578767864
357,-0.29681961184107114,0.18512173949451927,0.1034604364528792,-0.9310875349192564
358,-0.36715447237527954,0.11975739844932316,0.136017702640378,-0.9123348856093982
359,-0.43617955772923817,0.05710963022428603,0.16813800462060463,-0.88216523109731
360,-0.5026726028711094,-0.002018280567935564,0.20006778162920913,-0.8410047940531021
361,-0.5654012882151151,-0.0569541944519293,0.23202311738352063,-0.7894573300810219
362,-0.6231502361666748,-0.10716684119314401,0.2641754717458725,-0.7282927786556328
363,-0.6747482599648043,-0.15227171219574154,0.29663891105038387,-0.65843258408913
364,-0.719095212121457,-0.1920330387727448,0.32945923004973654,-0.5809320129401842
365,-0.755187783588795,-0.22636187370799574,0.3626053072266234,-0.4969598623840148
366,-0.7821436246167931,-0.25531039235123115,0.3959629748622197,-0.4077760127411014
367,-0.799223193656986,-0.27906262481034855,0.4293316173068986,-0.3147073252012592
368,-0.8058487907962384,-0.29792192024269576,0.4624236370970263,-0.21912242163937323
369,-0.8016202958756893,-0.3122955255653219,0.4948668507969123,-0.12240590645225657
370,-0.7863272071329803,-0.32267673207666714,0.5262097967112921,-0.025932600020553587
371,-0.7599566620706699,-0.3296251027405195,0.5559298569575927,0.0689576504879787
372,-0.7226972162147545,-0.33374533876226775,0.5834440188573252,0.16098403457955934
373,-0.6749382551963033,-0.3356653754603456,0.6081220272000317,0.24894719806368454
374,-0.6172650187304971,-0.33601431354241723,0.6293016115481573,0.3317495432538602
375,-0.5504493190598625,-0.33540079236236037,0.6463054131362952,0.40841298777090407
376,-0.475436138725968,-0.33439239657990283,0.6584591856281699,0.4780938233911604
377,-0.3933263906296853,-0.3334966572850275,0.6651108043541126,0.5400943879965439
378,-0.305356214829425,-0.3331441638804862,0.6656495907171133,0.593871341719362
379,-0.21287326916410526,-0.333674244998848,0.6595254429926861,0.6390404209008487
380,-0.11731054254563578,-0.33532360695929214,0.6462672622082939,0.675377628457778
381,-0.02015827888239652,-0.3382182385339135,0.6255001723002099,0.7028169045832096
382,0.07706535537979536,-0.3423688031344074,0.596961057109558,0.7214444052975553
383,0.17284419728457606,-0.3476696461885145,0.5605119724700947,0.731489596167906
384,0.26569393024346455,-0.3539014488346489,0.5161510388246331,0.7333134425774326
385,0.35419116941469836,-0.3607374615902662,0.46402047735717655,0.7273940444540923
386,0.4370011337998875,-0.3677531558324024,0.40441151915696416,0.7143101207501421
387,0.5129032835894823,-0.3744390392147643,0.3377659908190925,0.6947227958265445
388,0.5808143504975848,-0.380216295878434,0.2646744593286048,0.6693561751292503
389,0.6398082517193521,-0.3844548356753046,0.185870902119391,0.6389772203318533
390,0.6891324531696967,-0.38649327057991867,0.1022239527993794,0.6043754439574983
391,0.7282204329732731,-0.38566028271630265,0.014724857097122457,0.5663429402039635
392,0.7566999896731263,-0.3812968083613696,-0.0755276449718672,0.5256552524298828
393,0.7743972390108023,-0.37277843695243074,-0.1673452179247764,0.483053548991681
394,0.781336245962102,-0.35953741419798213,-0.2594702475896993,0.4392285386372565
395,0.7777343424675263,-0.3410836441567461,-0.35059815090421664,0.3948065055415104
396,0.763993283431027,-0.31702410650131385,-0.43940120176639724,0.35033778365395724
397,0.7406864915766227,-0.28708014161975404,-0.5245533551378359,0.3062879218923613
398,0.7085427332554343,-0.25110210684868994,-0.6047555230106587,0.2630317176219804
399,0.6684266500569271,-0.20908097073478082,-0.6787607402499843,0.2208502177168287
400,0.6213166430883756,-0.16115648721860779,-0.7453986561392033,0.17993070631393113
401,0.5682806663062304,-0.10762167616766061,-0.803598798784795,0.14036961819798097
402,0.5104505308848505,-0.048923428651969886,-0.8524120841450401,0.10217823864119711
403,0.4489953532115908,0.01434084753583964,-0.8910300787732169,0.06529097646493884
404,0.385094793997762,0.08143052678919366,-0.9188015745350371,0.029575928972680826
405,0.31991273487597377,0.15147289365688127,-0.9352460934071385,-0.0051526030386115085
406,0.2545720218006142,0.22347788675550773,-0.9400640095581977,-0.03912004321319329
407,0.19013087205819695,0.296356152508414,-0.933143052599299,-0.07257634426215585
408,0.12756149459041566,0.3689400166894713,-0.9145610383207396,-0.1057801322022516
409,0.06773141285965657,0.4400069051105863,-0.8845847594207866,-0.1389826700258348
410,0.01138790719827782,0.5083046793638083,-0.8436650565983597,-0.17241212480967533
411,-0.04085408867548839,0.5725783009819437,-0.7924281778037231,-0.20625861365237044
412,-0.08852039242862084,0.6315971990674442,-0.7316636183082339,-0.24066048262757986
413,-0.1312821303587689,0.6841826933605073,-0.6623087145161746,-0.27569223969918616
414,-0.16895639721211447,0.7292348174961691,-0.5854303381637603,-0.3113545181138322
415,-0.20150306826850367,0.7657578960693611,-0.5022041029568705,-0.3475663923038108
416,-0.2290179111653699,0.7928842539178163,-0.4138915512197948,-0.38416030518978284
417,-0.2517222384352511,0.8098954761827142,-0.32181583243427553,-0.4208797955836711
418,-0.26994942861820076,0.8162406922709693,-0.22733641759026424,-0.4573801389511157
419,-0.28412872190824934,0.8115514245173729,-0.13182341229654854,-0.4932319360312196
420,-0.2947667636545481,0.7956526214994879,-0.036632037180069854,-0.5279276037466256
421,-0.3024274239883414,0.7685695846759949,0.05692216386260124,-0.5608906435232665
422,-0.307710463026738,0.730530593144216,0.14758684827794222,-0.5914874856153898
423,-0.31122963750214133,0.681965132502854,0.23419462708450567,-0.6190416362696466
424,-0.31359085564518974,0.6234977375911995,0.31568258539238553,-0.6428497894176765
425,-0.31537098246076345,0.5559375627193497,0.39110916853493505,-0.662199507752239
426,-0.3170978773289395,0.4802638943641889,0.4596680970863598,-0.676388031003376
427,-0.31923221067433083,0.3976079177007561,0.5206990476480151,-0.6847417332309337
428,-0.3221515571948348,0.3092311374063198,0.5736949157212525,-0.6866357269549299
429,-0.32613720109562205,0.21650093273166066,0.618305560275372,-0.6815131006227151
430,-0.33136401552946315,0.12086379493140814,0.6543380147052209,-0.6689032776108944
431,-0.33789369587656487,0.023816850113091204,0.6817532336560669,-0.6484389997039562
432,-0.34567153671632916,-0.07312168894184817,0.7006595275880665,-0.6198714654753319
433,-0.3545268476430722,-0.16844247340399365,0.7113029149395208,-0.5830831935944938
434,-0.36417700587485313,-0.26067469393366627,0.7140546934224836,-0.5380982318647103
435,-0.374235046379724,-0.34841481092935717,0.7093965956044943,-0.48508939354615876
436,-0.38422059547912873,-0.43035369272151425,0.6979039479597898,-0.42438227177012133
437,-0.3935738640042832,-0.5053015538990849,0.6802272957195317,-0.356455858919438
438,-0.40167233337684394,-0.5722101394628548,0.6570729870954628,-0.28193967887644367
439,-0.4078496945787984,-0.6301916672359162,0.6291832290771479,-0.20160742403604176
440,-0.4114165377537642,-0.678534119281996,0.5973161326104359,-0.11636717387745649
441,-0.4116822407471683,-0.7167125610543595,0.5622262574782937,-0.027248355587800255
442,-0.4079774695301818,-0.7443962624556939,0.5246461468823508,0.0646143123406317
443,-0.399676683090872,-0.7614514955833667,0.48526930913717076,0.1579995774578909
444,-0.38622003056915444,-0.7679399871920735,0.44473505992396845,0.25162072755046255
445,-0.36713403932001404,-0.7641131072920426,0.4036155843696951,0.3441485384117865
446,-0.342050518978083,-0.7504019762811529,0.3624055152421049,0.434235603080023
447,-0.31072314784043564,-0.7274037691119766,0.3215142534178561,0.5205415131639185
448,-0.27304126298351783,-0.695864583873352,0.2812611813033409,0.6017583381316536
449,-0.22904044313406538,-0.6566593216559851,0.24187384101087175,0.6766358368619744
450,-0.1789095517552951,-0.6107690927450916,0.20348906884232942,0.7440058376785363
451,-0.12299399514608919,-0.559256719395929,0.16615699806548676,0.8028052384995812
452,-0.06179504441238168,-0.5032409463793815,0.1298477651194898,0.8520971072986466
453,0.004034831386523108,-0.4438699961720005,0.09446068221973045,0.8910894041276367
454,0.07370057324520357,-0.38229511552451645,0.05983557368923165,0.9191508985311942
455,0.14627693391956487,-0.31964475398546466,0.025765915896977465,0.9358239190310615
456,0.220724429186339,-0.256999992991902,-0.007986627103047622,0.9408336429731055
457,0.29590850332937996,-0.19537180697010945,-0.041676717048792444,0.9340937136897117
458,0.37062149016511503,-0.13568068649332285,-0.07555937397535235,0.9157080557388044
459,0.4436068774783942,-0.07873908925501372,-0.1098740103028864,0.8859688459179074
460,0.513585321084916,-0.02523710908335784,-0.1448289489300885,0.8453506857174853
461,0.5792818064415668,0.024268331625415567,-0.1805868948543044,0.7945011077479992
462,0.6394533220366858,0.06936055268475477,-0.2172518044967489,0.7342276323528126
463,0.6929163905934916,0.10976633357306954,-0.2548575597736211,0.6654816690841698
464,0.7385738019124906,0.14535526025062673,-0.29335880596684694,0.58933962908301
465,0.7754399050690006,0.17613528312020788,-0.3326242548354517,0.5069816769488856
466,0.8026638473755481,0.2022446643975127,-0.3724326886379311,0.4196686029153751
467,0.8195501923306516,0.2239405846034293,-0.4124718284862558,0.32871733681608717
468,0.8255764076435717,0.2415847620062424,-0.4523401535675117,0.23547565347448515
469,0.820406785937744,0.2556265135221983,-0.4915516782148006,0.14129663412835902
470,0.8039024431683369,0.2665837489641596,-0.5295436136216904,0.04751344997661794
471,0.7761271311425709,0.27502244103305423,-0.5656867622297036,-0.04458497808334594
472,0.7373486985838755,0.2815351498252369,-0.5992984175006887,-0.1337769146404355
473,0.6880361375430822,0.2867192019874808,-0.6296574718562251,-0.2189288486748201
474,0.6288522561326113,0.291155130477623,-0.6560213728343282,-0.2990141942083159
475,0.5606421219970285,0.2953859710611636,-0.6776445136104591,-0.3731292702490043
476,0.4844175211056947,0.29989798646729143,-0.6937976003690067,-0.4405062459045171
477,0.4013377709082076,0.30510334920397775,-0.7037875067498359,-0.5005228119574567
478,0.31268731331905103,0.3113252604245167,-0.7069771056076882,-0.5527084208310076
479,0.21985058927787382,0.31878591632563213,-0.702804561175164,-0.5967470207198226
480,0.12428476089982876,0.3275976570294543,-0.6908015706611038,-0.6324762946459224
481,0.02749089791353182,0.337757547714801,-0.6706100632608027,-0.6598834992231086
482,-0.0690157190540493,0.34914555009291864,-0.6419968960958724,-0.6790980789083663
483,-0.16373550562008532,0.36152634650850385,-0.604866130012197,-0.6903813074986989
484,-0.25521401450499753,0.37455478143310716,-0.5592685224203211,-0.6941132777404753
485,-0.3420702456824333,0.3877847883928378,-0.505407938163413,-0.6907776204765821
486,-0.423023189636784,0.4006815769051895,-0.4436444512023125,-0.6809443853030033
487,-0.4969160110408105,0.4126367661791429,-0.37449398796807504,-0.6652515540337162
488,-0.5627373378347756,0.4229860724054413,-0.2986244456428083,-0.6443856854572209
489,-0.6196391911027729,0.4310290864804737,-0.21684830336801875,-0.6190622042926771
490,-0.6669511725613713,0.43605062076732065,-0.13011182935977683,-0.5900058486219402
491,-0.7041906168899801,0.43734305850789507,-0.039481070035626675,-0.5579317784173299
492,-0.7310685133125784,0.4342291089336836,0.05387511352936969,-0.52352782346289
493,-0.7474911023933473,0.4260843557906845,0.14870462316648753,-0.48743831265312815
494,-0.7535571574361716,0.4123589873243583,0.24369391091811815,-0.45024987932366534
495,-0.7495510626397753,0.39259811179796916,0.3374915155214514,-0.41247958017249586
496,-0.7359318997359902,0.36646009397956536,0.42873284198678285,-0.37456559996000643
497,-0.7133188487912347,0.3337323939830975,0.5160656445744431,-0.3368607422295202
498,-0.6824732948867259,0.2943444492702615,0.5981756526363365,-0.299628829626483
499,-0.6442781084169923,0.24837721205593177,0.6738117712704597,-0.26304405798897035
