,0,1,2,3
352,-0.31037251769852536,-0.8382904001454184,-0.11554391951455281,0.43311396646232486
353,-0.32022567294179866,-0.7695697289335325,-0.1635064260417856,0.527715453005863
354,-0.32053609787717396,-0.6891340359216446,-0.2031160418060135,0.6173287325672445
355,-0.3106033988090048,-0.5988108503274888,-0.2341682327735588,0.7000830900243709
356,-0.290002360893707,-0.5006102659091882,-0.25670250358805563,0.7742039892651277
357,-0.2585994546312137,-0.39667693847108565,-0.2709942736118087,0.838054790702405
358,-0.21656184331121647,-0.28923927041190206,-0.27754066355308116,0.8901757088057137
359,-0.1643586169843152,-0.18055702616970737,-0.2770406115624155,0.9293190543989057
360,-0.10275417479644727,-0.07286865699363075,-0.27036988033859766,0.9544798930284166
361,-0.03279387615837945,0.03166038358921809,-0.25855164486179205,0.9649213588354009
362,0.044217722758531586,0.13098708097734701,-0.2427234606690151,0.9601939904269013
363,0.126745542219309,0.22323686438901202,-0.22410150235296128,0.9401485981207649
364,0.21305888060696512,0.3067450715218475,-0.2039430289658665,0.9049423271279717
365,0.30127170384473057,0.380092885257655,-0.1835080755834202,0.8550377449181276
366,0.3893873429857143,0.4421368951225256,-0.1640213873830852,0.7911949491591
367,0.4753465057763801,0.4920315973443365,-0.1466356038086548,0.7144568610886446
368,0.5570774204870036,0.5292443251451532,-0.132396665972374,0.6261280338114542
369,0.6325468721225166,0.5535622909168917,-0.12221236127344162,0.5277474617606724
370,0.6998108637750825,0.5650916194051767,-0.11682483679628178,0.4210560225527303
371,0.7570636400821797,0.5642484510369122,-0.11678780948512878,0.30795931212358924
372,0.802683845451558,0.551742392081809,-0.12244907899655146,0.1904867451657333
373,0.8352766560618993,0.52855277851162,-0.13393881159689078,0.07074788275073303
374,0.8537108200352739,0.4958983984764304,-0.15116391397344242,-0.049112984591013424
375,0.857149662270545,0.45520147982536124,-0.1738086581440456,-0.16696292878497587
376,0.8450752562227,0.40804689004497247,-0.20134155676248847,-0.2807260664156819
377,0.8173051308182278,0.3561376128766154,-0.23302832611722377,-0.3884277578388934
378,0.774001062612152,0.30124765581050283,-0.26795061610134263,-0.4882362873392808
379,0.7156696967195244,0.2451736034219044,-0.30503003638851184,-0.5785010512378732
380,0.6431549402034277,0.18968606162765994,-0.3430568697784496,-0.6577863673062264
381,0.557622273513491,0.13648223667979126,-0.3807227406794534,-0.7249001268326938
382,0.4605353242368017,0.08714086014370119,-0.416656402095484,-0.7789166375270022
383,0.35362523791759987,0.04308060808172209,-0.4494617209416422,-0.8191931479957617
384,0.23885355829470978,0.005523070788907125,-0.4777568811595981,-0.8453796992379604
385,0.11836948958436685,-0.024538788959276983,-0.5002137884962444,-0.8574221116639018
386,-0.005537447580935856,-0.04636589309348796,-0.5155966508792977,-0.8555580834952057
387,-0.13048824071741558,-0.05949138665855311,-0.5227987243629119,-0.8403065439186057
388,-0.25406747808432717,-0.06373160092576022,-0.5208762562644014,-0.8124505679013893
389,-0.37387743995402956,-0.05918937376537023,-0.5090787233672401,-0.7730143150947875
390,-0.48759189350093013,-0.046249655525993,-0.48687455230523147,-0.7232345989189716
391,-0.5930083023736441,-0.025567526050567974,-0.45397161927029517,-0.6645278202037027
392,-0.6880971998180516,0.0019510574319034218,-0.410331954280987,-0.5984531095026554
393,-0.7710475427778763,0.035175275847623366,-0.3561802182344509,-0.5266726107210263
394,-0.8403069620221838,0.07278154844424034,-0.29200567528892385,-0.4509099038412926
395,-0.8946159476250978,0.11329088284927806,-0.21855754494674848,-0.37290760472926904
396,-0.933035156978451,0.15511050548003769,-0.13683378349714945,-0.2943851943046318
397,-0.9549652002957151,0.19657869246956444,-0.04806350911024243,-0.2169981174644982
398,-0.9601584421143157,0.23601163827313137,0.046316555264311526,-0.14229915440608898
399,-0.9487225520807528,0.27175114551224916,0.1446910959464799,-0.07170300439986985
400,-0.9211157394898558,0.30221189675960997,0.24530001573436666,-0.00645493623066537
401,-0.8781338086688785,0.32592707745968624,0.3462762479726701,0.05239574735840293
402,-0.8208893713373713,0.3415911588205934,0.445686687781058,0.10401680910165481
403,-0.7507837426145334,0.3480987193282105,0.5415752690625719,0.14780825879353596
404,-0.6694722246801079,0.34457828179118577,0.6320071580235148,0.18341128729374068
405,-0.5788236418441988,0.33042026707885475,0.7151130013217378,0.2107107830329922
406,-0.4808751290080853,0.30529831286623577,0.7891321604743285,0.2298314246738353
407,-0.37778328879937395,0.26918337207647336,0.8524538840054368,0.24112750682058132
408,-0.27177291825956706,0.2223501871548838,0.9036554145532583,0.24516681447833152
409,-0.1650845617596756,0.1653759282827935,0.9415360986905403,0.2427090123498003
410,-0.059922171470452534,0.09913098134022874,0.96514666083889,0.23467915326319033
411,0.04159785035680288,0.0247620699030299,0.9738129170912827,0.22213703258569753
412,0.13749499161849274,-0.05633191015966514,0.9671533372003075,0.20624321933070996
413,0.225969186500623,-0.1425307797119641,0.9450900101929905,0.18822267722130676
414,0.30544051877434253,-0.23202995373424187,0.9078527274200303,0.16932694817116103
415,0.3745831276028896,-0.32288241833297304,0.8559760624434359,0.15079590501905787
416,0.4323525184937188,-0.4130447870772288,0.7902894959345667,0.13382008905971088
417,0.47800564876868806,-0.5004263100038315,0.7119008015375399,0.11950463075287084
418,0.5111133389481478,-0.5829396301799346,0.6221730713162581,0.10883570941494077
419,0.5315647541967091,-0.6585520341623088,0.5226959129376775,0.10265044079168839
420,0.539563898640326,-0.7253359253015463,0.4152514913649038,0.10161099187698157
421,0.5356182649736979,-0.781517263084326,0.3017762120760244,0.10618361244936421
422,0.5205199773523961,-0.8255207572780259,0.18431894762779202,0.11662314532527718
423,0.4953199522284448,-0.8560106814481327,0.06499679216764762,0.13296343549649686
424,0.4612957748913269,-0.8719262746139506,-0.05405061277104463,0.15501390571275026
425,0.4199141447100596,-0.8725108298387176,-0.17070710461694827,0.18236240654220423
426,0.3727888755783126,-0.857333721216087,-0.28292529473948536,0.21438428652167352
427,0.3216355465306804,-0.8263047922511279,-0.388770068064455,0.25025746679747884
428,0.2682239782404054,-0.779680714802686,-0.4864592688102043,0.2889831487306969
429,0.21432976213765134,-0.7180631239499262,-0.574400624124656,0.3294116362402679
430,0.16168608895873365,-0.6423885355124571,-0.6512240507643684,0.370272620896326
431,0.11193711218056582,-0.5539102545006226,-0.715808604058564,0.4102091603456298
432,0.06659403932894621,-0.4541726795049446,-0.7673034604063387,0.4478144825322373
433,0.02699507166921397,-0.34497859506990053,-0.8051424711870876,0.4816706718702406
434,-0.005729787859359417,-0.22835021679680864,-0.829051983583774,0.5103882409849744
435,-0.03068816486807921,-0.10648490799555368,-0.8390517885197469,0.5326455642244885
436,-0.0472482369935783,0.018293381673319967,-0.8354492236124799,0.5472271475843143
437,-0.05505457307629577,0.14358579922501485,-0.8188266256026412,0.5530597340690137
438,-0.054036492312658446,0.26697215916375916,-0.7900224880064272,0.5492452932653311
439,-0.04440873934311759,0.3860651209484523,-0.7501068317809997,0.5350900178217538
440,-0.026664467979387846,0.4985636761924176,-0.7003514358396496,0.5101285458060741
441,-0.0015607231145114003,0.6023046647634309,-0.642195696881534,0.4741427441756455
442,0.029903197655993363,0.6953110865107741,-0.5772089912037517,0.42717452196813616
443,0.06651393887360663,0.7758360532122515,-0.5070504924156864,0.36953228899863355
444,0.10687810666277425,0.8424013315802681,-0.43342745630514656,0.30179083317560174
445,0.14946123140595424,0.8938295601656192,-0.35805301613531604,0.2247845531106413
446,0.19263066501716763,0.9292693774834064,-0.2826045376375347,0.13959414842078582
447,0.2347013024079197,0.9482128718337255,-0.20868356281211395,0.04752703387451346
448,0.2739829430123647,0.9505049508145381,-0.1377783259148766,-0.049908098775878554
449,0.30882806442680205,0.9363444257828805,-0.07122975488525242,-0.15103199974413217
450,0.33767876744116493,0.9062768086321372,-0.010201778763155964,-0.25403015542457263
451,0.3591116703368355,0.8611790202160327,0.04434335128968427,-0.35699183543050095
452,0.37187957985062964,0.8022364065690928,0.09166415003922655,-0.45795197309631275
453,0.3749488454384275,0.7309126458832048,0.1312529623283451,-0.5549348856149239
454,0.3675314104471128,0.6489133013860655,0.16284272512829812,-0.6459987898531853
455,0.3491107058593116,0.5581439285800223,0.18640731058934512,-0.7292800453889579
456,0.31946068611930933,0.4606637759607549,0.20215549694298085,-0.8030360580929723
457,0.2786574783422512,0.3586362231324209,0.21051877620959933,-0.8656858056387791
458,0.22708330166052904,0.25427717659788,0.21213336404193284,-0.9158470000107098
459,0.16542250793569258,0.14980268957195544,0.20781692376247052,-0.9523689801033863
460,0.0946497936966249,0.04737708683358739,0.19854065005529553,-0.9743605279730726
461,0.016010830981886492,-0.050937141423882254,0.1853974745075106,-0.9812119227572978
462,-0.069004243188631,-0.14322646110221737,0.16956725234369438,-0.9726106837757381
463,-0.15869385752740733,-0.22776929376213362,0.15227986483121866,-0.9485506054866866
464,-0.25118376987322255,-0.30307386330259956,0.13477722308275009,-0.9093338480850754
465,-0.3444706287622688,-0.36790999053098794,0.11827518507339799,-0.8555660146262651
466,-0.4364692746981288,-0.4213340901476238,0.10392639798385628,-0.7881443145300644
467,-0.5250626248191783,-0.4627067965911536,0.09278505248752597,-0.7082390800013986
468,-0.6081529154715283,-0.49170283098131695,0.08577448497496554,-0.6172690621890199
469,-0.683713038403406,-0.5083129164009234,0.08365848924234254,-0.5168710838447667
470,-0.7498366989153842,-0.5128377481042062,0.0870171027485592,-0.4088647611476629
471,-0.8047861485573714,-0.5058742239429216,0.09622751660739584,-0.2952131258733399
472,-0.8470363002978344,-0.4882943334043157,0.11145062595630761,-0.17798007730344667
473,-0.8753141191690752,-0.4612172863400785,0.13262359157823336,-0.059285668767824956
474,-0.8886322941374438,-0.42597563018033957,0.15945862832783245,0.058739715357630035
475,-0.8863163345918482,-0.3840762529963404,0.19144807494909938,0.17400121125508775
476,-0.8680243939995506,-0.337157295506742,0.22787563733199478,0.28448427622424644
477,-0.8337593000168994,-0.2869420948959422,0.26783353724624526,0.3882973862109077
478,-0.7838724602991298,-0.2351913546592768,0.31024514515505835,0.4837116316420865
479,-0.7190595117269803,-0.18365477585447001,0.3538925327294471,0.569196290552862
480,-0.6403477828474617,-0.13402339512102523,0.39744825177690213,0.6434495580246008
481,-0.5490758400034734,-0.08788385341110219,0.4395105347343026,0.705423730882131
482,-0.4468655819300149,-0.046675767123764526,0.47864102049157753,0.7543442834359804
483,-0.3355875307037891,-0.011653291588937076,0.5134040404408002,0.7897224204050026
484,-0.21732013430616007,0.01614814231548073,0.5424064550553213,0.8113608532824526
485,-0.09430404354252782,0.03593907144714989,0.564337012156308,0.8193527123440407
486,0.03110755000705419,0.04719653170946739,0.5780042048451591,0.8140736741281266
487,0.156501331030095,0.04967735797023404,0.5823716397442001,0.7961675493968339
488,0.27945778028768536,0.04342391864512188,0.5765899839218146,0.7665257352282568
489,0.3976053074488595,0.02876214482442671,0.5600246402806018,0.726261083076994
490,0.5086733013939051,0.006291911112947718,0.5322784042617075,0.6766768687196134
491,0.6105428284351833,-0.023129978851747418,0.4932084769261433,0.6192316666748348
492,0.7012937661036628,-0.058413759865597735,0.44293734779154564,0.5555010280943662
493,0.7792472471280207,-0.09826700508902592,0.3818572118034455,0.48713693490427695
494,0.8430024028372584,-0.14123047541499745,0.3106277447532214,0.4158260523514476
495,0.8914665346106957,-0.18571859250682027,0.2301672263452965,0.34324782589696334
496,0.9238780027288206,-0.2300634903639721,0.14163716585584857,0.27103346605847345
497,0.9398213000638459,-0.2725615072785157,0.04642074778480171,0.20072683645059258
498,0.9392339690803435,-0.3115209157793802,-0.05390442997513427,0.13374820666691942
499,0.9224052198631627,-0.34530965425950894,-0.15759870901959305,0.0713617541805231
